40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.216764	-0.101491	0.371006	0.897255	-0.197371	7.57606	7.25219	-0.00564153	-0.0386174	0.00181776	-0.259033	-0.575928	-0.834473	0.0897398	-0.0763447	-0.841153	-0.527807	2.19877	8.47814	-4.23677	0.00360228	0.00240877	-0.000795845	-0.457764	-0.931885	0.345947	0.730014	-0.0320126	-0.679292	-0.0679529	10.1194	0.131985	0.595698	-0.214236	-0.114049	0.18989	-1.08545	-0.100098	-0.39624	0.691938	0.277861	-0.626621	0.226633	9.93722	0.215816	0.694517	0.0337742	0.0679618	0.0938648	-1.02637	-0.272217	-0.38916	0.118834	-0.59557	0.116373	0.785895	-9.33065	0.301198	2.56372	0.0310703	0.0209899	-0.0250181	0.821045	-0.176758	-0.60083	0.239338	0.55369	0.31713	-0.731828	-9.56524	-0.505341	4.30493	0.121657	0.01479	0.0383815	0.867676	0.375244	-0.365967	0.122997	0.241211	0.884725	0.379409	-0.26157	6.90442	-6.21773	0.018469	-0.0856871	-0.0232223	-0.283936	-0.605469	0.810547	0.938651	-0.212081	-0.157404	-0.221767	4.56244	-4.01942	9.23448	0.00558341	-0.0134126	0.0380921	-0.0917969	0.479736	-0.930664	0.676438	0.192852	-0.698457	0.131901	9.86624	-0.0675006	-1.11471	-0.175575	0.0427836	-0.100642	-1.09985	-0.233398	-0.172119	-0.321645	0.285683	0.712002	0.554963	7.55026	6.14228	-1.40298	-0.0478133	-0.118437	0.0304058	-0.996338	-0.317139	0.134277	0.297385	-0.323318	-0.555326	-0.706145	7.78666	5.69971	1.78857	0.0215969	-0.027628	0.0419222	-1.10474	-0.270752	-0.107666	
11	-0.216338	-0.102527	0.371812	0.896907	-0.391608	7.80321	7.28346	0.0592576	0.0348866	-0.0436224	-0.254395	-0.580322	-0.825684	0.0892457	-0.0759766	-0.841549	-0.527312	2.4723	8.33907	-4.2839	0.0224163	-0.00548313	-0.0320557	-0.457764	-0.931885	0.350586	0.72971	-0.037442	-0.67932	-0.0681568	9.48616	-0.179668	0.863812	-0.108048	-0.0146127	0.0905463	-1.0813	-0.0915527	-0.394043	0.691304	0.278985	-0.625286	0.230834	9.59514	1.82775	0.38064	0.0884885	0.0424486	0.0864123	-1.02856	-0.272217	-0.391357	0.12102	-0.595669	0.119865	0.784962	-9.49115	0.678655	2.20414	0.142579	0.0435557	-0.00428878	0.814697	-0.18335	-0.598389	0.240735	0.553475	0.317544	-0.731353	-9.46572	-0.94336	4.09724	-0.0316411	0.030559	-0.000970396	0.870117	0.368652	-0.363525	0.124949	0.2412	0.884877	0.37842	-0.546125	6.64647	-6.08032	-0.00234149	-0.0723932	-0.0685316	-0.28418	-0.605469	0.80835	0.939338	-0.210297	-0.158389	-0.219846	4.17689	-2.94406	9.49278	0.0688793	-0.0142168	0.0443868	-0.0915527	0.475342	-0.932861	0.676099	0.195582	-0.697665	0.133796	9.47337	1.31177	-0.252882	0.184224	0.036137	-0.0578872	-1.09521	-0.231201	-0.172119	-0.320779	0.286237	0.712683	0.554304	7.38661	5.57129	-1.45384	0.0869691	-0.000131454	0.00327586	-0.994141	-0.317139	0.141113	0.29799	-0.323101	-0.55817	-0.703743	7.7485	5.6905	1.62555	0.0987044	-0.0482352	-0.00378877	-1.10034	-0.268555	-0.10083	
12	-0.215014	-0.102503	0.373145	0.896674	-0.200293	7.40895	7.23777	0.090731	-0.0513078	-0.0443766	-0.256348	-0.584717	-0.827881	0.0885529	-0.0759612	-0.842316	-0.526205	2.38486	8.40847	-4.30232	0.0709865	-0.0276905	-0.0389161	-0.453613	-0.929688	0.350586	0.729317	-0.0375618	-0.679895	-0.0665534	9.81098	0.227021	0.88035	0.0546319	-0.0502292	0.0443852	-1.0835	-0.0893555	-0.391846	0.691686	0.277451	-0.625707	0.230396	9.60836	1.7328	0.531028	-0.122802	0.0206229	0.0560072	-1.02686	-0.263428	-0.398193	0.12008	-0.596305	0.120105	0.784586	-9.23851	1.0508	2.77344	-0.119711	0.0525466	0.0137759	0.8125	-0.185547	-0.598389	0.241417	0.553673	0.316131	-0.731591	-9.57042	-0.268951	4.37663	0.0167349	-0.00137047	0.0198724	0.872314	0.368652	-0.363525	0.124172	0.240198	0.886287	0.376008	-0.532038	6.83516	-6.42807	0.102301	0.090733	-0.0515063	-0.281982	-0.603271	0.80835	0.938817	-0.212407	-0.159465	-0.219263	4.42713	-3.81719	9.5441	-0.00648959	-0.0324641	-0.0128055	-0.0959473	0.477539	-0.9375	0.677609	0.194817	-0.696754	0.132009	9.99077	0.210584	-0.637308	-0.119333	0.0634573	-0.0344634	-1.09521	-0.230957	-0.181152	-0.320628	0.286644	0.714558	0.55176	7.69996	5.71338	-1.99012	0.065227	-0.0563789	0.024582	-0.991699	-0.321533	0.141357	0.298034	-0.324106	-0.558695	-0.702845	7.78242	5.76195	1.70574	0.0335253	-0.0196961	0.0346485	-1.10278	-0.26416	-0.0986328	
13	-0.214925	-0.102829	0.374075	0.896271	-0.187504	7.89816	7.26757	0.0867145	-0.00110782	-0.00678364	-0.260986	-0.58252	-0.823486	0.0880066	-0.0759087	-0.842656	-0.52576	2.2446	8.47079	-4.22272	0.0363678	-0.0270646	-0.0449618	-0.458008	-0.929688	0.355225	0.729973	-0.0366682	-0.679234	-0.0666072	9.57097	0.08782	1.00418	0.0008817	0.0772057	-0.0430814	-1.0813	-0.0915527	-0.394043	0.692365	0.273516	-0.627351	0.228586	9.70672	1.43883	0.93028	-0.195081	-0.00915168	0.0710327	-1.03149	-0.259033	-0.398438	0.119085	-0.596584	0.121006	0.784388	-9.3945	0.312281	2.4164	0.11535	0.0570927	0.0621216	0.814697	-0.185547	-0.598389	0.241993	0.553527	0.316321	-0.731429	-9.45783	-0.76713	4.1572	-0.0299644	0.0210559	0.0013696	0.870117	0.368652	-0.370117	0.123795	0.239583	0.886951	0.374957	-0.452273	6.60102	-6.09456	0.110245	0.042049	-0.0736491	-0.282227	-0.598877	0.810303	0.939082	-0.210949	-0.159859	-0.219252	4.10743	-3.32914	9.64572	0.124662	0.017681	-0.0369022	-0.0913086	0.470947	-0.927979	0.677461	0.195535	-0.696134	0.134942	9.75419	1.46964	-0.17057	0.165981	0.0418174	0.0265418	-1.09302	-0.226562	-0.174561	-0.32043	0.286661	0.715195	0.551041	7.72178	5.97907	-2.14356	0.0658834	-0.0327688	-0.00138959	-0.993896	-0.319336	0.143555	0.298034	-0.324106	-0.558695	-0.702845	7.78242	5.76195	1.70574	0.0335253	-0.0196961	0.0346485	-1.10278	-0.26416	-0.0986328	
14	-0.21394	-0.104477	0.375507	0.895717	-0.316504	8.21483	7.48689	0.0238593	0.0298539	-0.0684576	-0.249512	-0.593262	-0.825439	0.0864676	-0.076071	-0.84292	-0.525569	2.3476	8.63949	-4.19571	0.00174798	-0.0381023	-0.0505521	-0.457764	-0.934082	0.353027	0.729273	-0.0347558	-0.680357	-0.0637708	10.089	-0.101146	0.581983	0.124969	-0.0903463	0.0532059	-1.08984	-0.0935059	-0.391846	0.691438	0.274134	-0.627891	0.229166	9.76874	0.547635	0.485672	0.220478	-0.0217111	-0.008216	-1.02905	-0.26123	-0.395996	0.117305	-0.597791	0.123285	0.783381	-9.55462	0.512126	2.20455	-0.0259087	0.0970312	0.0598988	0.816895	-0.185547	-0.596191	0.243008	0.553467	0.315545	-0.731473	-10.0378	-1.38071	3.82225	0.0452241	-0.0105678	0.0329346	0.870361	0.364502	-0.361328	0.11355	0.236736	0.889685	0.373527	-0.636382	6.35078	-6.26998	0.107636	0.170341	-0.00255391	-0.293457	-0.590332	0.81665	0.938432	-0.212002	-0.160288	-0.220698	4.83229	-3.97046	9.40638	-0.0870947	0.00892998	-0.0718385	-0.0981445	0.477539	-0.935303	0.67904	0.192939	-0.695503	0.133998	10.0999	0.225346	-0.573579	-0.136367	0.0652645	0.0467924	-1.09766	-0.22876	-0.18335	-0.32103	0.286214	0.716505	0.54922	7.32142	5.85577	-1.64967	0.0779972	-0.0326663	0.0345609	-0.996338	-0.319336	0.148193	0.299962	-0.323687	-0.5626	-0.699092	7.65029	6.0306	1.45556	-0.0179008	-0.0203294	0.0503294	-1.1001	-0.272949	-0.0917969	
15	-0.213299	-0.104681	0.375151	0.895995	-0.609582	7.8015	7.33516	-0.0246429	-0.0116336	-0.0632901	-0.256104	-0.591309	-0.825439	0.0857182	-0.0764338	-0.842622	-0.526116	2.28082	8.23664	-4.37281	-0.0269665	-0.035018	-0.0242744	-0.453613	-0.92749	0.355225	0.729222	-0.0354218	-0.680417	-0.0633495	9.96857	-0.102786	0.713911	-0.015821	-0.00823625	0.0594497	-1.08765	-0.0913086	-0.389648	0.69161	0.271369	-0.628776	0.229511	10.1169	0.251966	0.76237	-0.131953	0.0119523	0.115956	-1.03394	-0.252441	-0.39624	0.118171	-0.5988	0.126826	0.781914	-9.3881	0.274325	1.97119	0.270481	0.16435	0.0768825	0.815186	-0.196777	-0.593994	0.239894	0.555705	0.304839	-0.735334	-9.60119	-0.528387	4.08343	0.515472	-0.0648314	0.158244	0.870605	0.355713	-0.375977	0.111713	0.236383	0.890982	0.371206	-0.316073	6.51945	-6.52273	0.248092	0.121332	-0.033508	-0.299805	-0.588135	0.814453	0.938587	-0.210678	-0.160072	-0.221466	4.42097	-3.59993	9.20544	0.0922048	0.0730318	-0.0852247	-0.0893555	0.473145	-0.935059	0.679548	0.190976	-0.695667	0.133379	9.53004	0.32563	-0.315933	-0.149735	0.0385451	0.0533146	-1.09546	-0.22876	-0.18335	-0.320975	0.286439	0.715431	0.550532	7.22441	5.55913	-2.13643	-0.0551534	0.0971289	-0.00372896	-0.996338	-0.317139	0.147949	0.299379	-0.324245	-0.56307	-0.698705	7.49697	5.88694	1.2417	0.000869576	-0.0295419	-0.0117431	-1.10034	-0.26416	-0.0895996	
16	-0.212424	-0.103791	0.374869	0.896425	-0.0991573	8.0262	7.42744	-0.0390342	-0.0406959	-0.00932331	-0.251709	-0.588867	-0.827637	0.085197	-0.0767485	-0.842762	-0.525931	2.22048	8.42602	-4.31988	-0.00787878	0.00165144	-0.00639695	-0.455566	-0.934082	0.353027	0.728936	-0.0382022	-0.680519	-0.0639329	9.41253	-0.671756	0.959416	-0.137983	-0.0504318	0.0760007	-1.08789	-0.0849609	-0.394287	0.692612	0.266195	-0.630942	0.226588	9.7095	0.17356	1.02432	-0.287544	-0.00201129	0.0382936	-1.03198	-0.248047	-0.400635	0.121247	-0.599463	0.136784	0.779252	-9.0548	0.447323	2.19038	0.287411	0.107717	0.0972253	0.820312	-0.212158	-0.58252	0.244055	0.555034	0.300446	-0.736279	-9.18916	-0.130578	4.35918	-0.032004	-0.0849376	0.155676	0.868652	0.349121	-0.380127	0.107585	0.236063	0.892725	0.368432	-0.352098	6.86343	-6.52935	0.148467	0.169928	0.0279037	-0.309082	-0.577393	0.818359	0.938379	-0.211755	-0.15987	-0.221463	3.94521	-4.03441	9.07489	-0.0421861	0.00565967	-0.00191366	-0.09375	0.475342	-0.928223	0.679597	0.19111	-0.695507	0.13377	10.1893	-0.522737	-0.330758	0.100659	0.0148814	-0.0270062	-1.0957	-0.221924	-0.187988	-0.3212	0.286006	0.715652	0.550339	7.53762	5.80654	-1.95712	0.0499329	0.00972955	-0.00781632	-0.991699	-0.32373	0.148193	0.298626	-0.325094	-0.562455	-0.699129	7.75907	5.9294	1.3403	-0.0358795	-0.00735398	0.00250334	-1.10693	-0.268555	-0.0895996	
17	-0.212385	-0.102203	0.375275	0.896446	-0.319672	7.45987	7.08336	0.03953	-0.0892885	0.0198833	-0.260986	-0.584717	-0.821289	0.0849253	-0.077927	-0.842966	-0.525474	2.74722	8.00238	-4.2409	0.0252062	-0.00252314	0.0194764	-0.453369	-0.931885	0.357666	0.727717	-0.0435232	-0.681535	-0.0635915	10.1989	-0.701356	0.822151	-0.0292358	-0.00609696	0.134994	-1.08374	-0.0742188	-0.390137	0.693454	0.264217	-0.631439	0.224935	9.89103	0.308103	1.09355	-0.102451	0.015453	0.024125	-1.03442	-0.243652	-0.398682	0.120343	-0.600116	0.14268	0.777831	-9.50983	1.91079	2.28412	0.0694852	0.0701861	0.165958	0.820801	-0.223145	-0.587158	0.24731	0.554464	0.298716	-0.736326	-9.60084	0.511139	4.31757	-0.0157359	-0.0377915	0.0840951	0.869141	0.340576	-0.384277	0.10466	0.235894	0.893619	0.367212	0.00722702	5.86422	-6.319	0.12316	0.0945296	-0.0103419	-0.309082	-0.577393	0.818359	0.938903	-0.211631	-0.159622	-0.219532	4.73622	-3.63153	9.21678	0.052921	0.0395958	0.0515393	-0.0891113	0.470947	-0.928223	0.679174	0.193411	-0.695241	0.133993	9.45	0.998975	-0.340803	-0.00359004	-0.0252253	-0.0921907	-1.09302	-0.230957	-0.178955	-0.320017	0.286968	0.716112	0.549929	7.45362	5.2546	-1.97819	-0.0314845	-0.0581724	-0.00577778	-0.991699	-0.321533	0.150391	0.299395	-0.324311	-0.563457	-0.698356	7.67266	5.89154	1.50825	0.0696244	0.0281577	-0.00335851	-1.09814	-0.266357	-0.0917969	
18	-0.212298	-0.101002	0.376388	0.896136	-0.155732	7.28792	7.07698	0.0435963	-0.0422822	0.0159265	-0.258545	-0.589111	-0.819092	0.0866324	-0.0787421	-0.843896	-0.523578	2.06991	8.27069	-4.4904	0.0842814	0.0106954	0.0601814	-0.455811	-0.929688	0.359863	0.727753	-0.0402878	-0.682041	-0.059769	9.69672	-0.278118	0.98202	0.273765	-0.0247996	0.00467766	-1.08374	-0.0720215	-0.387695	0.693069	0.263612	-0.631868	0.225625	9.70578	1.29873	0.384699	0.0785569	-0.00587429	0.0297886	-1.02759	-0.24585	-0.409668	0.113851	-0.600338	0.137816	0.779512	-9.37351	0.475511	1.68794	-0.279208	-0.0409036	0.0374485	0.822754	-0.21875	-0.584717	0.25005	0.552344	0.29908	-0.736846	-9.65319	0.525368	4.48527	-0.0470691	-0.0711724	-0.00447569	0.873291	0.340576	-0.38208	0.101871	0.234636	0.896481	0.361789	-0.394454	6.43752	-6.74511	0.263826	0.0846118	-0.0626295	-0.318359	-0.562256	0.822266	0.939123	-0.211308	-0.160188	-0.218488	3.70512	-3.41185	9.64996	0.02304	-0.00784828	0.0275342	-0.0957031	0.473145	-0.932861	0.679	0.194158	-0.695277	0.133608	10.2492	0.499901	-0.258013	0.0723821	0.0113148	-0.0475108	-1.09985	-0.233398	-0.18335	-0.320626	0.285253	0.717173	0.549084	7.79148	6.16119	-1.87366	0.126388	0.0778532	-0.0342479	-0.993896	-0.319336	0.148193	0.299354	-0.324071	-0.563848	-0.698169	7.92662	5.85452	1.56857	-0.00640238	-0.000520698	-0.0124355	-1.10718	-0.266357	-0.0986328	
19	-0.211592	-0.101144	0.378833	0.895256	-0.159414	8.13232	7.27539	0.0836054	-0.0319212	-0.0283871	-0.260254	-0.595703	-0.819092	0.0854335	-0.0803362	-0.844471	-0.522605	2.27351	9.14034	-4.44212	0.00595136	-0.0664982	-0.0184888	-0.453857	-0.923096	0.362061	0.728461	-0.0373831	-0.681574	-0.0583433	9.49493	0.597689	0.572585	0.0702246	0.08303	-0.068023	-1.08594	-0.0783691	-0.394531	0.69272	0.264723	-0.631536	0.226327	9.67683	1.89464	1.00339	-0.0896198	0.0151381	-0.0086746	-1.03662	-0.243652	-0.400879	0.113446	-0.598658	0.140417	0.780398	-9.93097	1.75953	2.18579	0.0732586	-0.0552236	0.0874976	0.816406	-0.223145	-0.589355	0.251739	0.548852	0.300319	-0.738375	-9.82225	0.0409653	4.3499	-0.0575515	-0.128462	-0.0732044	0.868896	0.344971	-0.384277	0.0982378	0.234339	0.896689	0.36247	-0.0348517	7.2063	-6.77472	-0.0500723	0.185613	0.0309955	-0.32251	-0.564453	0.820068	0.939232	-0.211785	-0.159025	-0.218408	4.59247	-3.41234	9.34939	0.0217453	0.0932414	-0.0342379	-0.0871582	0.475342	-0.93042	0.678191	0.196546	-0.69457	0.137835	9.38156	1.28628	-0.483204	0.185235	0.00713985	0.0887606	-1.09766	-0.22876	-0.176758	-0.321018	0.285602	0.716693	0.5493	7.40438	6.16316	-1.66729	-0.134754	0.0110026	0.0274685	-0.991943	-0.314941	0.145752	0.29902	-0.324538	-0.563628	-0.698273	7.68777	5.90618	1.60358	0.0107123	-0.0104133	-0.0081438	-1.10278	-0.26416	-0.0942383	
20	-0.209171	-0.102323	0.379603	0.895365	-0.0201355	8.42109	7.20438	0.0383646	0.0205635	-0.112145	-0.253662	-0.5979	-0.8125	0.0852142	-0.0795445	-0.844185	-0.523223	2.59847	8.03843	-4.20565	-0.0149394	0.0572757	-0.0497823	-0.462402	-0.92749	0.359863	0.729525	-0.0340427	-0.680599	-0.0584794	10.0923	-0.446632	0.838413	0.0811459	0.0753826	-0.0933765	-1.08569	-0.0871582	-0.394287	0.69361	0.264384	-0.63113	0.225126	9.95116	1.06311	0.336149	-0.0898817	0.0543332	-0.0733805	-1.03418	-0.248047	-0.400635	0.110582	-0.59601	0.138913	0.783101	-9.32372	1.66089	2.59771	-0.179426	-0.137523	0.035334	0.818604	-0.223145	-0.589355	0.252258	0.546702	0.300438	-0.739743	-9.78827	0.251263	4.66263	-0.0214768	-0.164729	-0.0789555	0.864502	0.346924	-0.39502	0.0955362	0.233881	0.897326	0.361909	0.10798	6.18892	-6.45319	0.130609	0.122527	-0.0185898	-0.327148	-0.558105	0.824219	0.938872	-0.21163	-0.159225	-0.219952	4.2056	-3.64609	9.39313	-0.060065	-0.0386548	-0.0601616	-0.0957031	0.473145	-0.935059	0.679132	0.193026	-0.695027	0.135862	10.5052	-0.443964	-0.119919	-0.176377	0.0400212	-0.00137378	-1.09546	-0.226318	-0.18335	-0.319433	0.286179	0.714575	0.552672	7.35568	5.20476	-2.11445	-0.140876	0.0382386	-0.050808	-0.993896	-0.32373	0.143555	0.299273	-0.324157	-0.564042	-0.698007	7.76793	6.0081	1.30294	0.0211085	0.0194363	-0.0130631	-1.10474	-0.268555	-0.0942383	
21	-0.209454	-0.102922	0.378387	0.895745	-0.287408	8.83949	7.28235	-0.0917048	0.0589868	-0.0180948	-0.258301	-0.591309	-0.821289	0.085609	-0.0788434	-0.844037	-0.523504	2.0578	8.24497	-4.20081	-0.022806	0.0711032	-0.0525381	-0.451416	-0.929688	0.355225	0.729197	-0.0345327	-0.680902	-0.0587512	9.48954	-0.289912	0.835734	-0.0852439	-0.0600014	0.066146	-1.08569	-0.0871582	-0.394287	0.694603	0.265695	-0.630014	0.223641	9.62555	-0.0539219	0.655975	-0.0748706	0.0278275	-0.0653911	-1.03198	-0.250244	-0.405029	0.111555	-0.592981	0.136739	0.785641	-9.0854	-0.256856	1.81847	0.11677	-0.144043	-0.0772616	0.811768	-0.220947	-0.596191	0.250436	0.541608	0.296852	-0.745534	-9.65897	-1.18717	4.6952	0.172989	-0.27405	-0.107745	0.859863	0.353516	-0.408203	0.0942584	0.233541	0.897718	0.361492	-0.396948	6.35105	-6.33534	0.074972	0.107269	-0.0168063	-0.324707	-0.562256	0.820068	0.938763	-0.212644	-0.158444	-0.220007	4.84157	-3.66848	9.5375	-0.0889792	0.0589219	0.0029727	-0.0917969	0.479736	-0.935303	0.678971	0.193277	-0.69494	0.136748	10.253	-0.0275246	-0.517645	0.0672117	0.0145137	0.0151596	-1.09546	-0.224121	-0.181152	-0.319767	0.285678	0.714916	0.552297	7.42513	5.51305	-1.82595	0.0584446	0.0363809	-0.00980975	-0.993896	-0.32373	0.145996	0.299158	-0.324363	-0.563239	-0.69861	7.6518	5.90873	1.5298	-0.0771682	0.0257453	0.00434517	-1.0957	-0.268555	-0.0939941	
22	-0.212342	-0.10279	0.375346	0.896359	-0.407502	7.16266	7.30108	-0.0872409	0.0525823	0.0959436	-0.260742	-0.586914	-0.821289	0.0857033	-0.0794685	-0.843453	-0.524335	2.5774	8.53723	-4.42263	-0.0375372	-0.000868893	0.0193717	-0.455811	-0.929688	0.357666	0.728405	-0.0362239	-0.681646	-0.0589252	9.67887	-0.638665	0.596202	-0.106299	-0.0921984	0.0748156	-1.09009	-0.0827637	-0.39209	0.694843	0.266011	-0.629961	0.222669	9.96751	0.486527	0.443102	0.062136	-0.00351136	-0.0382809	-1.02734	-0.254639	-0.407227	0.116341	-0.591976	0.141695	0.784826	-9.52488	0.381793	2.58224	0.556738	-0.0290937	-0.0785309	0.807861	-0.227539	-0.596191	0.236534	0.543528	0.27822	-0.755793	-9.49232	1.01901	5.4596	0.804793	-0.112172	-0.0778152	0.854004	0.336182	-0.43335	0.0919686	0.233165	0.898314	0.360843	0.0704637	6.57164	-6.83602	0.071294	0.118964	0.00433008	-0.326904	-0.562256	0.815918	0.939428	-0.211524	-0.157698	-0.21878	3.94415	-3.9896	9.07861	0.10033	0.0329216	0.0316316	-0.0915527	0.477295	-0.925781	0.677996	0.196054	-0.694834	0.138164	9.29653	0.511666	-0.330081	0.1088	-0.00366587	-0.0639468	-1.09741	-0.233398	-0.176758	-0.320388	0.284833	0.716564	0.550234	7.50615	6.13055	-1.80277	0.104307	0.0329762	-0.00895583	-0.989502	-0.321533	0.145996	0.299727	-0.323673	-0.56432	-0.697812	7.69487	5.80079	1.70259	0.111389	0.0122924	-0.0154427	-1.10254	-0.266357	-0.0917969	
23	-0.213911	-0.102694	0.375384	0.895982	-0.586445	7.58202	7.34066	0.000274053	0.0177877	0.0574614	-0.258545	-0.586914	-0.819092	0.0872896	-0.0787373	-0.84321	-0.524574	2.19434	8.3135	-4.48611	0.0010796	0.0765028	-0.0290495	-0.455566	-0.934082	0.353027	0.727887	-0.0378592	-0.681942	-0.0608465	10.2207	-0.430808	0.554458	-0.103482	0.00102104	-0.00606541	-1.07935	-0.0808105	-0.380615	0.694573	0.26834	-0.62905	0.223288	9.81017	1.43472	0.986703	0.104854	0.0132493	-0.0729276	-1.0293	-0.256836	-0.402832	0.120603	-0.59042	0.148398	0.784115	-8.96891	1.81493	2.80032	0.149549	0.0191365	0.054158	0.803955	-0.240723	-0.591553	0.241574	0.541343	0.284625	-0.753378	-9.51551	-1.10506	4.8083	-0.4769	0.0689714	-0.0255733	0.854004	0.333984	-0.426758	0.0904064	0.232518	0.898579	0.360996	-0.370418	6.38859	-6.73627	0.0252197	0.0435167	-0.0411148	-0.335693	-0.560059	0.820068	0.939917	-0.210621	-0.158466	-0.216989	5.05082	-3.1629	9.66013	0.0469222	0.00289447	0.0418944	-0.09375	0.475342	-0.939941	0.67827	0.196947	-0.694389	0.13779	10.0505	0.371389	-0.55142	0.0246761	0.00621028	-0.0476932	-1.09302	-0.226562	-0.178955	-0.320123	0.284274	0.71649	0.550774	7.60552	5.82283	-1.4811	-0.0741085	0.0284311	-0.0227714	-0.991943	-0.314941	0.150391	0.300013	-0.323172	-0.566077	-0.696497	7.79958	5.79044	1.58012	0.0700344	-0.01877	-0.0197029	-1.10254	-0.268555	-0.0939941	
24	-0.214114	-0.102063	0.376086	0.895711	-0.0875789	8.05778	7.2849	0.0160473	-0.0213063	0.0292688	-0.260498	-0.591309	-0.827637	0.0886697	-0.0779164	-0.843426	-0.524118	1.99101	8.42969	-4.30408	0.021872	0.0881836	-0.0138765	-0.458252	-0.923096	0.35498	0.728672	-0.034726	-0.681413	-0.0592273	9.69572	-0.035811	0.949703	0.194165	0.0416678	-0.0770888	-1.0813	-0.0871582	-0.38501	0.694853	0.271534	-0.62737	0.223283	9.83109	1.09746	0.853269	0.141863	0.0416277	-0.0969828	-1.02026	-0.26123	-0.402588	0.109963	-0.592401	0.136537	0.786337	-9.4819	1.04819	2.6136	-0.85046	-0.0089587	0.00619403	0.80957	-0.220703	-0.605225	0.245417	0.54049	0.29008	-0.750663	-9.55561	-0.826287	5.09825	-0.208562	0.0825845	-0.00397805	0.85791	0.344727	-0.414307	0.0900821	0.231268	0.899106	0.360568	-0.215695	6.86719	-7.1179	0.0353964	0.0580608	-0.0606038	-0.329346	-0.555908	0.819824	0.939894	-0.211365	-0.158732	-0.216165	3.81004	-3.69882	9.37008	0.00828868	-0.027571	0.0142978	-0.0915527	0.475342	-0.93042	0.67826	0.198311	-0.694013	0.137776	9.81599	0.923795	-0.355033	0.0259425	0.0295764	-0.0629978	-1.09277	-0.233154	-0.18335	-0.320625	0.283964	0.715997	0.551282	7.748	5.98732	-2.27946	0.0653522	0.0637389	0.00490739	-0.991943	-0.317139	0.143555	0.299631	-0.32376	-0.565706	-0.69669	7.97637	6.00479	1.4585	-0.0520551	-0.00887736	0.00585999	-1.10034	-0.266357	-0.0895996	
25	-0.21648	-0.103274	0.375488	0.895254	-0.231011	7.52612	7.33904	0.012325	0.104728	0.054261	-0.258545	-0.589111	-0.823486	0.0877959	-0.077435	-0.843801	-0.523733	2.63466	8.77443	-4.06817	-0.0199377	0.00889039	-0.0495413	-0.455811	-0.92749	0.359863	0.73029	-0.029557	-0.680012	-0.0581916	9.59267	0.208846	0.763782	0.165176	0.0866997	-0.0694458	-1.0813	-0.0915527	-0.394043	0.695329	0.274459	-0.624977	0.224932	9.68405	0.708492	0.282081	0.246022	0.0870344	-0.0614801	-1.02881	-0.27002	-0.402588	0.105921	-0.59445	0.131785	0.786157	-9.74945	0.586685	2.36582	0.0604499	0.0988863	-0.0268994	0.811279	-0.20752	-0.605225	0.252478	0.539382	0.296633	-0.746546	-9.64404	-0.481778	4.74519	-0.448174	0.0619209	0.102629	0.859863	0.351318	-0.406006	0.0929985	0.230963	0.89755	0.363885	0.0572766	6.38878	-6.0988	-0.177734	-0.147682	-0.0362158	-0.328857	-0.56665	0.822266	0.939931	-0.210801	-0.158728	-0.216558	4.53594	-3.43239	9.55008	0.0274008	0.0358381	-0.0504902	-0.0893555	0.475342	-0.9375	0.678922	0.19871	-0.693334	0.137359	9.92856	0.780061	-0.42405	-0.00142637	0.0350529	-0.041175	-1.09302	-0.230957	-0.18335	-0.321631	0.283513	0.716809	0.549871	7.20507	5.89353	-1.94205	0.0251752	-0.00491522	0.013953	-0.994141	-0.317139	0.145752	0.300274	-0.324009	-0.565436	-0.696517	7.66196	6.04398	1.4856	0.0155339	0.0198875	0.0270545	-1.10498	-0.266357	-0.0917969	
