40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.178111	0.247469	-0.952359	-0.00689576	-3.41575	-1.06894	-7.83251	0.0309911	0.018832	0.023242	0.026123	0.0939941	1.07886	-0.0292512	0.695919	-0.716452	-0.0391995	-0.971587	0.119399	-9.53084	-0.0159158	0.0198475	-0.0142082	-0.18335	-0.079834	1.16284	0.930589	-0.159583	-0.328642	0.023043	6.51375	-3.02375	7.73439	-0.00976538	0.0147778	0.00239292	-0.488525	0.282715	-0.939453	0.834093	0.52022	-0.0880609	-0.160948	-0.232232	8.76193	4.33054	-0.0255445	-0.0034391	0.00154374	0.308838	-0.936279	-0.505127	0.927055	0.130734	-0.286451	0.203529	5.77423	1.24645	7.82948	0.00150554	0.0107111	-0.0152516	-0.253662	-0.355469	-1.02856	0.753906	-0.484375	-0.253771	0.364152	-0.181474	-9.70887	4.97636	0.0126952	0.020273	-0.014541	0.191406	0.982422	-0.58667	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00837781	0.105414	-0.993588	-0.0400028	-0.360719	0.797884	-9.20946	0.0106493	0.00542235	-0.0346431	-0.439209	-0.0483398	1.09302	0.936675	-0.251492	-0.24093	-0.0366565	4.72965	-4.91204	7.81405	0.0269483	0.0240999	0.0065212	-0.0881348	0.531982	-0.989746	-0.00656007	0.0259248	-0.990567	-0.134394	-0.147063	2.61344	-9.39378	0.00142088	0.00688129	-0.00885329	-0.473145	-0.290771	1.1416	
11	-0.177984	0.247087	-0.952485	-0.00653807	-3.40015	-1.0694	-7.84825	0.0218271	0.0199276	0.0285777	0.0244141	0.0874023	1.07471	-0.0284832	0.696117	-0.716347	-0.0381784	-0.972624	0.09689	-9.50206	-0.0112989	0.0513593	-0.0174136	-0.18335	-0.0844727	1.15576	0.930663	-0.159855	-0.32831	0.0229156	6.58959	-3.03479	7.78555	-0.0149209	0.0287239	0.00357667	-0.49292	0.285156	-0.944092	0.83427	0.519947	-0.0880932	-0.160898	-0.199429	8.68653	4.31897	-0.0233292	0.00385256	0.00995853	0.313232	-0.938232	-0.513916	0.927151	0.131245	-0.28587	0.203576	5.83334	1.44514	7.84932	0.0240424	0.023915	-0.0120897	-0.244873	-0.357666	-1.03296	0.754121	-0.484206	-0.253345	0.364228	-0.173079	-9.72134	4.9631	0.0208637	0.0276346	-0.0125135	0.193359	0.984375	-0.586914	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.936774	-0.251286	-0.240773	-0.0365746	4.70105	-4.9033	7.89534	0.019551	0.023569	-0.000384979	-0.090332	0.53418	-0.992188	-0.00654551	0.0259912	-0.99058	-0.134287	-0.162547	2.63501	-9.38596	0.00638661	0.00785076	-0.00886707	-0.473389	-0.28418	1.13696	
12	-0.178669	0.246492	-0.952513	-0.00612379	-3.38851	-1.07375	-7.88428	0.0148928	-0.0328607	0.021379	0.0244141	0.0874023	1.0791	-0.0284832	0.696117	-0.716347	-0.0381784	-0.972624	0.09689	-9.50206	-0.0112989	0.0513593	-0.0174136	-0.18335	-0.0844727	1.15576	0.930983	-0.159966	-0.327386	0.0223512	6.39153	-3.13625	7.75493	0.0116042	0.0260884	-0.0157651	-0.488525	0.280762	-0.944092	0.834426	0.519841	-0.087857	-0.160559	-0.22466	8.7993	4.32716	-0.000890983	0.0219043	0.00701243	0.304199	-0.936279	-0.507324	0.927342	0.130438	-0.285956	0.203106	5.7172	1.38386	7.9519	-0.0315743	0.00869414	-0.0182217	-0.247314	-0.355469	-1.0332	0.754905	-0.483081	-0.252385	0.364765	-0.212967	-9.71854	5.0172	0.0658885	0.0121537	-0.0148816	0.190918	0.990967	-0.584717	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.936949	-0.250939	-0.240471	-0.0364754	4.65248	-4.87624	7.86945	0.0257084	0.0233113	0.000747936	-0.0839844	0.540771	-0.992188	-0.00658653	0.0260757	-0.990584	-0.134235	-0.140605	2.63065	-9.39405	0.00394707	0.00446912	-0.00918061	-0.470947	-0.286377	1.13916	
13	-0.179892	0.246297	-0.952332	-0.00628878	-3.43582	-1.06311	-7.79661	-0.004058	-0.0479288	0.00150849	0.0285645	0.0895996	1.0769	-0.0284832	0.696117	-0.716347	-0.0381784	-0.972624	0.09689	-9.50206	-0.0112989	0.0513593	-0.0174136	-0.18335	-0.0844727	1.15576	0.9311	-0.160049	-0.327014	0.0223372	6.50156	-2.84449	7.81838	-0.0191322	0.0210404	0.0126939	-0.486572	0.282715	-0.941895	0.834045	0.520469	-0.0879502	-0.160454	-0.206102	8.8075	4.33196	0.0463796	0.00647537	-0.00196248	0.308838	-0.936279	-0.507324	0.927365	0.130947	-0.285783	0.202917	5.78852	1.39544	7.8719	0.0431205	0.0128103	-0.0240946	-0.243164	-0.351074	-1.03076	0.755576	-0.481781	-0.252005	0.365356	-0.182363	-9.69541	5.05271	0.0448113	-0.0100437	-0.0230513	0.195557	0.982422	-0.591064	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.93712	-0.250519	-0.24024	-0.0364904	4.74459	-4.86273	7.84014	0.0147042	0.0243828	-0.00923015	-0.0834961	0.531982	-0.987549	-0.00668594	0.0261477	-0.990593	-0.134154	-0.142757	2.61495	-9.38466	0.005148	0.00254797	-0.00981208	-0.475586	-0.286377	1.13696	
14	-0.180984	0.246638	-0.952034	-0.00672163	-3.44259	-1.06011	-7.84279	-0.0122669	-0.0470985	-0.0119836	0.0285645	0.0895996	1.08105	-0.0284832	0.696117	-0.716347	-0.0381784	-0.972624	0.09689	-9.50206	-0.0112989	0.0513593	-0.0174136	-0.18335	-0.0844727	1.15576	0.931195	-0.160209	-0.326683	0.0221	6.54606	-3.20493	7.74578	0.0341777	0.00552823	-0.0112866	-0.490723	0.280762	-0.948486	0.833659	0.521124	-0.0878146	-0.16041	-0.245593	8.85737	4.28956	0.0173809	0.0164293	-0.00590697	0.309082	-0.940674	-0.513916	0.927435	0.131168	-0.285729	0.20253	5.87709	1.48344	7.82882	-0.0124056	0.00643258	-0.0222035	-0.247314	-0.355469	-1.0376	0.755953	-0.480971	-0.251638	0.365895	-0.152402	-9.68113	5.05923	0.01996	0.0108836	-0.0162547	0.193604	0.982422	-0.588867	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.937211	-0.25031	-0.2401	-0.0364959	4.7469	-4.86413	7.88248	0.00547224	0.0132993	-0.00772655	-0.0883789	0.538574	-0.994629	-0.00672003	0.0262117	-0.990597	-0.134109	-0.163375	2.62104	-9.40807	0.00294754	0.0057549	-0.00800107	-0.475586	-0.28418	1.13232	
15	-0.181414	0.246886	-0.951886	-0.00700799	-3.44742	-1.05428	-7.771	-0.0162597	-0.0113932	-0.0057907	0.0332031	0.0854492	1.0813	-0.0269496	0.697533	-0.715061	-0.0375566	-0.932116	0.0806156	-9.56799	-0.0176621	0.00736384	-0.019621	-0.189941	-0.0800781	1.15796	0.931437	-0.159165	-0.326493	0.0222222	6.50781	-2.88996	7.79265	0.0256573	0.0192303	-0.00653001	-0.490723	0.278564	-0.94165	0.833913	0.520675	-0.0877103	-0.160604	-0.211892	8.70917	4.33283	-0.0231088	0.0055507	-0.0039143	0.304199	-0.934082	-0.507324	0.927532	0.130658	-0.28599	0.202044	5.77846	1.45328	7.8692	-0.0265028	0.00773186	-0.0156	-0.253662	-0.355469	-1.0376	0.756094	-0.48083	-0.251296	0.366025	-0.178688	-9.68877	5.09532	-0.00438466	0.0129477	-0.0181396	0.193604	0.980225	-0.591064	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.937319	-0.250162	-0.239817	-0.0366158	4.72181	-4.83457	7.83306	0.0075803	0.0282639	-0.00912142	-0.0856934	0.529785	-0.987549	-0.0067219	0.0262836	-0.990596	-0.1341	-0.154931	2.62654	-9.379	0.00307261	0.00718841	-0.00706319	-0.470947	-0.286377	1.12549	
16	-0.181659	0.246982	-0.951814	-0.00700571	-3.44291	-1.04463	-7.82675	-0.00442574	-0.0177375	-0.00671903	0.0378418	0.083252	1.0813	-0.0269496	0.697533	-0.715061	-0.0375566	-0.932116	0.0806156	-9.56799	-0.0176621	0.00736384	-0.019621	-0.189941	-0.0800781	1.15796	0.931468	-0.159485	-0.326271	0.0219108	6.55961	-2.98837	7.80237	-0.0247893	0.0226777	-0.0101599	-0.49292	0.280762	-0.94165	0.833963	0.520604	-0.0875574	-0.160658	-0.214771	8.72427	4.35314	-0.00758254	0.0135903	-0.00783995	0.309082	-0.940674	-0.507324	0.927532	0.130658	-0.28599	0.202044	5.77846	1.45328	7.8692	-0.0265028	0.00773186	-0.0156	-0.253662	-0.355469	-1.0376	0.756197	-0.480762	-0.250909	0.366168	-0.188394	-9.7209	5.03091	0.002897	0.0148772	-0.0167219	0.189209	0.982178	-0.588867	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.937393	-0.250069	-0.239621	-0.0366321	4.68317	-4.81009	7.85047	0.00903042	0.0277564	-0.00461929	-0.0859375	0.536377	-0.98999	-0.00674764	0.0263242	-0.990601	-0.134055	-0.163037	2.61377	-9.3876	0.00567436	0.00458724	-0.00899747	-0.475342	-0.288818	1.13013	
17	-0.182243	0.246841	-0.951739	-0.00711461	-3.46009	-1.06044	-7.82957	-0.00128271	-0.0228991	0.00651191	0.0354004	0.0854492	1.0835	-0.0270952	0.697882	-0.714705	-0.0377188	-0.940543	0.111316	-9.54871	-0.0039757	-0.000988088	-0.019841	-0.190186	-0.0734863	1.1626	0.931648	-0.159269	-0.325882	0.0215728	6.55808	-2.92644	7.7573	0.0119597	0.0277849	-0.00719257	-0.481934	0.273926	-0.943848	0.834091	0.520377	-0.0875517	-0.160729	-0.182794	8.73421	4.31867	0.00103175	0.00582078	0.00140293	0.306641	-0.936279	-0.511719	0.927682	0.132009	-0.285278	0.201485	5.84765	1.54525	7.83477	0.00704237	0.0227457	-0.0127617	-0.240723	-0.353271	-1.02856	0.756363	-0.480564	-0.250561	0.366323	-0.162586	-9.71303	5.03083	0.00721461	0.0148725	-0.014255	0.191162	0.984375	-0.588867	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.937593	-0.249849	-0.239081	-0.0365391	4.74382	-4.8165	7.85006	0.00674051	0.0300011	0.00232515	-0.0837402	0.53418	-0.987549	-0.00669533	0.0264742	-0.990607	-0.133987	-0.154197	2.60967	-9.36998	0.0040056	0.00798226	-0.00784504	-0.473389	-0.286377	1.12769	
18	-0.182839	0.246657	-0.951672	-0.00710501	-3.47286	-1.04503	-7.81975	0.00353098	-0.0221383	0.00712211	0.0395508	0.092041	1.0791	-0.0272996	0.698023	-0.714541	-0.0380661	-0.976539	0.127881	-9.48561	-0.00909587	-0.00841702	-0.0183492	-0.189941	-0.0778809	1.1604	0.9317	-0.159402	-0.32568	0.0214098	6.59161	-3.00902	7.75053	-0.00726869	0.0186632	-0.0042721	-0.484375	0.280518	-0.946289	0.834039	0.520494	-0.0875177	-0.160642	-0.230888	8.74424	4.31203	0.011721	0.0132125	0.00391007	0.306641	-0.940674	-0.513916	0.927812	0.131745	-0.285232	0.201123	5.85386	1.4506	7.8552	-0.0216942	0.017065	-0.0254754	-0.245117	-0.355469	-1.03296	0.756525	-0.480366	-0.25022	0.366481	-0.172432	-9.71774	5.04543	0.0196363	0.0203361	-0.0113446	0.191162	0.984375	-0.593262	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.937718	-0.24968	-0.238782	-0.0364415	4.71587	-4.81917	7.90325	0.018463	0.0341424	0.00469356	-0.0878906	0.527588	-0.991943	-0.00668078	0.026515	-0.990611	-0.133946	-0.159964	2.63269	-9.39682	0.00527106	0.00771901	-0.008615	-0.475586	-0.286377	1.13232	
19	-0.183194	0.24645	-0.951659	-0.00687453	-3.48912	-1.0397	-7.7834	0.00366726	-0.00399152	0.00493458	0.0332031	0.0854492	1.0791	-0.0274957	0.697988	-0.714549	-0.0384209	-0.924272	0.132566	-9.56197	-0.0168044	0.00477636	-0.0181947	-0.185547	-0.0800781	1.15576	0.931864	-0.159688	-0.325082	0.0212227	6.49359	-2.96716	7.80677	-0.00781495	0.0387397	-0.00168595	-0.486328	0.276367	-0.943848	0.834028	0.520511	-0.0877477	-0.160518	-0.185562	8.82219	4.29637	-0.003537	0.00606783	0.00931669	0.311035	-0.938232	-0.513916	0.927962	0.131998	-0.284889	0.20075	5.724	1.49656	7.93613	0.0199783	0.0218725	-0.0164079	-0.240723	-0.357666	-1.03296	0.756775	-0.480024	-0.249717	0.366756	-0.174552	-9.66287	5.10255	0.00888134	0.013274	-0.0160227	0.191406	0.982178	-0.595215	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.937978	-0.249436	-0.238054	-0.0361886	4.68978	-4.7672	7.84641	0.0118303	0.0411289	0.0104891	-0.0812988	0.531982	-0.994385	-0.0066328	0.0265827	-0.990619	-0.133876	-0.156399	2.61601	-9.37833	0.00381261	0.00862614	-0.00838686	-0.473389	-0.281982	1.13672	
20	-0.183104	0.246428	-0.951684	-0.00655012	-3.4815	-1.04663	-7.83107	0.00266727	0.0136804	0.000418736	0.0332031	0.0876465	1.0769	-0.0274683	0.698015	-0.714518	-0.0385408	-0.934442	0.0852348	-9.56764	-0.0174388	0.0091645	-0.0225577	-0.185547	-0.0822754	1.1582	0.931994	-0.159781	-0.324682	0.0209417	6.51838	-3.02303	7.83316	0.00757175	0.00645236	-0.00139808	-0.484375	0.282715	-0.941895	0.834575	0.519714	-0.0876178	-0.160326	-0.250136	9.02945	4.26814	-0.0681981	0.00608512	0.0148092	0.308838	-0.936279	-0.513916	0.928085	0.132317	-0.284647	0.200314	5.84825	1.34079	7.85787	0.0256121	0.00969691	-0.0334448	-0.24707	-0.359863	-1.0376	0.757094	-0.479643	-0.249038	0.367057	-0.166944	-9.69504	5.08635	0.0263418	0.0210437	-0.0115114	0.191406	0.978027	-0.593018	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.938187	-0.24935	-0.237362	-0.0359119	4.66905	-4.84668	7.91968	0.00840465	0.0335303	0.0128834	-0.0834961	0.531982	-0.992188	-0.00660691	0.0266109	-0.990624	-0.133836	-0.149679	2.61095	-9.40165	0.00500028	0.00855224	-0.0075495	-0.477783	-0.286621	1.13696	
21	-0.182528	0.246397	-0.951805	-0.00621926	-3.45676	-1.05854	-7.81145	-8.62928e-05	0.0313315	0.0022891	0.0332031	0.0876465	1.07471	-0.0273761	0.698224	-0.714325	-0.0383963	-0.932855	0.105826	-9.54931	-0.017776	0.0156352	-0.0200855	-0.185547	-0.0820312	1.16284	0.932326	-0.159102	-0.324074	0.0207607	6.48157	-3.15344	7.80489	0.0509162	0.034057	-0.00854034	-0.486328	0.280762	-0.946289	0.839763	0.510967	-0.0877241	-0.161295	-0.253382	8.80648	4.31555	-0.496698	-0.0807757	0.0440919	0.30835	-0.929443	-0.533936	0.928111	0.132698	-0.284468	0.200199	5.77589	1.57412	7.8887	-0.0108441	0.0125606	-0.00763299	-0.244873	-0.357666	-1.02856	0.757166	-0.479724	-0.248564	0.367124	-0.139993	-9.64028	5.1184	-0.0209153	0.0257308	-0.00976271	0.196045	0.973633	-0.588623	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.938326	-0.249359	-0.236843	-0.0356191	4.65733	-4.85645	7.90076	0.00146521	0.0280752	0.0107407	-0.0769043	0.532227	-0.987549	-0.00646172	0.026818	-0.990633	-0.133737	-0.154795	2.61875	-9.419	0.00362152	0.00927187	-0.00892725	-0.475586	-0.28418	1.12769	
22	-0.181998	0.246289	-0.951936	-0.00599073	-3.46075	-1.03093	-7.84969	-0.00507339	0.0225002	0.00824055	0.0332031	0.0876465	1.0769	-0.0272877	0.69839	-0.714173	-0.038252	-0.934679	0.132095	-9.57549	-0.00319396	0.0138261	-0.018825	-0.187988	-0.0734863	1.15552	0.932733	-0.157674	-0.323549	0.0215379	6.43168	-2.92705	7.86047	0.0692559	0.0169674	0.0199356	-0.484131	0.276367	-0.953125	0.846875	0.498269	-0.0893248	-0.16295	-0.293329	8.89895	4.47516	-0.645462	-0.168907	0.0747795	0.298584	-0.909424	-0.571533	0.928307	0.132063	-0.28472	0.199347	5.76752	1.37195	7.87112	-0.0223532	0.00171858	-0.0325346	-0.24707	-0.359863	-1.03076	0.757046	-0.479892	-0.248038	0.367507	-0.207148	-9.67299	5.07866	0.00624292	0.00397568	0.00191805	0.193604	0.982178	-0.591064	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.938478	-0.249266	-0.236387	-0.035313	4.65519	-4.81314	7.91575	0.00892469	0.0252478	0.00958711	-0.0788574	0.527588	-0.989746	-0.00646172	0.026818	-0.990633	-0.133737	-0.154795	2.61875	-9.419	0.00362152	0.00927187	-0.00892725	-0.475586	-0.28418	1.12769	
23	-0.181673	0.246185	-0.952025	-0.00596562	-3.45418	-1.04545	-7.83064	-0.0120185	0.0124698	0.00447938	0.0332031	0.0854492	1.07471	-0.027109	0.698409	-0.71417	-0.0380964	-0.927807	0.10028	-9.5749	-0.0048804	0.0179297	-0.0233086	-0.189697	-0.0842285	1.16064	0.933056	-0.156882	-0.323019	0.0213002	6.53013	-2.87772	7.79737	0.0047955	0.0172856	-0.0248668	-0.484131	0.267578	-0.948242	0.858374	0.477141	-0.090888	-0.165136	-0.0258091	8.20232	5.19026	-0.920236	-0.167361	0.108669	0.292969	-0.882812	-0.618408	0.928354	0.132245	-0.284538	0.199268	5.80423	1.49258	7.88244	0.0082197	0.015479	-0.0141051	-0.243164	-0.351074	-1.0332	0.756398	-0.481043	-0.247696	0.367568	-0.15196	-9.66312	5.08897	-0.0839902	0.0379569	0.0111527	0.195557	0.982422	-0.588867	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.938582	-0.24923	-0.236047	-0.0350594	4.65439	-4.82932	7.94425	0.000769267	0.020238	0.00465176	-0.0766602	0.527832	-0.991943	-0.00626305	0.0271438	-0.990648	-0.133565	-0.154469	2.62674	-9.38624	0.00302898	0.00742929	-0.00812741	-0.480225	-0.282227	1.13672	
24	-0.181325	0.246316	-0.952057	-0.00605047	-3.44661	-1.03088	-7.83055	-0.0152279	0.015114	-0.00375042	0.0288086	0.0852051	1.0791	-0.0271315	0.698416	-0.714172	-0.0379246	-0.938369	0.136711	-9.53697	0.00223707	0.0227593	-0.0202911	-0.192139	-0.0800781	1.15576	0.932791	-0.159076	-0.322829	0.0194359	6.42684	-3.04344	7.8315	-0.129764	0.0211299	-0.0351059	-0.482178	0.282715	-0.94873	0.865665	0.463194	-0.0920048	-0.166163	0.150868	8.11628	5.47982	-0.497026	-0.091848	0.0728104	0.285156	-0.858398	-0.654053	0.928516	0.131988	-0.284712	0.198436	5.78231	1.55336	7.91803	-0.035566	0.00155706	-0.0300785	-0.242676	-0.359863	-1.03296	0.755611	-0.48247	-0.247497	0.367452	-0.216386	-9.72958	4.98259	-0.055072	0.0234245	-0.00242313	0.193359	0.984375	-0.580322	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.961203	-0.138477	-0.174625	-0.162538	4.49886	-2.84529	9.57385	-0.0115028	0.0287732	-0.0158685	-0.0678711	0.47168	-1.00073	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.938643	-0.249341	-0.23572	-0.0348576	4.64584	-4.83094	7.90774	-0.00243803	0.0221625	0.00606123	-0.0791016	0.529785	-0.989746	-0.00626212	0.0271863	-0.990648	-0.133562	-0.153401	2.62609	-9.38644	0.00217875	0.00644909	-0.00895015	-0.473389	-0.281982	1.13452	
