40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	-0.246402	-0.145967	0.365514	0.885652	-1.16922	7.87048	7.2988	0.00715003	0.0712856	-0.0239427	-0.189453	-0.598877	-0.844482	0.0847292	-0.0679194	-0.846636	-0.520975	2.19083	8.56821	-4.34012	-0.0611158	0.0331304	-0.0523395	-0.430908	-0.953613	0.3396	0.725596	0.0918033	-0.6812	0.0323901	9.41063	1.77099	-0.0130543	0.0342113	0.00290399	-0.13732	-1.08911	-0.245361	-0.358154	0.648124	0.415451	-0.57171	0.283697	9.6128	0.380765	-1.00979	0.554397	0.0841868	-0.137384	-0.968506	-0.468262	-0.227295	0.0645106	-0.612499	0.0805165	0.78371	-9.89651	0.785946	1.98808	-0.333977	0.00160476	0.0352618	0.830322	-0.139404	-0.596191	0.480164	0.425227	0.397367	-0.656296	-9.75176	-0.673617	3.32052	-0.502288	0.0965925	-0.0155593	0.891357	0.38623	-0.286865	0.090169	0.174351	0.909926	0.365385	-0.111661	6.65382	-6.19156	-0.0260573	-0.20189	0.00336109	-0.305908	-0.599121	0.810303	0.941297	-0.206918	-0.155645	-0.216611	3.70144	-3.50944	9.38876	-0.0522569	-0.0289628	-0.0589567	-0.0717773	0.46875	-0.935059	0.698968	0.196388	-0.668584	0.160845	9.44311	0.527223	0.502794	0.553008	0.00955595	-0.0725234	-1.07227	-0.227783	-0.241211	-0.336387	0.246124	0.761899	0.495758	6.99546	5.52052	-2.797	-0.124839	0.0546127	-0.0352307	-0.991455	-0.325928	0.20752	0.289721	-0.301619	-0.638846	-0.645728	7.18799	6.27809	-0.197589	-0.0944538	0.0467883	-0.0146658	-1.09277	-0.339111	0.0368652	
157	-0.246309	-0.145417	0.364763	0.886078	-0.890303	7.58827	7.23312	-0.0433525	-0.0309933	0.0020696	-0.19165	-0.599121	-0.842285	0.0851637	-0.065917	-0.845591	-0.522856	1.88829	8.58396	-4.50742	-0.0969612	0.0912906	-0.0964366	-0.430664	-0.962402	0.335205	0.727084	0.0879088	-0.680357	0.0271141	9.77511	0.5198	0.745575	-0.163498	0.0609686	-0.028264	-1.08057	-0.243408	-0.360352	0.645789	0.420099	-0.569526	0.286554	9.51713	2.77282	-0.399204	0.24932	0.00108254	-0.041274	-0.968262	-0.474854	-0.227051	0.0600169	-0.612307	0.0778078	0.784489	-8.98989	-0.13085	2.30066	-0.107127	-0.0155896	0.0446723	0.830078	-0.132812	-0.593994	0.48222	0.422701	0.399681	-0.655013	-9.68766	-0.423621	3.6348	-0.042641	-0.0460958	-0.0521371	0.88501	0.381836	-0.286865	0.0921732	0.175967	0.909329	0.365596	-0.269985	6.62662	-6.22507	-0.0126565	0.0277254	0.0252412	-0.303711	-0.601074	0.803955	0.940456	-0.209701	-0.154691	-0.218264	4.56617	-3.44002	9.60168	-0.120591	0.104881	-0.0546652	-0.0744629	0.479736	-0.926025	0.697365	0.202641	-0.666887	0.166975	10.1788	0.382135	-0.155613	0.26525	0.00327822	-0.0133276	-1.07642	-0.239502	-0.234375	-0.336504	0.246598	0.759792	0.498669	7.34136	5.22701	-2.54397	-0.0968639	0.0604834	0.0181704	-0.989014	-0.33252	0.194092	0.287992	-0.303014	-0.63491	-0.649717	7.4371	6.09564	-0.107882	-0.269202	0.0207848	-0.00607013	-1.09302	-0.336914	0.027832	
158	-0.247419	-0.145778	0.364813	0.885689	-0.605166	7.64781	7.47401	0.00285067	0.0413684	0.0553565	-0.193848	-0.599121	-0.840088	0.0847833	-0.065492	-0.845727	-0.52275	2.55585	8.28271	-3.86896	0.0184802	-0.00786383	-0.0154026	-0.424316	-0.958008	0.334961	0.72723	0.0862646	-0.680599	0.0219021	9.94384	0.46528	0.780257	-0.260271	0.00959264	-0.105904	-1.08496	-0.243408	-0.360352	0.644264	0.421986	-0.569529	0.287207	9.36334	1.96986	0.510172	0.310654	-0.0363156	-0.04264	-0.977295	-0.470703	-0.218262	0.0614303	-0.611563	0.0798795	0.784752	-9.71221	0.663971	2.38736	0.101644	-0.0382137	0.016131	0.834717	-0.139404	-0.593994	0.484154	0.419771	0.399461	-0.655606	-9.50113	-1.1945	3.7976	-0.00357735	-0.0917794	-0.0165275	0.886719	0.390625	-0.29126	0.0908258	0.175457	0.910025	0.364445	-0.0547984	6.20968	-6.3481	0.0785369	0.020455	-0.0375031	-0.312256	-0.599121	0.810303	0.940165	-0.210743	-0.154112	-0.218924	4.27188	-3.81687	9.34679	0.0649268	0.0104303	-0.0213338	-0.0700684	0.477539	-0.935303	0.696887	0.203582	-0.666764	0.168315	9.86644	0.427464	0.0289314	0.0302604	0.0126213	-0.0340318	-1.07446	-0.230225	-0.241211	-0.336591	0.247369	0.759281	0.499007	7.36032	5.95412	-2.69249	-0.0365678	-0.0158273	0.0117529	-0.989258	-0.325928	0.198486	0.287974	-0.302534	-0.633497	-0.651326	7.74643	6.85484	0.559208	-0.0555735	0.0592355	-0.017095	-1.09033	-0.343506	0.0256348	
159	-0.249795	-0.146599	0.36481	0.884887	-1.13263	7.12921	7.36403	0.0186427	0.066421	0.0790392	-0.194092	-0.596924	-0.840088	0.0857403	-0.0654085	-0.845499	-0.522973	1.94068	8.59225	-4.10134	-0.0164188	0.00790877	-0.00171463	-0.42627	-0.958008	0.330322	0.72657	0.0861269	-0.68131	0.0222655	9.63452	0.520404	0.677863	0.143878	-0.0811244	0.0307385	-1.08057	-0.239014	-0.35376	0.646238	0.418981	-0.571346	0.283539	9.69098	1.54872	0.682221	-0.290151	-0.0079968	-0.036797	-0.963623	-0.474854	-0.227051	0.0626548	-0.61061	0.0818757	0.785192	-9.16449	0.503976	2.48694	0.178987	-0.0356547	-0.000342345	0.830566	-0.143799	-0.589355	0.482209	0.420969	0.396435	-0.658102	-9.74141	-0.02399	3.88972	0.0554525	-0.00685545	-0.0566393	0.882568	0.384033	-0.29541	0.0883061	0.17479	0.911285	0.36223	-0.467167	6.66385	-6.50818	0.0951468	0.131605	-0.0152923	-0.310303	-0.599121	0.8125	0.940719	-0.209073	-0.154263	-0.218034	4.07355	-3.61367	9.30018	0.0861161	0.0307466	0.0262321	-0.0700684	0.475342	-0.9375	0.696653	0.205074	-0.666694	0.167747	9.65516	0.713599	0.274887	0.00163473	-0.0179738	-0.100458	-1.07178	-0.237061	-0.234619	-0.337031	0.246238	0.759923	0.498292	7.59404	5.98646	-2.46467	0.0545191	0.026506	-0.0211794	-0.984375	-0.332275	0.198486	0.28853	-0.302844	-0.632354	-0.652046	7.31405	6.40284	0.407336	0.00589999	0.0225131	0.0203433	-1.09521	-0.336914	0.0209961	
160	-0.249471	-0.146753	0.365058	0.884851	-1.09495	7.22011	7.31895	0.00663171	-0.0368596	-0.0499189	-0.191895	-0.594727	-0.842285	0.0864851	-0.0647978	-0.845233	-0.523357	2.12444	8.4214	-4.27669	-0.0176189	0.0783274	-0.0483946	-0.424316	-0.958008	0.330322	0.727081	0.0873268	-0.680507	0.0252639	9.92858	0.907828	0.677974	0.122736	0.112472	0.035092	-1.08057	-0.247803	-0.360352	0.645205	0.422714	-0.569422	0.28422	9.42001	1.75206	0.192419	0.302939	-0.00403038	-0.174408	-0.96582	-0.477295	-0.216064	0.0615512	-0.610064	0.081689	0.785722	-9.13668	0.359932	2.37454	-0.0688604	-0.00168782	0.0295789	0.826172	-0.141602	-0.596191	0.481021	0.42182	0.392901	-0.660542	-9.63388	-0.785669	4.05146	0.294628	-0.0459752	-0.0216383	0.886963	0.381836	-0.303955	0.0862659	0.174174	0.91166	0.362074	-0.00944584	6.6219	-6.40386	0.0668708	0.135706	-0.0374944	-0.314697	-0.596924	0.803955	0.941122	-0.208441	-0.154384	-0.216812	4.03364	-3.12885	9.70024	0.00404655	0.0174458	0.00779078	-0.0678711	0.475342	-0.9375	0.696601	0.205899	-0.667052	0.165511	10.0824	1.09417	0.181804	-0.0843415	-0.0192501	-0.0731038	-1.07178	-0.239258	-0.239014	-0.337075	0.246026	0.759656	0.498773	7.13349	5.5902	-2.41329	-0.0625533	0.0517218	-0.0104376	-0.986816	-0.330322	0.194092	0.287086	-0.304749	-0.629509	-0.654544	7.26651	6.48044	-0.0464166	-0.12634	-0.00474724	-0.0033579	-1.09497	-0.339111	0.0185547	
161	-0.247141	-0.147198	0.365738	0.88515	-0.699459	8.09019	7.4212	0.0190444	-0.00950856	-0.0668615	-0.191406	-0.605469	-0.837891	0.0867523	-0.0638749	-0.845356	-0.523228	2.08516	8.46268	-4.342	0.0165915	0.0667451	-0.0704369	-0.419922	-0.953613	0.325439	0.728234	0.0918622	-0.678652	0.0258464	9.51321	1.35851	0.541161	0.145788	0.0838538	-0.115329	-1.07837	-0.247803	-0.355713	0.644039	0.42682	-0.566632	0.286298	9.75105	2.70256	-0.59624	0.0898525	0.0501674	-0.0296261	-0.970215	-0.479492	-0.213867	0.0630559	-0.610095	0.0842092	0.785313	-9.24731	0.412774	2.42716	0.161936	0.0202617	-0.0219342	0.828369	-0.143799	-0.591797	0.484111	0.41981	0.392523	-0.659789	-9.33069	-0.735916	4.20562	-0.156949	-0.0599542	0.058982	0.878418	0.381836	-0.29541	0.0840984	0.172683	0.912725	0.360613	-0.523703	6.38151	-6.47783	0.104372	0.0626727	-0.0455797	-0.314697	-0.592529	0.812256	0.940857	-0.209504	-0.153804	-0.217349	3.85824	-3.55113	9.48384	-0.0829767	0.00929177	-0.0220297	-0.0700684	0.475342	-0.935303	0.697117	0.204178	-0.667517	0.163584	9.72106	0.529147	0.0438362	-0.081129	0.017921	-0.032614	-1.07617	-0.241699	-0.239014	-0.336978	0.245441	0.757815	0.501918	7.26566	5.81731	-2.63221	-0.166115	0.0712046	-0.0430026	-0.986572	-0.33252	0.19165	0.284058	-0.306554	-0.626062	-0.658318	7.54323	5.84449	0.0869414	-0.315522	-0.0411106	-0.0315845	-1.09058	-0.339111	0.00952148	
162	-0.248062	-0.148055	0.365889	0.884687	-0.918746	7.21197	7.45978	0.0530057	0.0454883	0.040378	-0.187012	-0.603271	-0.840088	0.0869188	-0.064244	-0.845361	-0.523147	1.91767	8.59848	-3.94778	-0.00810103	-0.0314938	0.00988297	-0.424316	-0.955811	0.334961	0.727485	0.0915443	-0.679535	0.0248307	10.0034	1.089	0.586056	-0.099282	-0.0648707	0.0142641	-1.07837	-0.247803	-0.355713	0.643939	0.427309	-0.566588	0.28588	9.22126	2.22966	-0.44343	-0.0967916	-0.0434773	-0.0171703	-0.961182	-0.481445	-0.213867	0.0618911	-0.610499	0.0830986	0.785211	-9.56188	0.827336	2.4546	-0.134045	0.0288591	0.00036024	0.826416	-0.148193	-0.591797	0.484243	0.420162	0.392239	-0.659637	-9.5012	-0.540206	4.1216	0.0379915	0.0364865	0.00465757	0.880615	0.381836	-0.303955	0.0833456	0.172907	0.912591	0.361019	-0.356056	6.84998	-6.40889	-0.00644518	0.0656016	0.0223027	-0.321289	-0.594727	0.805908	0.940984	-0.209148	-0.153775	-0.217163	4.09192	-3.90191	9.40177	0.0345131	0.0248193	-0.00391627	-0.0722656	0.479736	-0.935303	0.697481	0.204746	-0.667019	0.163352	10.2896	1.05352	0.417837	0.00421118	0.0265429	-0.0382126	-1.07373	-0.246094	-0.243408	-0.336948	0.245651	0.757212	0.502744	7.58682	5.84137	-2.7884	-0.0795094	0.0348472	0.00356418	-0.98877	-0.336914	0.19873	0.28394	-0.306502	-0.625997	-0.658455	7.75454	6.01494	0.0814795	-0.00943274	0.00860248	-0.015355	-1.09741	-0.336914	0.0185547	
163	-0.249667	-0.148983	0.367066	0.883591	-1.05926	7.46606	7.57775	0.0508609	0.0448036	0.055944	-0.189209	-0.605469	-0.837891	0.0862077	-0.0645782	-0.844728	-0.524244	2.23319	8.75427	-4.06842	-0.0784078	-0.00868253	-0.0234895	-0.424316	-0.958008	0.327881	0.726908	0.0904586	-0.680295	0.0249342	9.43532	0.926029	0.655507	0.0523299	-0.0560406	-0.00521264	-1.07837	-0.245605	-0.353516	0.644668	0.425698	-0.568525	0.282778	9.59934	2.40512	-0.463594	-0.0579182	-0.0500845	-0.0340941	-0.963379	-0.483643	-0.216064	0.0614155	-0.610217	0.0816948	0.785614	-9.84163	0.753428	2.36295	-0.113247	-0.0342871	-0.0462682	0.828369	-0.145996	-0.591797	0.483806	0.420661	0.392074	-0.659738	-9.83527	-1.63866	4.13277	0.177483	0.015317	-0.0233617	0.88501	0.381836	-0.299561	0.0811571	0.173531	0.912156	0.362315	-0.142292	6.25498	-6.53685	0.00649288	0.0894337	0.0229234	-0.319092	-0.594727	0.808105	0.94133	-0.207495	-0.152655	-0.218039	3.98284	-3.29836	9.60978	0.0065837	0.0650084	-0.0766447	-0.0632324	0.471191	-0.9375	0.699495	0.197672	-0.66845	0.1575	9.76287	0.61764	0.0552009	-0.428226	0.0160205	0.00843736	-1.07397	-0.239258	-0.241211	-0.337091	0.245486	0.756906	0.50319	7.50189	5.54222	-2.84311	0.038898	0.0891801	-0.0521912	-0.990967	-0.336914	0.189453	0.283812	-0.306949	-0.625323	-0.658942	7.56557	5.93725	0.312768	-0.00313732	0.000189404	0.00613048	-1.09277	-0.341309	0.0163574	
164	-0.249679	-0.149279	0.367873	0.883202	-1.356	7.389	7.40188	0.0742513	0.00515838	0.00976337	-0.189209	-0.603516	-0.831543	0.0855969	-0.0648429	-0.844451	-0.524758	2.3073	8.61119	-4.28456	0.0055373	-0.0128176	-0.0285556	-0.430664	-0.958008	0.33252	0.725964	0.0921616	-0.68108	0.0247548	9.85057	0.843606	0.75464	0.0946694	-0.0988615	-0.0990427	-1.07617	-0.252197	-0.355713	0.64738	0.418393	-0.57362	0.27714	9.82026	1.62431	0.83346	-0.559378	-0.0684881	0.125736	-0.96582	-0.477051	-0.222656	0.0675384	-0.609836	0.0852791	0.785026	-9.19518	-0.0361858	2.4743	0.264677	-0.00554888	-0.110861	0.826172	-0.145996	-0.591797	0.480254	0.423978	0.386871	-0.663272	-9.47325	0.602443	4.21674	0.0710865	0.00950311	-0.0524637	0.884766	0.384033	-0.30835	0.0799893	0.17335	0.912638	0.361447	-0.395319	6.63973	-6.8857	0.107888	0.0941279	-0.0118351	-0.325684	-0.590332	0.801514	0.940964	-0.208293	-0.152919	-0.218671	3.77799	-3.46024	9.71276	-0.065687	-0.0101422	-0.0652063	-0.0722656	0.475342	-0.9375	0.700121	0.19533	-0.668953	0.155494	9.50893	0.227505	0.202845	-0.252366	0.0118497	-0.0069152	-1.07178	-0.234619	-0.245605	-0.338157	0.244085	0.757584	0.502134	7.26165	5.97344	-2.24092	0.151148	0.0944744	-0.0241006	-0.990967	-0.334717	0.191895	0.284593	-0.30618	-0.626611	-0.657738	7.57608	6.20426	0.258676	0.167642	0.0291244	-0.00640132	-1.09058	-0.341309	0.0163574	
165	-0.24815	-0.149592	0.367813	0.883605	-0.790334	7.90486	7.54457	-0.0336104	-0.00358809	-0.0816633	-0.186768	-0.612061	-0.837891	0.0851062	-0.0648257	-0.844332	-0.525032	1.93636	8.87748	-4.22415	-0.034574	-0.0380715	-0.0298721	-0.424072	-0.962402	0.325684	0.725737	0.0934953	-0.681104	0.0257155	9.96693	0.706495	0.653895	0.0878558	-0.0238509	-0.00848886	-1.08032	-0.256348	-0.360107	0.647479	0.415585	-0.575497	0.277242	9.90165	1.94648	0.181678	-0.0148253	-0.0135813	0.0880225	-0.975342	-0.464111	-0.225098	0.0704999	-0.609655	0.0870374	0.784713	-9.98787	1.20628	2.56528	-0.0397117	-0.0232001	-0.0527251	0.833008	-0.152588	-0.591553	0.479537	0.424644	0.388563	-0.662375	-9.96552	-1.14955	4.09798	0.128993	0.143211	-0.0502929	0.880615	0.379639	-0.305908	0.0835358	0.174513	0.9122	0.36119	-0.0383996	6.65803	-6.4882	-0.082458	-0.163744	0.00783	-0.319092	-0.592529	0.810303	0.940868	-0.207974	-0.153507	-0.218975	4.25786	-4.15103	9.4336	0.0295243	-0.0164431	-0.0306386	-0.0698242	0.471191	-0.939941	0.700464	0.19394	-0.669304	0.154176	10.0439	0.628586	0.366316	-0.0939528	0.00506773	-0.0242361	-1.07202	-0.230225	-0.241211	-0.33797	0.24503	0.756539	0.503373	7.49129	6.14933	-2.50244	-0.155225	0.0218774	0.0339044	-0.990967	-0.336914	0.189453	0.284414	-0.306808	-0.625633	-0.658454	7.40543	6.45459	0.299728	-0.151183	-0.00499613	0.0205552	-1.09058	-0.339111	0.0163574	
166	-0.247255	-0.150635	0.366348	0.884287	-1.17335	8.82864	7.48844	-0.0634737	0.0313393	-0.0297373	-0.182861	-0.601074	-0.840088	0.0851024	-0.0659152	-0.843372	-0.526438	2.12626	8.50643	-4.03754	-0.0736517	-0.00993348	0.0244657	-0.424316	-0.958008	0.330322	0.725422	0.0950897	-0.681158	0.0272886	9.63737	1.08742	0.638539	0.0225408	0.00962052	0.011205	-1.07617	-0.254395	-0.351074	0.647325	0.414943	-0.575451	0.278655	9.39619	2.33857	-0.034629	-0.0494347	0.0434362	0.0520034	-0.96875	-0.463867	-0.2229	0.067763	-0.610964	0.0805437	0.78463	-9.27626	0.11665	2.03275	-0.239185	0.0684101	-0.124961	0.83252	-0.139404	-0.591797	0.479004	0.426126	0.389454	-0.661285	-9.42583	-0.940142	3.829	-0.0505879	0.0839804	0.0113231	0.887207	0.379639	-0.295166	0.082919	0.176033	0.912595	0.359592	-0.0950585	6.3484	-6.46458	0.188504	0.0601223	0.0302411	-0.317383	-0.585938	0.805664	0.941654	-0.204629	-0.154035	-0.218378	4.03529	-2.85303	9.37903	0.0779828	0.000841474	-0.0139816	-0.0651855	0.466797	-0.9375	0.699711	0.194419	-0.669849	0.15462	9.7153	0.630549	0.149391	-0.015584	-0.0101883	-0.0148842	-1.06958	-0.234619	-0.241211	-0.337784	0.246005	0.753552	0.507487	7.0672	5.4627	-2.50149	-0.164834	0.072632	-0.0142054	-0.986328	-0.341309	0.182861	0.282702	-0.308696	-0.62301	-0.660791	7.29229	6.15187	0.369287	-0.153899	-0.0361247	-0.0070417	-1.09277	-0.341309	0.0163574	
167	-0.250249	-0.147787	0.36329	0.885187	-1.17161	6.93404	7.27147	-0.123996	-0.0666956	0.137799	-0.191895	-0.594727	-0.842285	0.0836274	-0.0682937	-0.842253	-0.528159	2.38598	8.50831	-4.2696	-0.100222	-0.0824875	0.0157616	-0.432861	-0.960205	0.327881	0.726056	0.0958445	-0.680322	0.0285966	9.59821	1.19508	0.506625	0.109904	0.047022	0.0127959	-1.08032	-0.25415	-0.351074	0.647316	0.41501	-0.574843	0.279829	9.52817	2.574	-0.261358	0.0249305	0.0540113	0.0356263	-0.970947	-0.463867	-0.229492	0.0740265	-0.61236	0.0873256	0.782246	-9.17193	0.235335	2.24847	0.57511	0.0920409	-0.0411677	0.830811	-0.150391	-0.58252	0.475998	0.430874	0.385864	-0.662482	-9.68598	0.819628	3.73038	0.155787	0.110597	0.00967832	0.885254	0.373291	-0.292969	0.0824168	0.17771	0.912164	0.359978	-0.129408	6.49396	-6.50885	-0.0383927	-0.00828652	0.060639	-0.319336	-0.590332	0.814453	0.941364	-0.205486	-0.153387	-0.219274	4.28324	-3.10989	9.71178	-0.0371623	0.0644149	-0.0592127	-0.0654297	0.471191	-0.9375	0.699668	0.193738	-0.669939	0.15528	10.0562	1.21962	0.20147	-0.00243433	0.0251555	0.0407157	-1.07446	-0.227783	-0.243652	-0.337953	0.24599	0.753114	0.508031	6.93443	5.33759	-2.34596	0.0173863	0.00922683	0.0153261	-0.990967	-0.336914	0.185059	0.281508	-0.309723	-0.62166	-0.66209	7.15987	6.7168	0.201413	-0.149779	-0.0162195	-0.00574605	-1.09497	-0.341309	0.0119629	
168	-0.250433	-0.144697	0.365437	0.884761	-0.555099	7.35135	7.06732	0.0612678	-0.131348	0.0529959	-0.198486	-0.596924	-0.842285	0.0840831	-0.0680482	-0.841778	-0.528876	2.62033	8.40491	-4.21803	-0.0705649	0.0558427	-0.017637	-0.428467	-0.962402	0.325684	0.727233	0.0993159	-0.678645	0.0266425	10.1023	0.220525	0.735645	0.00492412	0.131585	-0.18351	-1.07812	-0.267334	-0.362061	0.647789	0.413442	-0.57518	0.280363	9.95676	2.03569	0.0127769	-0.0792499	0.0628685	0.101344	-0.96875	-0.46167	-0.233887	0.0762377	-0.612537	0.088654	0.781746	-9.46967	1.45574	2.40628	-0.173129	0.0203038	-0.0559226	0.830811	-0.152588	-0.584717	0.478028	0.429426	0.388916	-0.660172	-9.55089	0.394018	3.78218	-0.337105	0.0847216	0.0155926	0.889648	0.371094	-0.292969	0.0814825	0.177868	0.912386	0.359548	-0.121453	6.76567	-6.75897	0.0305063	0.0747148	-0.0176549	-0.321533	-0.588135	0.812256	0.940596	-0.206852	-0.152795	-0.221689	4.07548	-3.4952	9.79882	-0.0811259	0.0277958	-0.100729	-0.0698242	0.470947	-0.932861	0.69867	0.197176	-0.668626	0.161003	10.0819	-0.480677	-0.558345	0.270376	0.0477655	0.0746603	-1.07446	-0.227783	-0.243652	-0.339158	0.244405	0.752791	0.508472	7.4265	6.4564	-2.55996	0.032768	0.120278	-0.0247183	-0.990967	-0.336914	0.173584	0.280623	-0.31044	-0.620349	-0.663359	7.46805	6.02049	0.215277	-0.167812	-0.0133152	-0.0120091	-1.09497	-0.343506	0.0119629	
169	-0.250626	-0.144335	0.365942	0.884557	-0.220883	7.28675	7.12555	0.0325634	-0.0326613	0.0338679	-0.195801	-0.603516	-0.837891	0.0856205	-0.066824	-0.841591	-0.529082	1.74479	8.69399	-3.94425	-0.000663866	0.062005	-0.0312204	-0.430664	-0.962402	0.321045	0.728276	0.0987695	-0.677618	0.0263159	9.7302	1.40424	0.416417	-0.129145	0.000321564	0.0243981	-1.07593	-0.262939	-0.359863	0.647133	0.413872	-0.574555	0.282518	9.44654	1.72192	0.43705	0.0412346	0.0314007	0.0217227	-0.966553	-0.46167	-0.236084	0.0702134	-0.612165	0.0775729	0.783777	-9.3602	-0.35845	2.01292	-0.502559	-0.0968605	-0.102077	0.832275	-0.130615	-0.593994	0.478369	0.428194	0.391438	-0.659233	-9.79523	-0.214246	3.55141	0.0145074	0.0491554	-0.101064	0.887207	0.379639	-0.286621	0.0811565	0.177867	0.912507	0.359316	-0.436065	6.59234	-6.47484	0.0406883	0.0337396	-0.0143864	-0.323975	-0.581787	0.807861	0.940703	-0.206535	-0.152337	-0.221843	4.19353	-3.82897	9.43237	0.0194936	0.0618911	-0.0220823	-0.0678711	0.473145	-0.939941	0.697858	0.198316	-0.668598	0.163225	9.82586	0.622087	0.532158	0.199205	-0.0132012	0.0525012	-1.0769	-0.228027	-0.236816	-0.338941	0.244725	0.752803	0.508445	7.40263	6.5239	-1.83949	-0.00987602	-0.0147845	0.0134166	-0.988525	-0.341309	0.182861	0.279989	-0.31096	-0.618208	-0.665379	7.52402	6.77241	0.861185	-0.119246	0.0235242	-0.0022915	-1.09253	-0.345703	0.00952148	
170	-0.251124	-0.150133	0.363105	0.884619	-1.27625	6.89625	7.58809	-0.00858252	0.168033	-0.113736	-0.182861	-0.598877	-0.846436	0.0844172	-0.0666879	-0.841521	-0.529404	2.0829	8.61665	-3.94268	-0.0261469	-0.040224	-0.0407675	-0.424072	-0.960205	0.323242	0.728463	0.095163	-0.677906	0.0270101	9.5551	0.246003	0.882626	0.0204499	0.00485178	0.149245	-1.07397	-0.256592	-0.360107	0.64758	0.415853	-0.571776	0.284216	9.3625	2.28506	0.0841153	0.0965731	0.103699	-0.0855425	-0.977539	-0.466064	-0.233887	0.0739179	-0.609725	0.0776083	0.785333	-9.70295	-0.405254	2.30205	0.32169	-0.136933	-0.121089	0.830078	-0.13501	-0.60083	0.47726	0.426473	0.394472	-0.659345	-9.21643	-0.451303	3.73966	-0.10844	0.0637952	-0.140157	0.884766	0.38623	-0.29126	0.0807674	0.178507	0.911874	0.36069	-0.300208	6.40043	-6.91648	-0.0638949	0.032913	0.0193519	-0.32373	-0.588379	0.812256	0.940294	-0.208213	-0.152475	-0.221915	4.28159	-3.44757	9.52062	-0.050037	-0.00367022	-0.0343297	-0.0632324	0.471191	-0.9375	0.696684	0.199159	-0.669425	0.163824	9.66031	0.944291	0.182019	-0.173603	-0.0308825	-0.0484266	-1.06982	-0.227783	-0.239014	-0.338265	0.246683	0.749213	0.513229	7.49292	5.14886	-1.65952	-0.252161	0.105489	0.00694625	-0.990723	-0.343506	0.173828	0.276223	-0.314729	-0.612966	-0.670014	7.59396	5.43188	0.289028	-0.0471417	-0.0770542	-0.0364592	-1.08618	-0.334717	0.00708008	
171	-0.250033	-0.151177	0.363497	0.88459	-1.65698	7.89689	7.67637	0.0629698	0.0293918	-0.102302	-0.189453	-0.601074	-0.840088	0.083632	-0.0665937	-0.841914	-0.528915	2.33892	8.15276	-4.28511	0.0451853	-0.00556817	-0.0468827	-0.430664	-0.960205	0.325684	0.728001	0.0956723	-0.678317	0.0273466	9.93939	1.57742	0.537563	0.0508793	-0.0451272	-0.00676228	-1.07178	-0.256592	-0.362305	0.649995	0.413124	-0.572444	0.281325	10.0773	1.0358	-0.292922	-0.143154	0.0165599	0.00654095	-0.96875	-0.463867	-0.236084	0.0781752	-0.60776	0.0815796	0.786041	-9.3971	0.727743	2.6534	0.462689	-0.153694	-0.0687546	0.825684	-0.13501	-0.598633	0.471753	0.428482	0.392583	-0.663122	-9.75471	-1.26274	3.32314	0.386567	0.0409951	-0.185005	0.880371	0.388428	-0.284912	0.0808722	0.178908	0.911938	0.360306	-0.123698	6.21726	-6.88804	0.112142	0.0231402	-0.0425926	-0.325928	-0.583984	0.807861	0.940054	-0.209751	-0.152871	-0.221211	4.08647	-3.53524	9.67507	-0.0504203	-0.027056	0.0220236	-0.0722656	0.479736	-0.937744	0.69744	0.197463	-0.669617	0.161862	10.274	0.807639	0.141673	-0.210821	0.0288535	-0.045764	-1.07446	-0.230225	-0.236816	-0.339446	0.245401	0.748444	0.514185	7.55703	5.34989	-2.31963	0.0739976	0.0697093	-0.00849566	-0.993164	-0.339111	0.178223	0.273966	-0.314895	-0.615986	-0.668091	7.79753	6.84544	0.297134	0.0898011	-0.115964	-0.0589054	-1.08813	-0.345703	0.0141602	
