40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.756476	0.00896975	0.653865	-0.0111286	-9.8631	0.100635	1.46071	-0.0376281	-0.0751472	0.0705722	1.05298	0.00952148	0.407959	-0.337379	0.0900867	0.0122079	-0.936969	-1.51184	-0.852975	9.99416	0.016401	0.0257196	0.0100007	0.702148	-0.0939941	-0.814941	0.436025	0.638107	-0.225736	0.59308	9.51802	2.5343	0.883226	0.0243281	0.0106453	0.0200647	-0.915771	-0.712158	0.0964355	-0.58214	-0.483012	0.531532	-0.381164	9.74918	1.54834	-0.51989	0.014185	0.0377905	-0.0478011	-0.889404	-0.399658	-0.215332	0.4735	-0.629151	-0.369593	-0.493323	9.39579	-2.13513	-0.557525	-0.00331104	0.0208904	-0.0361251	-0.849121	0.62915	0.196533	0.432268	-0.532917	-0.269959	-0.675475	10.0502	-1.07141	3.28137	0.0279423	0.004991	-0.0260205	-1.01709	0.543701	-0.0935059	0.7909	-0.222858	-0.265644	-0.504227	6.84939	-0.448648	7.98937	0.109938	0.157313	-0.000601387	-0.330322	-0.0163574	-0.992188	0.768034	-0.0248223	-0.639777	-0.013886	9.91363	-0.246359	1.79253	0.00226929	0.0221595	-0.0229027	-1.03613	-0.029541	-0.362061	0.0535018	0.0536382	0.996063	-0.0460228	-0.773445	-0.647486	-9.13877	0.0343184	0.00479907	-0.0300212	-0.193359	0.128906	1.02002	0.743842	-0.192124	-0.590885	-0.246256	9.69812	-0.0950149	2.19316	0.0254968	0.00623448	-0.00997745	-0.897705	0.168457	-0.512939	0.00427619	0.0589927	-0.996884	-0.0521984	-0.00429321	0.990741	-9.67281	-0.0045266	0.0115239	-0.00665058	-0.524658	-0.189697	1.0647	
143	0.757229	0.0080345	0.653018	-0.0103231	-9.70247	-0.0882302	1.42202	-0.0422684	-0.029984	-0.0214115	1.05298	0.00952148	0.399414	-0.336623	0.0903605	0.0115122	-0.937223	-1.58601	-0.768725	10.074	0.0165461	0.0202604	0.0209705	0.702393	-0.0983887	-0.814697	0.435673	0.638266	-0.225998	0.593069	9.51858	2.58917	0.966088	0.0132765	-0.0195217	0.0216993	-0.917969	-0.709961	0.101074	-0.582705	-0.483067	0.531143	-0.380774	9.70068	1.58333	-0.384609	-0.021653	0.0313801	-0.0514547	-0.885254	-0.393066	-0.217529	0.472766	-0.629829	-0.368495	-0.493983	9.68471	-2.6038	-0.73924	-0.124108	0.0342229	0.00508036	-0.853271	0.624756	0.191895	0.431854	-0.532961	-0.269869	-0.675741	9.94874	-1.01877	3.03838	-0.0274886	0.0159048	-0.0413997	-1.02563	0.543701	-0.0871582	0.791834	-0.221075	-0.264479	-0.504158	6.75812	-0.377796	7.90894	0.100882	0.179202	0.00772813	-0.330078	-0.020752	-0.996338	0.768149	-0.0240597	-0.639677	-0.0134726	9.94203	-0.357678	1.77671	0.0560433	0.0167822	-0.0242614	-1.03857	-0.0251465	-0.364502	0.0534959	0.0536677	0.996045	-0.0463891	-0.772788	-0.6862	-9.09359	0.0198168	0.00774868	-0.0325478	-0.205322	0.137939	1.01758	0.744152	-0.190561	-0.591432	-0.24522	9.72693	0.0897134	2.21659	0.018006	0.0212225	-0.0034648	-0.899902	0.168457	-0.512939	0.00446716	0.0590579	-0.996883	-0.0521192	0.018027	0.959556	-9.75503	0.0084578	0.0116642	-0.00705955	-0.522461	-0.185303	1.06006	
144	0.75727	0.0074956	0.652979	-0.0102031	-9.67446	0.0829904	1.44697	-0.0159669	0.00131642	0.000161229	1.05322	0.00732422	0.406006	-0.33557	0.0901371	0.0111652	-0.937627	-1.56129	-0.655124	10.018	-0.00115437	0.0194731	0.0262381	0.700195	-0.100586	-0.816895	0.434714	0.638684	-0.225494	0.593513	9.49096	2.60829	0.959815	0.0483664	0.00360493	0.0110849	-0.915771	-0.714355	0.098877	-0.58297	-0.483772	0.529877	-0.381236	9.92331	1.73151	-0.0457919	0.026408	0.0298749	0.0014735	-0.88501	-0.397461	-0.215332	0.472866	-0.6299	-0.369026	-0.493401	9.6359	-2.05465	-0.674855	0.0644556	0.0168065	-0.0263316	-0.851318	0.62915	0.191895	0.431604	-0.532824	-0.270517	-0.675749	9.88071	-0.586071	2.97707	0.0318521	0.00789233	-0.0310155	-1.02344	0.541504	-0.0935059	0.794394	-0.216759	-0.261401	-0.50361	6.65418	-0.198114	8.00519	0.0759034	0.144051	0.0111096	-0.321289	-0.0270996	-1.00049	0.768366	-0.0229826	-0.639466	-0.0130041	9.89702	-0.0143944	1.82742	0.0303144	0.0274813	-0.0304591	-1.04272	-0.0273438	-0.366699	0.0536149	0.0538305	0.996056	-0.0458168	-0.775508	-0.651045	-9.13749	-0.0182726	0.00075203	-0.0238523	-0.203125	0.137939	1.02222	0.744559	-0.189342	-0.59164	-0.244425	9.74205	0.233089	2.35977	0.0665235	0.0183257	-0.00167805	-0.897705	0.168457	-0.508545	0.00450614	0.0590781	-0.996881	-0.0521365	-0.0358857	0.967625	-9.74171	-0.000135012	0.0115468	-0.00591274	-0.524658	-0.1875	1.06006	
145	0.757014	0.00714855	0.653294	-0.0092059	-9.80849	0.0759138	1.48755	-0.0461298	0.00845682	0.0247112	1.05322	0.00512695	0.401611	-0.334888	0.0901703	0.0116081	-0.937862	-1.48771	-0.754691	9.87033	-0.0284379	0.00987881	-0.000782778	0.702393	-0.0959473	-0.810059	0.435014	0.638818	-0.223575	0.593875	9.38203	2.57971	0.907589	0.033883	0.0424736	-0.0272655	-0.909424	-0.716797	0.0966797	-0.582599	-0.484188	0.529334	-0.382029	9.71436	1.52112	-0.270653	0.0597008	0.0206417	0.00801815	-0.889404	-0.397461	-0.219727	0.47256	-0.629904	-0.369515	-0.493322	9.56356	-2.18686	-0.657828	-0.0144996	-0.0183326	-0.0163075	-0.855469	0.622559	0.189697	0.431075	-0.533309	-0.269936	-0.675936	9.78156	-0.980942	3.02473	-0.0294569	0.00117391	-0.0103128	-1.02563	0.541504	-0.0891113	0.795861	-0.214141	-0.260047	-0.503115	6.55252	-0.0592345	8.01337	0.0844223	0.120892	0.00851721	-0.314697	-0.0314941	-1.00024	0.768249	-0.0237169	-0.639559	-0.0139924	9.92104	-0.236111	1.85409	-0.0396431	0.0045363	-0.031018	-1.04272	-0.029541	-0.362061	0.053745	0.0540079	0.996073	-0.0450815	-0.780875	-0.652547	-9.11094	-0.0274395	0.00488565	-0.0236931	-0.205078	0.133301	1.02441	0.744633	-0.18963	-0.591297	-0.244807	9.64182	0.101194	2.28458	-0.0131476	0.0186768	0.00396015	-0.9021	0.170654	-0.517578	0.00446633	0.0590116	-0.996889	-0.052058	-0.00288098	0.983472	-9.72121	-7.95276e-05	0.0015632	-0.00166372	-0.52002	-0.191895	1.06006	
146	0.757024	0.00612826	0.653306	-0.00824796	-9.72163	-0.211463	1.57267	-0.0469363	-0.00440041	-0.00930018	1.05103	0.00512695	0.407959	-0.334934	0.0903578	0.011685	-0.937826	-1.49389	-0.677758	9.91676	-0.0159433	0.0229585	-0.0219504	0.702393	-0.100586	-0.821777	0.434749	0.639049	-0.222504	0.594223	9.36221	2.73001	0.853156	0.0820296	0.043598	-0.0383124	-0.911621	-0.714355	0.0895996	-0.581359	-0.485605	0.528234	-0.383638	9.56024	1.68206	-0.392369	0.114574	0.00576639	0.00869699	-0.88501	-0.399658	-0.210693	0.472162	-0.630475	-0.368783	-0.493521	9.49554	-2.2297	-0.622782	-0.0764118	0.0107393	0.015254	-0.844727	0.626953	0.189697	0.42975	-0.534231	-0.268773	-0.676516	9.80342	-0.764137	3.09972	-0.0912098	0.00908084	-0.0319081	-1.02344	0.541504	-0.0827637	0.797228	-0.211573	-0.258096	-0.503041	6.52737	-0.278715	8.05455	0.0642862	0.155348	0.00413733	-0.3125	-0.0314941	-1.00244	0.76815	-0.0235618	-0.639683	-0.0139853	9.89316	-0.18922	1.82081	-0.00322135	0.0093932	-0.019558	-1.04053	-0.029541	-0.362061	0.0538099	0.0541353	0.996079	-0.0447227	-0.757815	-0.625825	-9.15158	-0.0183784	0.00240098	-0.0223674	-0.200195	0.126465	1.02222	0.744557	-0.18995	-0.59127	-0.244855	9.78066	0.179669	2.39224	-0.00906684	0.00708817	0.00479776	-0.904541	0.172852	-0.513184	0.00445616	0.0589944	-0.996884	-0.0521781	-0.021947	0.98129	-9.72501	-0.00125063	0.00924941	-0.00557201	-0.524414	-0.192139	1.06006	
147	0.757163	0.00582965	0.653138	-0.00893768	-9.75704	-0.28951	1.40458	0.0314975	-0.0100982	-0.0268686	1.05762	0.00512695	0.403809	-0.334956	0.0903591	0.0115106	-0.93782	-1.48581	-0.763555	10.1149	0.0102226	0.0234983	-0.0208296	0.70459	-0.0983887	-0.821777	0.435716	0.639168	-0.221809	0.593648	9.38743	2.37106	0.838616	-0.022903	0.00661646	-0.0111948	-0.905029	-0.716797	0.101074	-0.580644	-0.486263	0.52783	-0.384443	9.60553	1.45785	-0.474685	0.0270171	0.00526553	0.00428473	-0.88501	-0.395264	-0.213135	0.471	-0.632033	-0.367149	-0.493857	9.69817	-2.22792	-0.674705	-0.0333183	0.0152027	0.0026123	-0.849121	0.62915	0.194336	0.429198	-0.534667	-0.268218	-0.676742	9.8576	-0.724553	2.92844	-0.0151489	0.00997643	-0.00793158	-1.02539	0.539307	-0.0869141	0.79873	-0.207564	-0.257253	-0.50276	6.58466	-0.137192	8.1746	0.150851	0.131712	-0.0190941	-0.303711	-0.0334473	-1.00659	0.768075	-0.0237329	-0.639764	-0.014151	9.97305	-0.188234	1.82823	-0.00623261	0.0114702	-0.0171188	-1.04297	-0.0229492	-0.366943	0.0537651	0.0539071	0.996082	-0.0449782	-0.77501	-0.637799	-9.11747	0.0151369	0.00395142	-0.0262153	-0.195801	0.131104	1.02905	0.744502	-0.190229	-0.591181	-0.245021	9.75631	0.0834571	2.27249	-0.00173795	0.00500023	0.00499403	-0.9021	0.168457	-0.515381	0.00446083	0.0590056	-0.996885	-0.0521432	-0.0106879	0.960949	-9.73448	0.00486057	0.00753786	-0.00542428	-0.529053	-0.192139	1.0647	
148	0.756986	0.00641668	0.653329	-0.00958509	-9.73781	-0.143497	1.46069	0.070188	0.0181196	-0.00855199	1.05322	0.00732422	0.403809	-0.335139	0.0901036	0.011102	-0.937785	-1.58862	-0.721823	10.0051	0.0111209	0.000298277	-0.0260803	0.697998	-0.100586	-0.816895	0.435224	0.639446	-0.22133	0.593888	9.65571	2.48852	0.899891	0.0637272	0.0113943	-0.00203172	-0.911377	-0.716553	0.101074	-0.580485	-0.486547	0.527584	-0.384662	9.75671	1.56043	-0.325385	0.0231226	0.0103225	-0.00226413	-0.889404	-0.399658	-0.210693	0.470744	-0.632171	-0.367111	-0.493952	9.64822	-2.26415	-0.734682	-0.0153073	0.000467777	-0.022023	-0.851318	0.628906	0.203369	0.429119	-0.535142	-0.26751	-0.676697	9.91813	-1.05509	3.00288	0.0103227	0.0138017	0.00650206	-1.02759	0.539307	-0.0825195	0.7999	-0.204869	-0.255787	-0.502753	6.42604	-0.168972	8.06497	0.0603222	0.125101	-0.0157357	-0.296875	-0.0422363	-1.01294	0.768191	-0.0234801	-0.639643	-0.0136809	9.89722	-0.227371	1.74913	0.0240256	0.0230384	-0.00872781	-1.04272	-0.0273438	-0.362061	0.0536154	0.0537025	0.996087	-0.0452903	-0.790934	-0.623694	-9.15227	0.0174348	0.00841949	-0.0255672	-0.195557	0.128906	1.01782	0.744388	-0.190763	-0.591068	-0.245224	9.68884	0.0950254	2.21173	-0.0296176	0.0113785	0.00740899	-0.904297	0.168457	-0.510742	0.00448966	0.0590077	-0.996886	-0.05212	-0.00510014	0.976101	-9.71959	0.001874	0.00459659	-0.00235359	-0.522461	-0.189697	1.05786	
149	0.756414	0.00788313	0.653962	-0.0104337	-10.1541	0.173501	1.57089	0.0562613	0.0176963	0.0164075	1.05737	0.00952148	0.403809	-0.335139	0.0901036	0.011102	-0.937785	-1.58862	-0.721823	10.0051	0.0111209	0.000298277	-0.0260803	0.697998	-0.100586	-0.816895	0.435121	0.639216	-0.22224	0.59387	9.50629	2.78163	1.01946	-0.0221136	-0.00961893	0.0249546	-0.906982	-0.721191	0.101318	-0.5809	-0.48582	0.52816	-0.384163	9.8075	1.31778	-0.181596	-0.0232172	-0.0020558	0.0122188	-0.887207	-0.397461	-0.213135	0.470566	-0.632344	-0.366977	-0.494	9.4819	-2.31713	-0.684846	-0.0204557	0.00306422	-0.0129892	-0.846924	0.626953	0.203369	0.429119	-0.535401	-0.267022	-0.676685	9.85538	-0.712482	3.02713	-0.0563238	0.0184986	-0.00379215	-1.02539	0.539307	-0.0805664	0.800244	-0.204341	-0.255114	-0.502764	6.45001	-0.134723	8.21081	0.0262324	0.0868755	-0.00696148	-0.297363	-0.0334473	-1.00879	0.7682	-0.0234969	-0.639632	-0.0136914	9.92535	-0.21582	1.71947	0.00278181	0.0168121	-0.0175094	-1.04053	-0.029541	-0.362061	0.053626	0.053735	0.996081	-0.0453857	-0.770463	-0.643589	-9.14627	0.0182198	0.00572532	-0.0305509	-0.200439	0.131104	1.02222	0.744287	-0.190881	-0.591152	-0.245236	9.76367	0.0268967	2.30607	-0.00661881	-1.92999e-05	0.00430425	-0.899902	0.170654	-0.508545	0.00444031	0.0590035	-0.996885	-0.052153	-0.00902505	0.980892	-9.71323	-0.00254552	0.00560983	-0.00559763	-0.52002	-0.189697	1.0625	
150	0.757095	0.00789493	0.653156	-0.0114962	-9.84575	0.194044	1.60969	0.0231687	-0.0562693	-0.0467732	1.05737	0.0117188	0.405762	-0.335589	0.0898835	0.012098	-0.937633	-1.54688	-0.848191	9.90571	0.000874314	-0.00772492	-0.018704	0.693359	-0.0917969	-0.810059	0.435143	0.638824	-0.222663	0.594118	9.38179	2.45417	1.01109	-0.00702522	0.0134944	0.00555148	-0.905029	-0.721191	0.098877	-0.580636	-0.48601	0.527987	-0.384559	9.72684	1.59798	-0.338571	-0.00178446	0.0147847	0.00402508	-0.887451	-0.395264	-0.213135	0.470025	-0.63226	-0.367203	-0.494455	9.53901	-2.37345	-0.626632	0.0294978	-0.0113105	-0.0484062	-0.849121	0.624756	0.196533	0.429597	-0.535146	-0.26711	-0.676549	9.70399	-0.940342	3.11008	0.0584189	0.0207783	-0.00418667	-1.02344	0.539307	-0.0847168	0.801254	-0.202315	-0.25355	-0.502765	6.52304	-0.324859	8.25189	0.0423723	0.0962161	-0.0115135	-0.286377	-0.0378418	-1.01294	0.768105	-0.0234099	-0.639748	-0.0137667	9.88823	-0.252573	1.84351	0.0104775	0.0113077	-0.0236834	-1.04077	-0.0273438	-0.362061	0.0536224	0.0534466	0.996103	-0.0452431	-0.78119	-0.644579	-9.13331	-0.00118554	0.00307535	-0.0279864	-0.196045	0.135498	1.03101	0.744251	-0.190614	-0.591366	-0.245037	9.79965	0.176052	2.29864	0.0116888	0.00944078	-0.00161307	-0.895508	0.172852	-0.510742	0.00438173	0.0589607	-0.996884	-0.0522092	0.00507915	0.957125	-9.73089	0.00261039	0.00242831	-0.00140373	-0.524902	-0.185303	1.05786	
151	0.758056	0.00729433	0.652043	-0.0117329	-9.68849	0.133191	1.46912	-0.0179789	-0.0613879	-0.0131857	1.05737	0.00952148	0.401611	-0.335548	0.0897067	0.0122522	-0.937662	-1.40254	-0.868401	9.91384	-0.0132261	0.00160542	-0.0115396	0.700195	-0.0983887	-0.819336	0.434984	0.638854	-0.222339	0.594323	9.38239	2.52142	0.870297	0.0313669	0.0220337	-0.00600384	-0.907227	-0.718994	0.103516	-0.580615	-0.486079	0.527911	-0.384608	9.70494	1.49542	-0.527845	0.0104548	0.00824105	-0.00226824	-0.884766	-0.401855	-0.212891	0.470269	-0.632094	-0.36717	-0.49446	9.52281	-2.4168	-0.749131	0.0174182	0.022665	-0.00968819	-0.846924	0.624756	0.198975	0.429732	-0.534992	-0.267301	-0.676509	9.8697	-0.811158	3.05595	0.0256324	0.0158464	-0.0163433	-1.02539	0.537109	-0.0803223	0.801861	-0.201117	-0.252275	-0.502919	6.34295	-0.229203	7.92963	0.0477676	0.159767	-0.00824563	-0.288086	-0.0441895	-1.00854	0.768164	-0.0233046	-0.639682	-0.013734	9.92159	-0.251887	1.72924	0.0071238	0.0243702	-0.0178622	-1.04297	-0.0251465	-0.362305	0.0536599	0.053297	0.99614	-0.0445597	-0.791207	-0.619695	-9.1474	-0.0179007	0.00408113	-0.0257862	-0.202637	0.131104	1.01782	0.744243	-0.190689	-0.591299	-0.245165	9.7451	0.0852708	2.23364	-0.0103865	0.0154677	-0.000848089	-0.902344	0.172852	-0.513184	0.00439701	0.0589422	-0.996887	-0.0521864	-0.00376065	0.993721	-9.70843	0.00341976	0.0081562	-0.00387728	-0.517822	-0.191895	1.05786	
152	0.758392	0.00705494	0.651667	-0.0110465	-9.53836	-0.00422891	1.50781	-0.0248743	-0.0102157	0.0236048	1.05322	0.00732422	0.401611	-0.335154	0.0896709	0.0120998	-0.937808	-1.48665	-0.793388	10.0009	-0.00157373	0.0274217	-0.00198926	0.695801	-0.0983887	-0.817139	0.434635	0.639179	-0.221634	0.594493	9.33922	2.37171	0.858503	0.00626432	0.000975039	0.0179419	-0.907227	-0.7146	0.098877	-0.580183	-0.487053	0.527349	-0.384798	9.58299	1.55723	-0.318995	0.025488	0.00593524	-0.0287451	-0.88501	-0.397461	-0.20874	0.470906	-0.631923	-0.367325	-0.493957	9.57692	-1.99324	-0.656743	0.0163118	-0.0129995	-0.0126964	-0.846924	0.624756	0.194336	0.428929	-0.535113	-0.266716	-0.677154	9.78138	-0.917781	2.98311	-0.0150034	0.0262652	-0.0283825	-1.02148	0.545898	-0.0827637	0.802207	-0.200935	-0.25094	-0.503108	6.38951	-0.138431	7.95386	-0.021107	0.0372858	-0.0108539	-0.281738	-0.0419922	-1.01929	0.76819	-0.0231067	-0.639658	-0.0136996	9.92311	-0.148423	1.85287	0.0120673	0.0167339	-0.0223271	-1.04053	-0.029541	-0.364502	0.0537562	0.053433	0.996114	-0.0448453	-0.770856	-0.648415	-9.10758	0.0359296	0.00291678	-0.0288601	-0.197998	0.131104	1.02222	0.744364	-0.190595	-0.591215	-0.245072	9.73914	0.110383	2.26046	-0.00254327	0.0169428	0.005475	-0.902344	0.172852	-0.513184	0.00443152	0.059007	-0.996885	-0.0521399	-0.00102598	0.978511	-9.71348	-0.000792315	0.00551714	-0.00463298	-0.524902	-0.185303	1.06226	
153	0.758096	0.00735631	0.652018	-0.0104446	-9.66545	-0.0524533	1.522	0.00248334	0.0217204	0.0203606	1.05762	0.00732422	0.397217	-0.334755	0.0896706	0.0118687	-0.937954	-1.44635	-0.611099	9.98871	0.00286552	0.017573	-0.00124121	0.699951	-0.0917969	-0.817139	0.433467	0.639975	-0.220546	0.594893	9.34902	2.86641	0.958727	0.0644819	-0.00150268	-0.0284448	-0.909424	-0.712402	0.0964355	-0.579911	-0.487886	0.526799	-0.384906	9.57863	1.59975	-0.330254	0.0755571	-0.00475257	-0.0166161	-0.88916	-0.4021	-0.208496	0.470338	-0.631993	-0.367441	-0.494322	9.54885	-2.32382	-0.550175	0.00424933	0.00881758	-0.0317868	-0.853271	0.624756	0.196533	0.429035	-0.535081	-0.266642	-0.677141	9.76135	-0.701083	3.05663	-0.0357021	0.00772414	-0.00733446	-1.01929	0.543701	-0.0871582	0.802209	-0.201477	-0.249923	-0.503395	6.37601	-0.158698	8.17093	-0.0194306	0.0411075	-0.0128194	-0.279541	-0.0419922	-1.0127	0.768166	-0.0232796	-0.639674	-0.0140256	9.92342	-0.290186	1.73063	-0.00311354	0.0145077	-0.0227072	-1.04028	-0.0380859	-0.366699	0.0537542	0.0535757	0.996092	-0.0451808	-0.791419	-0.609141	-9.10759	0.0241744	0.00524523	-0.0286636	-0.195801	0.131104	1.02222	0.744189	-0.190758	-0.591224	-0.245455	9.75373	0.0737359	2.21833	-0.0205214	0.0117684	-0.00986795	-0.897949	0.175049	-0.513184	0.00443503	0.0589639	-0.99689	-0.0521048	0.0160871	0.948643	-9.73958	0.00537667	0.00709748	-0.00136233	-0.522217	-0.191895	1.06934	
154	0.757596	0.00755827	0.652599	-0.0103101	-9.72465	0.0144039	1.46022	-0.00198463	0.0329322	0.00462973	1.06201	0.00756836	0.395264	-0.334636	0.090403	0.0120699	-0.937923	-1.47734	-0.689664	10.0435	-0.0378102	0.0448733	-0.0175488	0.70459	-0.0983887	-0.817139	0.433467	0.639975	-0.220546	0.594893	9.34902	2.86641	0.958727	0.0644819	-0.00150268	-0.0284448	-0.909424	-0.712402	0.0964355	-0.579639	-0.487983	0.526904	-0.38505	9.82778	1.55283	-0.334805	-0.0338154	0.00409788	0.014212	-0.891602	-0.399902	-0.210693	0.470661	-0.632118	-0.367254	-0.493993	9.54786	-2.15092	-0.727335	-0.0111458	-0.000211621	0.00976386	-0.849121	0.624756	0.201172	0.428426	-0.535754	-0.266019	-0.677239	9.81021	-0.89603	3.04219	-0.0178768	0.00174714	-0.0154264	-1.02344	0.541504	-0.0827637	0.801977	-0.202843	-0.249017	-0.503665	6.33296	-0.0198196	8.08569	-0.0669274	0.0192747	-0.0153122	-0.282227	-0.0356445	-1.01514	0.768351	-0.0225875	-0.639481	-0.0137903	9.94588	-0.186001	1.80183	0.0291377	0.0184167	-0.0186494	-1.03613	-0.0314941	-0.366699	0.0536497	0.0537287	0.996082	-0.0453392	-0.788111	-0.644997	-9.15746	0.00753659	0.012001	-0.0277602	-0.195801	0.131104	1.02441	0.744303	-0.190446	-0.591206	-0.245397	9.73768	0.211021	2.35095	0.0208273	0.0164281	-4.10312e-06	-0.899902	0.170654	-0.515381	0.00442795	0.0589545	-0.99689	-0.0521033	-0.00739185	0.970406	-9.71394	0.00118726	0.0089251	-0.00508132	-0.517822	-0.1875	1.05786	
155	0.75655	0.00757913	0.653806	-0.0105649	-9.86209	-0.0880239	1.44154	0.018086	0.0680085	-0.0103947	1.05762	0.00512695	0.401611	-0.334662	0.0906945	0.0120254	-0.937887	-1.57534	-0.675553	10.0607	-0.0164868	0.0365379	-0.0217315	0.700195	-0.0961914	-0.8125	0.434586	0.640218	-0.219937	0.594041	9.46089	2.66507	0.921649	-0.007775	-0.00258907	-0.0307454	-0.909424	-0.7146	0.0942383	-0.579364	-0.487928	0.527137	-0.385215	9.79836	1.4351	-0.234569	0.0167655	0.00355006	0.00889567	-0.88916	-0.4021	-0.206299	0.469863	-0.632885	-0.366657	-0.494215	9.62307	-2.24475	-0.616644	-0.0370221	-0.00189193	-0.0159256	-0.851318	0.626709	0.203369	0.427819	-0.536328	-0.265446	-0.677394	9.78202	-0.778295	3.02841	-0.0325529	0.00366757	-0.0108863	-1.02344	0.541504	-0.0761719	0.801081	-0.205632	-0.248805	-0.504064	6.37455	-0.162831	8.22918	-0.100947	-0.0428577	-0.0177704	-0.280029	-0.03125	-1.01099	0.768366	-0.0229359	-0.639447	-0.0139537	9.92732	-0.149237	1.78636	-0.0192812	0.0175302	-0.0117639	-1.04663	-0.0380859	-0.366699	0.0536084	0.0539107	0.996078	-0.0452641	-0.787161	-0.645316	-9.13656	0.0109309	0.00910387	-0.0259257	-0.197998	0.131104	1.02222	0.744048	-0.191163	-0.591052	-0.245981	9.71403	0.0458684	2.31817	-0.0388405	0.00322788	0.0015702	-0.904541	0.170654	-0.515381	0.0044424	0.0589309	-0.996888	-0.0521734	-0.00624886	0.97657	-9.72949	-0.00198068	0.00732309	-0.00332148	-0.52002	-0.194092	1.05786	
156	0.756019	0.00781164	0.654413	-0.0108612	-9.85533	0.000391997	1.44478	0.0308406	0.0620428	-0.00666739	1.05518	0.0117188	0.405762	-0.334687	0.0912194	0.0122659	-0.937823	-1.47769	-0.766174	10.006	-0.0127718	0.0249826	-0.0217638	0.702148	-0.0939941	-0.814941	0.435055	0.639752	-0.220403	0.594025	9.52531	2.66187	0.877214	-0.0584068	0.0171687	0.00418943	-0.905029	-0.721191	0.098877	-0.579869	-0.486927	0.527759	-0.384869	9.64663	1.51031	-0.34401	-0.0549024	0.00472872	0.0156881	-0.889404	-0.399902	-0.206299	0.469971	-0.632913	-0.366721	-0.49403	9.57808	-2.39566	-0.719382	0.0424962	-0.00167454	-0.00621233	-0.846924	0.626953	0.201172	0.427654	-0.536566	-0.265494	-0.67729	9.881	-0.92796	3.14151	0.00178045	0.00465612	-0.0211481	-1.02124	0.541504	-0.0805664	0.799583	-0.209896	-0.248995	-0.504591	6.4027	-0.287077	8.22993	-0.142924	-0.0950647	-0.0159639	-0.287109	-0.0227051	-1.00684	0.768478	-0.0232419	-0.639302	-0.0139507	9.92608	-0.29505	1.7598	0.00376697	0.0266434	-0.00599997	-1.04028	-0.0339355	-0.359619	0.0534852	0.0536873	0.996096	-0.0452736	-0.777418	-0.63838	-9.13714	0.00527103	0.00776378	-0.025874	-0.193359	0.128906	1.02002	0.74416	-0.190759	-0.591225	-0.245542	9.78556	0.173441	2.36608	0.0439183	0.0134363	0.00621727	-0.904541	0.172852	-0.508545	0.00435569	0.0588898	-0.996888	-0.0522325	-0.010298	0.973322	-9.71763	0.00131603	0.00415517	-0.00331153	-0.522217	-0.191895	1.06006	
