40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.127844	-0.0605498	0.283781	0.948398	-0.00471505	6.25783	8.73786	0.0886853	0.00476195	0.0466562	-0.298096	-0.449951	-0.883301	0.0730332	-0.162579	-0.817892	-0.547071	3.10745	8.81406	-3.77656	0.023929	-0.0285157	-0.0365936	-0.520752	-0.88208	0.325439	0.675471	-0.194385	-0.696445	-0.144631	10.1349	-1.36002	-0.373186	-0.166812	0.0116928	0.0102113	-1.09985	0.118652	-0.278809	0.693925	0.246293	-0.65562	0.167243	10.0253	1.0495	0.692894	-0.170194	0.00825601	-0.0322689	-1.02393	-0.279053	-0.356201	0.204472	-0.606929	0.190934	0.74389	-9.9478	0.000518364	1.77792	-0.0722704	-0.00840932	-0.00352024	0.858643	-0.240967	-0.511719	0.0911394	0.753516	0.158398	-0.63152	-9.90129	-0.341123	3.56452	-0.107602	0.0840403	-0.0484083	0.906982	0.260498	-0.343262	0.0306021	0.29111	0.901989	0.317386	1.114	5.87378	-7.18686	-0.142083	-0.225661	-0.0156623	-0.410645	-0.42627	0.85498	0.942294	-0.182693	-0.0947499	-0.26406	3.86805	-3.2068	9.92288	0.120875	0.0477168	-0.0290123	0.012207	0.473633	-0.933105	0.623098	0.15232	-0.766186	0.0388271	9.39277	0.872219	-1.72647	0.12043	-0.00732733	-0.0433572	-1.11255	-0.262695	0.00439453	-0.319502	0.236072	0.724252	0.563603	6.88442	6.68302	-1.37387	-0.0190564	0.0342529	0.0300799	-0.9729	-0.398193	0.125	0.265542	-0.261336	-0.590472	-0.715914	6.72703	7.47439	1.60784	0.0972454	0.0628973	0.0137094	-1.04834	-0.431396	-0.09375	
11	-0.128407	-0.0610552	0.284413	0.9481	-0.17717	6.47522	8.8508	0.0038387	0.00507455	-0.0120031	-0.296143	-0.445801	-0.881348	0.0731893	-0.16281	-0.817292	-0.547878	3.09142	8.48228	-3.84847	-0.0456121	0.0164902	0.00089333	-0.518555	-0.88208	0.318359	0.67692	-0.191573	-0.696075	-0.143385	9.33536	-1.13978	0.0910577	0.299444	0.0384136	-0.0762798	-1.09766	0.118652	-0.287842	0.694095	0.247684	-0.654725	0.167991	9.62606	1.13367	0.319567	0.145435	0.0387091	-0.0172298	-1.02563	-0.287842	-0.358154	0.207513	-0.60642	0.194614	0.742509	-9.53229	1.041	1.93563	0.200891	0.0288105	-0.0439025	0.856934	-0.25415	-0.518555	0.0903529	0.753576	0.156571	-0.632016	-9.77484	0.187589	3.70084	0.115075	0.0271134	0.036408	0.911377	0.258301	-0.347412	0.0367158	0.292209	0.900573	0.319741	0.697923	5.49703	-7.47137	-0.164866	-0.207497	-0.0296996	-0.399658	-0.430664	0.861572	0.942396	-0.18276	-0.0957812	-0.263277	2.94267	-3.78187	10.0907	-0.00510946	-0.0430825	-0.0164012	0.0163574	0.478027	-0.93335	0.621098	0.162676	-0.765083	0.0492116	9.1479	0.639163	-2.48406	0.693618	0.0384005	-0.0739315	-1.11011	-0.264893	0.00878906	-0.318668	0.236848	0.723387	0.564858	7.27155	6.30554	-1.83977	-0.0857022	0.0131556	-0.00337882	-0.974854	-0.402588	0.122803	0.263915	-0.264735	-0.584128	-0.720457	6.54029	6.4903	2.61215	-0.426475	-0.050485	0.0547247	-1.04858	-0.429199	-0.107422	
12	-0.127985	-0.0609899	0.284523	0.948128	-0.136429	6.66978	8.71347	0.00569935	-0.0213303	-0.036413	-0.298096	-0.449951	-0.889893	0.0738142	-0.16118	-0.817576	-0.547852	2.85731	8.81896	-3.6157	0.0173868	0.0740392	-0.071684	-0.516113	-0.886475	0.320801	0.677932	-0.189045	-0.69612	-0.14173	10.1502	-0.749699	-0.537673	0.0339372	0.0682344	-0.0114442	-1.09521	0.110107	-0.2854	0.694024	0.249049	-0.653838	0.169707	9.98357	1.19611	0.450313	0.0351005	0.0355712	-0.00642366	-1.02368	-0.285645	-0.355957	0.207043	-0.606937	0.193126	0.742606	-9.46621	0.403825	2.13161	-0.159941	0.0236946	-0.0366752	0.863037	-0.245361	-0.504883	0.0911503	0.752919	0.156296	-0.632752	-9.55312	0.398383	3.6682	-0.0285523	0.0217905	-0.0314108	0.906738	0.262695	-0.341064	0.0440871	0.293131	0.899822	0.320079	0.972941	5.95754	-7.1591	-0.0699263	-0.221723	-0.0884078	-0.388672	-0.437012	0.86377	0.941731	-0.184635	-0.0962378	-0.264178	3.46631	-3.20869	9.69863	-0.074681	0.0200196	-0.0330547	0.00756836	0.47998	-0.935547	0.618942	0.166428	-0.765548	0.0561175	9.47951	0.855895	-1.72822	0.221779	-0.0890214	0.0690211	-1.1123	-0.267334	0.0112305	-0.320459	0.236769	0.722455	0.565071	7.26446	6.13079	-1.34499	0.0171926	0.0731335	0.0494237	-0.975098	-0.395996	0.11792	0.262359	-0.267908	-0.577368	-0.725286	7.0847	7.33776	1.65514	-0.429353	0.0258408	0.0411483	-1.04907	-0.418213	-0.116699	
13	-0.130503	-0.062044	0.284659	0.947675	-0.152692	6.15316	8.76307	0.0584104	0.0936166	0.0646988	-0.295898	-0.449951	-0.883301	0.0735373	-0.160553	-0.817265	-0.548537	3.14528	8.27452	-3.58848	-0.021958	0.0291185	-0.0409256	-0.518066	-0.892822	0.321045	0.677731	-0.191974	-0.694823	-0.145079	9.3724	-0.697604	0.244487	-0.142171	0.00355018	-0.0168374	-1.09961	0.112305	-0.292236	0.69466	0.248254	-0.653248	0.170541	9.70114	0.858143	0.206585	0.0634713	0.053537	0.0506313	-1.02588	-0.285645	-0.358154	0.20479	-0.607914	0.189483	0.743369	-9.69159	-0.0672627	1.59929	-0.13177	-0.0188335	-0.0255998	0.858643	-0.240967	-0.509277	0.0932368	0.752353	0.158528	-0.632567	-9.52083	-0.511372	3.34133	-0.0244711	0.0527716	-0.0409534	0.911133	0.262695	-0.345459	0.0471784	0.293831	0.899035	0.321207	0.762466	5.35457	-7.2222	-0.072708	-0.0694984	-0.00633824	-0.384033	-0.441406	0.864014	0.941214	-0.187083	-0.096561	-0.264183	3.00177	-4.0339	9.82282	-0.0870275	-0.0282533	-0.0248651	0.00976562	0.47998	-0.935547	0.617659	0.16677	-0.766367	0.0580208	9.51195	0.661086	-2.04217	0.0223356	-0.0390384	0.00206219	-1.11719	-0.265137	0.015625	-0.321348	0.23683	0.722953	0.563902	7.22278	6.49191	-1.3253	0.024023	0.0377179	0.0511567	-0.973145	-0.391602	0.122559	0.261942	-0.26906	-0.574222	-0.727504	6.71759	6.34928	1.78913	0.0729805	0.0300571	0.00998655	-1.05103	-0.422607	-0.116699	
14	-0.131953	-0.0628653	0.284826	0.94737	-0.356709	6.56509	8.92657	0.0166745	0.09004	0.0892235	-0.293701	-0.447754	-0.887695	0.0739155	-0.160262	-0.817417	-0.548344	3.02171	8.27554	-3.45357	0.0202789	0.0467167	-0.0227801	-0.518311	-0.888672	0.313965	0.678203	-0.192588	-0.694178	-0.145145	9.79268	-0.852403	-0.0156053	0.0405025	0.0494278	0.0177815	-1.09546	0.114258	-0.290039	0.694667	0.248426	-0.652847	0.171792	9.72843	1.67295	0.572468	0.0780737	0.0508924	0.053349	-1.02588	-0.283447	-0.358154	0.211514	-0.606051	0.1945	0.74171	-9.24012	0.269791	1.98764	0.438663	-0.00925665	-0.123667	0.86084	-0.245361	-0.509277	0.0888313	0.752695	0.155023	-0.633662	-9.70234	-1.02765	3.24737	0.494104	0.0433702	-0.0388545	0.911377	0.258301	-0.351807	0.0492104	0.2944	0.898694	0.321335	0.788934	5.40098	-6.88489	-0.0506001	-0.145915	-0.0186479	-0.38208	-0.439209	0.865967	0.94123	-0.186997	-0.0971893	-0.263957	3.69942	-3.66413	9.94424	0.0280257	-0.027534	-0.0104576	0.00537109	0.482178	-0.93335	0.61697	0.167274	-0.766692	0.0595846	9.80435	0.468827	-2.38569	0.127205	-0.0349774	0.0320227	-1.11499	-0.260498	0.0131836	-0.32182	0.237491	0.721668	0.564999	7.0869	6.32457	-1.45191	-0.128158	0.0648907	0.0572499	-0.970947	-0.38916	0.115479	0.262176	-0.268427	-0.575054	-0.726996	6.80983	7.04412	1.96271	0.0935362	0.0279929	-0.0282768	-1.04858	-0.427246	-0.123291	
15	-0.134568	-0.0632408	0.285394	0.946806	-0.653546	6.13895	8.81693	0.0471143	0.00637242	0.0821661	-0.296143	-0.445557	-0.887695	0.0749143	-0.159878	-0.817765	-0.547802	3.16084	8.4008	-3.55498	0.0274257	0.0687685	-0.0109109	-0.518066	-0.890869	0.313965	0.678886	-0.190878	-0.694275	-0.143742	9.54054	-0.829656	-0.0838181	0.181842	0.0313262	-0.0166234	-1.09741	0.110107	-0.287598	0.695376	0.247621	-0.652177	0.172628	9.80636	1.28663	0.335492	0.0320231	0.0563724	0.00744442	-1.02612	-0.276855	-0.358398	0.212355	-0.606168	0.194441	0.74139	-9.25512	0.357823	2.14492	-0.185388	0.0182916	0.00740948	0.856445	-0.240967	-0.504883	0.0824442	0.752288	0.149463	-0.636338	-9.37194	0.822024	3.55593	0.134912	-0.0197869	-0.0234005	0.906982	0.256104	-0.35376	0.0513815	0.29462	0.898987	0.31997	0.768968	5.79282	-6.99324	0.0239979	-0.100924	-0.0432245	-0.373535	-0.439209	0.864014	0.940975	-0.187924	-0.0959627	-0.264654	3.05506	-3.43353	9.52164	-0.0774878	0.0593427	-0.023879	0.0114746	0.48877	-0.928711	0.616436	0.166316	-0.767214	0.0610629	9.42714	1.29605	-1.76681	0.0235153	-0.0147876	0.0596293	-1.11523	-0.256104	0.0222168	-0.320587	0.23991	0.72096	0.565583	6.86149	5.62838	-0.931267	-0.0904715	-0.0653892	0.04207	-0.97998	-0.389404	0.124756	0.262018	-0.268034	-0.575028	-0.727218	6.62044	6.89172	2.08257	-0.0124106	0.00266275	-0.0263967	-1.04858	-0.427246	-0.123291	
16	-0.136092	-0.0617208	0.286165	0.946456	-0.274586	5.97922	8.66549	0.0209399	-0.0572645	0.0699001	-0.300293	-0.447998	-0.883301	0.0763986	-0.159525	-0.817915	-0.547476	2.75822	8.39467	-3.91223	0.035402	0.0473346	0.00150076	-0.518555	-0.884277	0.313721	0.679452	-0.191244	-0.693761	-0.143061	9.68352	-0.638729	0.0297847	-0.0600031	0.00936724	0.0419846	-1.09985	0.116699	-0.294678	0.695588	0.249013	-0.65138	0.172785	9.81496	1.16243	0.299168	0.00437333	0.0180962	-0.0222705	-1.02393	-0.28125	-0.362793	0.209159	-0.607005	0.191362	0.742414	-9.54394	0.279714	1.72027	-0.36701	0.00350275	0.0339163	0.858643	-0.240967	-0.50708	0.0887396	0.75132	0.154861	-0.635343	-9.66239	-0.695696	3.08514	-0.321102	0.0583774	-0.0226353	0.913574	0.256348	-0.343018	0.0531676	0.294452	0.898792	0.320382	0.291526	5.6551	-7.50776	-0.0315796	-0.00623303	-0.0396591	-0.371094	-0.443604	0.866211	0.940683	-0.190891	-0.0958001	-0.263625	3.69267	-3.64007	9.77705	-0.0476273	0.0223486	0.0438729	0.00927734	0.490967	-0.926514	0.618442	0.163129	-0.766675	0.0559349	9.54505	0.965149	-2.57393	-0.260805	0.0595933	-0.0479497	-1.11719	-0.260742	0.0200195	-0.321534	0.238094	0.723278	0.562846	7.5827	7.41734	-0.931042	0.281602	0.00382421	-0.036447	-0.973145	-0.391602	0.122559	0.262607	-0.267632	-0.578122	-0.724697	6.86965	7.22093	2.35382	0.216337	-0.0395903	0.00189519	-1.05518	-0.429443	-0.109619	
17	-0.136925	-0.0600679	0.288258	0.945807	-0.121634	6.56071	8.66227	0.051395	-0.0717684	0.0448369	-0.300293	-0.450195	-0.883301	0.0769878	-0.15969	-0.818597	-0.546325	2.99794	8.59319	-3.83191	0.0244326	0.0109944	0.0022596	-0.522705	-0.884277	0.313721	0.680794	-0.187938	-0.693648	-0.141602	9.54064	-0.843352	-0.0308313	0.161607	0.0762844	-0.0588982	-1.09741	0.110107	-0.294434	0.695723	0.24908	-0.650956	0.173741	10.0126	1.02604	0.0342751	0.0550148	0.0544614	0.0403187	-1.03076	-0.276855	-0.36499	0.205427	-0.608012	0.189661	0.743068	-9.41909	0.0626953	1.79262	-0.0343025	0.0451334	0.0748602	0.856445	-0.240967	-0.50708	0.0934549	0.750709	0.157142	-0.63483	-9.63375	0.0778172	3.30969	-0.211057	0.020023	0.0407562	0.902832	0.258301	-0.341064	0.057017	0.29411	0.899036	0.319347	0.591576	5.9843	-6.94862	0.00961514	-0.109272	-0.0729931	-0.366943	-0.441406	0.870361	0.941405	-0.188555	-0.0953763	-0.262881	3.29374	-3.5335	9.81152	0.143594	0.0317594	0.0285472	0.013916	0.482178	-0.930908	0.620373	0.160846	-0.765886	0.051815	9.08501	0.572913	-2.36392	-0.145935	0.0433557	-0.078941	-1.11963	-0.260498	0.00878906	-0.320999	0.237622	0.723709	0.562797	7.02386	6.6305	-1.65312	-0.114505	0.061103	-0.0281123	-0.979736	-0.391602	0.122559	0.264849	-0.264928	-0.589479	-0.715669	6.58657	7.34357	1.77815	0.746555	-0.0699701	-0.032185	-1.04858	-0.429199	-0.0983887	
18	-0.135648	-0.058805	0.28903	0.945835	0.144476	6.57562	8.37428	0.0127999	-0.0762702	-0.055096	-0.304688	-0.452393	-0.883301	0.0769301	-0.159083	-0.818396	-0.54681	3.02604	8.43724	-3.73187	-0.00880785	0.0363449	-0.0732767	-0.529297	-0.886475	0.316162	0.681297	-0.184808	-0.694586	-0.138676	10.0234	-0.57784	-0.360728	0.284956	-0.0408912	-0.0110151	-1.09741	0.101318	-0.296387	0.695447	0.250071	-0.650432	0.175374	10.0063	1.01389	0.286994	0.0188173	-0.0216958	0.0235707	-1.02832	-0.28125	-0.356201	0.206709	-0.607249	0.19476	0.742017	-9.60035	1.33259	2.12273	0.176432	0.054259	0.0559527	0.861084	-0.247559	-0.504883	0.0944167	0.748619	0.154049	-0.637906	-9.89123	0.101511	3.70341	0.244742	-0.14275	0.0743724	0.909424	0.251953	-0.349365	0.0601679	0.293025	0.89834	0.321716	0.456255	5.94843	-7.14405	-0.12497	-0.116655	-0.119642	-0.359863	-0.452148	0.870605	0.942227	-0.186336	-0.095716	-0.26139	3.42211	-3.42207	9.76862	0.090911	0.0661128	0.0281119	0.0119629	0.478027	-0.937988	0.622068	0.159642	-0.764798	0.051285	9.55832	1.215	-1.61196	-0.0615951	0.0682617	-0.00618679	-1.11255	-0.262695	0.00219727	-0.319756	0.237844	0.724527	0.562358	6.95256	6.39513	-1.49226	0.0864384	-0.0934675	-0.0119751	-0.973145	-0.393799	0.124756	0.264094	-0.26618	-0.5895	-0.715467	6.72341	6.6979	1.21534	-0.111745	-0.017221	0.0171382	-1.05298	-0.429443	-0.0915527	
19	-0.135665	-0.0599167	0.287771	0.946146	0.280913	6.23218	8.51114	-0.0503742	0.0905197	-0.00755241	-0.300293	-0.447998	-0.87915	0.0766397	-0.157046	-0.818831	-0.54679	2.91234	8.59867	-3.57318	-0.00622604	0.0428809	-0.0778536	-0.520508	-0.884277	0.322998	0.68224	-0.183456	-0.694001	-0.138765	9.10381	-0.654237	0.16063	-0.100751	0.0552268	-0.0360424	-1.09961	0.103516	-0.298828	0.695375	0.251299	-0.649607	0.176955	9.63599	0.740166	0.204448	0.0517825	0.028814	0.0160982	-1.02368	-0.283447	-0.360352	0.205189	-0.608224	0.193866	0.741874	-9.39548	0.091927	1.79679	-0.0769755	0.0469252	-0.0125182	0.861084	-0.249756	-0.511719	0.0969617	0.745913	0.153046	-0.640929	-9.44615	0.394815	4.00251	-0.102134	-0.0809918	0.0310594	0.909424	0.25415	-0.355957	0.0631219	0.291655	0.898028	0.323261	0.39521	5.6114	-6.97918	-0.0865341	-0.0404657	-0.0721605	-0.353027	-0.462891	0.873047	0.942348	-0.186395	-0.096259	-0.260714	3.17136	-3.75517	9.97023	0.0286557	-0.00824954	-0.00486707	0.0144043	0.47583	-0.930908	0.622779	0.158165	-0.764578	0.0505044	9.28473	0.810319	-1.93612	-0.062498	0.0355079	0.0163053	-1.10791	-0.262695	0.0065918	-0.319064	0.238504	0.723686	0.563553	7.07741	5.95769	-2.18276	-0.135478	-0.012305	-0.00566211	-0.975342	-0.391602	0.124756	0.265525	-0.264124	-0.590691	-0.714716	6.94202	6.74875	1.57028	0.110192	0.0880814	-0.028883	-1.04858	-0.427002	-0.0959473	
20	-0.138241	-0.0630014	0.288233	0.945432	-0.158865	6.23263	8.87643	0.0444599	0.141041	0.0779833	-0.295654	-0.452148	-0.889893	0.076905	-0.155815	-0.819674	-0.545841	2.92273	8.43739	-3.71912	0.0888321	0.0283897	-0.0544619	-0.522461	-0.890869	0.313965	0.681708	-0.183462	-0.694808	-0.137321	10.1253	-1.24147	-0.349216	0.121722	-0.0187708	0.0285868	-1.09961	0.10791	-0.299072	0.695236	0.249351	-0.650255	0.177876	9.92942	0.648389	0.555753	-0.00243599	0.0177254	0.0861982	-1.02612	-0.28125	-0.362793	0.201757	-0.609415	0.190504	0.742708	-9.58295	-0.0484756	1.77182	-0.227159	0.010672	0.0050418	0.858643	-0.240967	-0.50708	0.100655	0.745552	0.15592	-0.640085	-9.39751	0.18509	3.90396	-0.151101	0.106557	-0.0288242	0.911377	0.25415	-0.347412	0.0656957	0.291554	0.898374	0.321878	0.524417	5.66927	-7.30057	0.0581753	-0.112285	-0.0526063	-0.353027	-0.460693	0.868652	0.941993	-0.187689	-0.09673	-0.260893	3.436	-3.70114	9.79516	-0.00697941	0.0179807	-0.031425	0.00952148	0.484375	-0.935791	0.623372	0.157752	-0.764128	0.0512831	9.6257	0.702081	-1.63097	0.0434222	0.0213624	0.0296738	-1.11279	-0.258057	0.00219727	-0.319246	0.237769	0.725786	0.561055	7.11367	6.51671	-2.00983	0.0606267	0.0122125	0.0139647	-0.977295	-0.395996	0.131592	0.266336	-0.263104	-0.591926	-0.713768	6.62831	7.08555	1.48878	0.0789041	0.0270496	-0.0103006	-1.05273	-0.433838	-0.0981445	
21	-0.141011	-0.065591	0.289745	0.944384	-0.704026	6.23248	8.92143	0.0865842	0.0972424	0.0678044	-0.298096	-0.449951	-0.883301	0.0767428	-0.155877	-0.820013	-0.545336	3.00123	8.45274	-3.72965	0.0405626	-0.00887002	-0.0241193	-0.516113	-0.890625	0.321045	0.68151	-0.18425	-0.694764	-0.137472	9.32299	-1.03093	0.0300744	-0.0549743	-0.0148282	0.0298204	-1.10181	0.112305	-0.292236	0.695276	0.248653	-0.650431	0.178052	9.73185	1.15143	0.749908	-0.0355924	0.01167	0.0500435	-1.02612	-0.279053	-0.360596	0.204891	-0.608811	0.192271	0.74189	-9.46311	0.845059	1.89243	0.185398	0.0279207	-0.0816029	0.86084	-0.245361	-0.511719	0.0997471	0.746145	0.155631	-0.639607	-9.79381	-0.434954	3.65518	0.106292	0.128568	-0.0425747	0.911377	0.256348	-0.343018	0.0667303	0.291788	0.898394	0.321395	0.453598	5.66779	-6.82488	0.0259433	-0.078788	-0.0286741	-0.353027	-0.458496	0.875	0.941659	-0.189435	-0.0972605	-0.26064	3.31312	-3.53961	9.97236	-0.102682	-0.0382289	-0.016629	0.0119629	0.482178	-0.935791	0.623362	0.158096	-0.763986	0.0524437	9.53741	0.447551	-2.13807	0.126723	0.0361127	-0.00636519	-1.11987	-0.253662	0.00878906	-0.3195	0.237881	0.725891	0.560727	7.08652	6.71505	-1.49823	0.0272116	0.0143899	0.0259396	-0.977539	-0.393799	0.124756	0.266166	-0.263425	-0.591401	-0.714148	6.93666	7.11774	1.43619	-0.0548896	0.00115356	0.00292109	-1.05322	-0.427246	-0.0983887	
22	-0.141097	-0.06591	0.290546	0.944103	-0.800224	6.37671	8.84515	0.0669144	0.0142234	-0.000619222	-0.29126	-0.454346	-0.883301	0.0766785	-0.155634	-0.820626	-0.544492	2.93899	8.34741	-3.95224	0.0719674	0.0169799	-0.0397392	-0.518311	-0.888672	0.318604	0.680957	-0.185242	-0.695191	-0.136721	9.71133	-0.809752	0.132278	-0.00808129	-0.0375615	0.0395017	-1.08887	0.109863	-0.289795	0.696193	0.243718	-0.651895	0.175925	9.74773	1.11106	0.32186	-0.197308	0.00317059	0.0793893	-1.02417	-0.272461	-0.367188	0.204991	-0.609505	0.191314	0.74154	-9.59814	0.391923	1.66803	-0.0714084	0.0208873	-0.039273	0.858398	-0.23877	-0.511719	0.0996924	0.746223	0.155717	-0.639503	-9.36711	0.363863	3.63135	-0.0955319	0.0495975	-0.0130693	0.90918	0.256348	-0.343018	0.0659906	0.291014	0.899312	0.319679	0.282846	5.64879	-7.22208	0.0690215	-0.00675076	-0.051519	-0.351318	-0.452148	0.870605	0.94148	-0.190074	-0.0974759	-0.260741	3.23999	-3.56286	9.78114	-0.0409766	-0.00834142	-0.0277245	0.00927734	0.490967	-0.931152	0.623608	0.158049	-0.763747	0.0531435	9.95505	1.49644	-1.48385	0.0363679	0.0417353	0.011185	-1.11304	-0.253418	-0.00683594	-0.318436	0.239396	0.725417	0.5613	7.02692	5.7656	-1.49382	-0.060095	-0.0308418	0.0159758	-0.97998	-0.387207	0.126953	0.266126	-0.263783	-0.591255	-0.714152	6.57711	6.56902	1.53434	0.0799409	-0.00131889	-0.00679529	-1.04639	-0.427002	-0.09375	
23	-0.13954	-0.0654562	0.292538	0.943751	-0.30211	6.7788	8.71041	0.00569195	-0.0411212	-0.0348252	-0.29541	-0.45874	-0.883301	0.0762465	-0.156124	-0.820984	-0.543873	3.02087	8.62681	-3.70078	-0.0220932	-0.0121043	0.00388856	-0.520508	-0.888428	0.325684	0.68108	-0.187562	-0.694475	-0.136579	9.45529	-1.12875	0.334944	-0.0978631	0.0150841	0.00887307	-1.09766	0.114502	-0.296875	0.696043	0.245678	-0.650816	0.177776	9.67037	1.69071	0.653631	0.0744504	0.0339702	-0.0206278	-1.02637	-0.274658	-0.367188	0.202977	-0.610991	0.189163	0.741423	-9.39834	0.261219	1.7365	-0.133772	0.0614028	-0.00539149	0.863037	-0.243164	-0.509277	0.104501	0.745873	0.158263	-0.638518	-9.50366	0.203266	3.52671	-0.1549	0.0632954	0.0272127	0.90918	0.256348	-0.338867	0.0626916	0.291441	0.899621	0.319082	0.525097	5.53888	-7.1217	0.0559927	0.104077	0.0178029	-0.355469	-0.456299	0.868652	0.941729	-0.189933	-0.0972554	-0.260024	3.26284	-3.45161	9.74474	0.0603559	0.0517564	0.00716022	0.0136719	0.490967	-0.926514	0.625467	0.154321	-0.763183	0.0502709	9.14094	1.56642	-1.89728	-0.0935945	0.065654	-0.00704984	-1.11768	-0.249023	-0.000244141	-0.318615	0.238898	0.727497	0.558712	7.19708	6.94066	-1.48202	0.0157088	-0.051007	-0.0158279	-0.973145	-0.389404	0.131592	0.265398	-0.264591	-0.590917	-0.714403	6.81722	6.73172	1.63142	-0.0996923	-0.0305153	0.00226875	-1.04834	-0.431396	-0.0915527	
24	-0.138388	-0.0646673	0.2926	0.943956	-0.239139	6.43226	8.51412	-0.00652803	-0.0934204	-0.0772242	-0.29541	-0.460938	-0.881104	0.0764849	-0.156338	-0.820719	-0.544178	3.178	8.16292	-3.86157	0.00206624	0.0254335	-0.017517	-0.518311	-0.886475	0.316162	0.682302	-0.182174	-0.695653	-0.131693	9.91501	-0.794808	-0.425074	0.305787	0.0016884	-0.0170585	-1.09961	0.110107	-0.294434	0.696537	0.243073	-0.651566	0.176672	9.72469	1.2916	0.195788	-0.0884473	0.0024251	0.060431	-1.02441	-0.270264	-0.369385	0.202771	-0.611406	0.189673	0.741007	-9.43193	0.460738	1.77354	0.00955223	0.0327453	0.00495976	0.869385	-0.240967	-0.50708	0.10676	0.745657	0.159338	-0.63813	-9.57023	0.135634	3.48849	-0.157203	0.0528156	0.0294363	0.913574	0.256348	-0.341064	0.0602613	0.291147	0.900076	0.318535	0.853722	5.36637	-7.00698	0.120235	0.184737	0.0118137	-0.360107	-0.447754	0.870605	0.941537	-0.190256	-0.0970968	-0.260544	3.26776	-3.61675	10.1445	-0.0267572	0.0320335	-0.0554535	0.00756836	0.482178	-0.930908	0.626926	0.151122	-0.762723	0.0487772	9.54101	0.458104	-1.70016	-0.0989593	0.0404031	0.0460591	-1.11987	-0.253418	-0.0114746	-0.317553	0.23948	0.727043	0.559659	7.12424	6.26558	-1.7061	-0.108804	-0.0450021	-0.0275061	-0.970947	-0.38916	0.138428	0.265899	-0.264047	-0.592156	-0.713392	6.80941	6.65109	1.39306	0.144232	0.0156312	-0.00728043	-1.04639	-0.427002	-0.0915527	
25	-0.137735	-0.0634054	0.292502	0.944167	0.277023	6.51602	8.54642	-0.0437404	-0.0295187	0.0229945	-0.29541	-0.45874	-0.876709	0.0765354	-0.156253	-0.82069	-0.544238	2.57307	8.82075	-3.92498	-0.0211705	-0.00442362	-0.0163839	-0.516113	-0.890625	0.321045	0.682656	-0.182739	-0.695081	-0.1321	9.56898	-0.672683	-0.107701	-0.0546852	0.0514979	0.0172189	-1.09985	0.114502	-0.296875	0.696111	0.242619	-0.65213	0.176896	9.85059	0.812248	0.593216	-0.0647546	-0.0139408	0.0259148	-1.02881	-0.270264	-0.36499	0.202902	-0.611824	0.189217	0.740742	-9.68701	0.443811	1.72017	-0.023176	0.0358251	-0.05317	0.867188	-0.236572	-0.504883	0.108295	0.744897	0.159143	-0.638806	-9.83182	0.376378	3.5063	0.0542297	0.00371686	0.00580478	0.911621	0.25415	-0.345215	0.0522494	0.289434	0.901274	0.318124	0.138596	6.21085	-7.6298	0.082146	0.328299	0.0212526	-0.379639	-0.445801	0.868408	0.94136	-0.191081	-0.0972829	-0.26051	3.29791	-3.87669	9.85286	-0.0148793	-0.00545754	0.0220933	0.0114746	0.493164	-0.931152	0.626838	0.151288	-0.762711	0.0495731	9.36396	0.418653	-2.10741	0.0568946	0.00934457	0.00792202	-1.11548	-0.251221	-0.00927734	-0.316719	0.239929	0.727543	0.559289	7.29411	6.39705	-1.67452	0.0765753	-0.044258	-0.00158633	-0.975098	-0.395996	0.143066	0.266782	-0.263557	-0.593463	-0.712156	6.96455	7.06979	1.59169	-0.00854064	0.0146165	0.0195553	-1.04834	-0.431396	-0.0915527	
