40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.253196	-0.0699009	0.379998	0.886909	0.907084	7.67455	7.37004	-0.0313329	-0.000182086	-0.03325	-0.349609	-0.531494	-0.816162	0.0833077	-0.156427	-0.837583	-0.516764	3.17703	7.89958	-4.42873	-0.0339892	-0.0465768	-0.00379243	-0.533936	-0.875488	0.334717	0.748107	-0.0718979	-0.657201	-0.0570455	9.93411	-1.12258	1.54422	0.0945828	-0.0484603	-0.0417804	-1.05298	-0.0136719	-0.467041	0.697694	0.337527	-0.563835	0.285287	9.70651	2.09575	1.14721	0.0773054	0.0120722	0.0414736	-0.934326	-0.383301	-0.402832	0.239649	-0.497931	0.282875	0.783974	-8.81373	2.08633	3.3047	0.044945	0.0353706	0.0492309	0.719238	-0.460938	-0.59375	0.0684702	0.667242	0.170877	-0.721734	-9.34764	-1.489	5.10156	0.018994	-0.117189	0.0503572	0.804443	0.327148	-0.544678	-0.0387525	0.238294	0.914864	0.323632	2.10025	5.24189	-7.33389	-0.258623	-0.12015	0.022366	-0.555908	-0.411621	0.777832	0.947657	-0.214076	-0.092265	-0.218186	3.31218	-4.35127	9.45455	0.0847332	0.057237	-0.0490426	0.0358887	0.525635	-0.915527	0.69955	0.165733	-0.688487	0.095642	9.67131	-0.0316461	-0.252961	-0.0609837	0.0466617	0.0225229	-1.06299	-0.225586	-0.225586	-0.344653	0.219497	0.721467	0.559036	7.23611	6.64371	-1.44125	-0.0149457	0.0241632	-0.0163534	-1.00049	-0.383057	0.0698242	0.268262	-0.254632	-0.586392	-0.720654	6.79596	7.01852	1.56861	-0.0948769	-0.000120862	0.0184921	-1.06616	-0.438232	-0.143799	
11	-0.250229	-0.0702647	0.380718	0.887413	1.07596	8.17492	7.31482	0.0155451	-0.0188347	-0.0718238	-0.351562	-0.538086	-0.813965	0.0821004	-0.157828	-0.837388	-0.516847	3.24565	8.21676	-4.50638	-0.0252408	-0.0226556	-0.00139114	-0.533936	-0.877441	0.341797	0.748549	-0.0720717	-0.656541	-0.0586008	10.0446	-1.09648	1.0743	-0.0251202	0.0512546	-0.0280949	-1.04858	-0.0117188	-0.464844	0.697694	0.337527	-0.563835	0.285287	9.70651	2.09575	1.14721	0.0773054	0.0120722	0.0414736	-0.934326	-0.383301	-0.402832	0.240037	-0.497009	0.286088	0.783274	-9.02315	2.29182	3.28956	0.154538	0.0213769	0.0547856	0.717041	-0.463135	-0.59375	0.0664217	0.665766	0.166205	-0.724376	-9.50311	-0.0854019	5.65845	0.118612	-0.0936384	0.0310057	0.806641	0.322754	-0.555176	-0.0324494	0.241127	0.912595	0.328597	1.94931	5.66558	-7.44916	-0.111854	-0.085782	-0.00601069	-0.546631	-0.424561	0.782471	0.947396	-0.213938	-0.0926433	-0.219292	3.59275	-4.50276	9.32913	-0.0394661	-0.0205783	-0.0289818	0.0380859	0.525635	-0.910889	0.700158	0.163486	-0.688423	0.0955239	9.99203	-0.117065	-0.14221	-0.101492	0.0170883	-0.00290889	-1.06519	-0.230225	-0.227783	-0.343134	0.220852	0.720574	0.560586	7.47597	5.85973	-1.12393	-0.145507	-0.022759	0.00681794	-1.00269	-0.383057	0.0766602	0.268471	-0.255394	-0.585282	-0.721209	6.8186	6.29648	1.42633	0.0226922	0.0135792	0.0112785	-1.06641	-0.433838	-0.13916	
12	-0.24967	-0.0704114	0.380716	0.88756	0.906247	7.73424	7.22263	-0.000764642	-0.0137832	-0.0527495	-0.351562	-0.538086	-0.815918	0.0811129	-0.158566	-0.838248	-0.515381	3.10644	8.27388	-4.3988	0.0771287	-0.0572824	-0.0177959	-0.53418	-0.871094	0.348633	0.749097	-0.0734253	-0.655677	-0.0595837	9.82425	-1.02465	1.27047	-0.131685	0.0827302	0.0176856	-1.04443	-0.00512695	-0.471924	0.702012	0.329955	-0.566283	0.278626	9.86589	-0.362395	2.00944	-0.167709	0.0660396	-0.035689	-0.930176	-0.381104	-0.416016	0.240487	-0.496771	0.286954	0.78297	-9.05162	2.09189	3.24078	0.0421522	0.00501495	-0.00256395	0.710938	-0.469727	-0.591553	0.0653925	0.664515	0.16429	-0.726053	-9.62348	-1.08789	5.8208	0.224451	-0.0176404	-0.0273393	0.80249	0.318604	-0.559326	-0.0306079	0.241845	0.912062	0.329723	1.90414	5.42723	-7.00388	-0.119323	-0.118979	-0.00648388	-0.553223	-0.424561	0.780273	0.947274	-0.214615	-0.092667	-0.219145	3.83129	-4.31139	9.40185	-0.0469105	0.00118643	-0.00191119	0.0380859	0.525635	-0.908447	0.700008	0.163253	-0.688654	0.0953544	9.66874	0.0903215	-0.357305	-0.0197754	-0.0134815	-0.0129128	-1.06055	-0.227783	-0.223389	-0.342837	0.221716	0.720468	0.560563	7.00585	5.92103	-1.10852	0.0591206	-0.0313615	0.0175001	-0.996094	-0.376465	0.0742188	0.269143	-0.254427	-0.587077	-0.71984	6.62513	7.25432	1.64751	0.0549489	0.0180297	-0.0121963	-1.06372	-0.44043	-0.143799	
13	-0.248985	-0.0705763	0.381546	0.887383	1.0843	8.78274	7.40799	-0.00427548	-0.0114746	-0.0148942	-0.351562	-0.538086	-0.815918	0.0819249	-0.158754	-0.837888	-0.51578	3.07782	7.88885	-4.31959	-0.0390482	0.0842211	0.0063888	-0.53833	-0.875488	0.343994	0.748993	-0.0744392	-0.655926	-0.0568252	9.70973	-0.763159	1.34064	0.121134	-0.0647387	0.088622	-1.04443	-0.00512695	-0.469482	0.700631	0.335145	-0.562345	0.283833	9.49241	1.73045	1.00197	0.33686	0.0895966	0.0297183	-0.932373	-0.381104	-0.413818	0.23991	-0.496812	0.286627	0.783241	-8.87804	2.40804	3.27786	-0.0753422	0.00840611	-0.00373998	0.715088	-0.467529	-0.589111	0.0670951	0.6646	0.166284	-0.725366	-9.2793	-1.11615	5.87253	-0.185089	0.0324812	-0.0198137	0.802246	0.324951	-0.551025	-0.026736	0.243275	0.911209	0.331361	1.89402	5.55553	-7.22658	-0.0968171	-0.147238	-0.0237761	-0.544434	-0.424561	0.782471	0.947697	-0.213992	-0.0934839	-0.217576	3.28131	-4.33466	9.53194	0.110852	-0.0350794	0.0516828	0.0297852	0.52124	-0.910645	0.698801	0.167695	-0.688451	0.0979321	9.95598	0.360438	-0.328975	0.25846	-0.0165181	-0.0808412	-1.06494	-0.234863	-0.221191	-0.343255	0.220412	0.722972	0.557589	7.16324	6.9255	-1.40532	0.170224	0.00649193	-0.00325523	-1.00488	-0.378662	0.0810547	0.269183	-0.254258	-0.58729	-0.719711	6.5944	6.92389	1.4468	0.00159768	0.00891834	-0.004232	-1.06616	-0.438232	-0.141357	
14	-0.249408	-0.0690185	0.379948	0.888072	0.735861	7.56577	6.94011	-0.0682792	-0.0632129	0.0315533	-0.360596	-0.533936	-0.816162	0.0827701	-0.158211	-0.837932	-0.515741	3.16986	8.06733	-4.58355	0.00861157	0.049457	-0.0133927	-0.536377	-0.871094	0.346191	0.748362	-0.0753868	-0.656523	-0.0569906	9.89792	0.105225	1.21255	-0.0711206	-0.0323258	-0.018001	-1.04883	-0.00292969	-0.469482	0.700879	0.334327	-0.562551	0.283778	9.3565	2.53541	0.390889	-0.0613035	0.0232644	0.0346241	-0.93457	-0.378906	-0.409424	0.240889	-0.497092	0.286443	0.78283	-9.11192	2.33653	3.06521	0.0474004	0.02456	-0.0616191	0.710693	-0.467529	-0.591553	0.0645248	0.665634	0.164212	-0.725123	-9.44871	-0.221907	5.62727	0.0672658	0.0656658	-0.0145996	0.806641	0.320557	-0.555176	-0.0200098	0.244365	0.910348	0.333395	1.9737	5.4955	-7.03921	-0.101237	-0.204524	-0.0719977	-0.531006	-0.435303	0.782715	0.948275	-0.212643	-0.0940557	-0.216126	3.42146	-3.51692	9.67019	0.093152	0.0151443	0.023811	0.0339355	0.521484	-0.917725	0.69756	0.172386	-0.687896	0.102433	9.79143	1.45704	-0.0155887	0.185696	0.00559063	-0.000138936	-1.06494	-0.237061	-0.214355	-0.342453	0.221308	0.723636	0.556866	7.24881	6.17769	-1.06955	-0.0351905	-0.0626741	0.00108236	-0.998291	-0.380859	0.0788574	0.269503	-0.253999	-0.58828	-0.718874	6.80235	6.82611	1.64495	0.0449391	0.000569054	-0.00750837	-1.06616	-0.438232	-0.143799	
15	-0.250489	-0.067534	0.378843	0.888354	1.50754	7.46751	7.02779	-0.0801077	0.00121919	0.0445763	-0.349609	-0.531494	-0.82251	0.0827559	-0.156591	-0.838086	-0.515987	2.7721	8.29109	-4.28659	0.0121208	0.0194453	-0.0965075	-0.536133	-0.873291	0.339355	0.748701	-0.0760355	-0.655721	-0.0607894	9.78868	-0.500242	1.41982	-0.16372	0.0692456	-0.0935775	-1.04443	-0.00732422	-0.469482	0.699688	0.333881	-0.564806	0.282762	9.69832	1.18101	1.73275	-0.0510903	-0.0524717	0.07091	-0.934326	-0.383301	-0.411621	0.239023	-0.498364	0.283762	0.783569	-8.66878	2.25904	3.37221	-0.216865	0.0309603	-0.00471708	0.710693	-0.463135	-0.589111	0.0686641	0.665659	0.168114	-0.723824	-9.56279	-1.64398	5.09848	-0.142559	0.0304903	-0.00972102	0.802246	0.324951	-0.551025	-0.0166682	0.243693	0.910342	0.334087	1.64445	5.90971	-7.14729	-0.108843	-0.0648941	-0.0733729	-0.524414	-0.441895	0.789307	0.947483	-0.21538	-0.0937297	-0.217032	3.35778	-4.08472	9.50936	-0.0844827	0.030335	-0.0499675	0.0292969	0.530029	-0.910889	0.697452	0.170286	-0.688506	0.102581	10.1026	0.636274	-0.088726	-0.0821751	0.000896679	0.0687191	-1.0603	-0.232422	-0.216553	-0.34293	0.220981	0.72356	0.556801	7.23572	6.40002	-1.23039	0.00247908	0.0589366	0.00790506	-1.00269	-0.378662	0.0856934	0.269056	-0.254027	-0.589836	-0.717755	6.76484	6.96056	1.8269	0.0400217	-0.0459868	-0.0317018	-1.073	-0.438477	-0.136963	
16	-0.252245	-0.0707092	0.376491	0.88861	1.05357	7.73611	7.39765	-0.069946	0.193146	-0.00714102	-0.349854	-0.525146	-0.82251	0.0822323	-0.156015	-0.837468	-0.517247	3.27936	8.06689	-4.03347	-0.0777917	0.0563918	-0.0339008	-0.533936	-0.875488	0.336914	0.747934	-0.0798974	-0.65594	-0.0628761	9.45068	-0.837333	1.63806	-0.226002	-0.0949055	0.0852951	-1.04443	-0.00512695	-0.469482	0.698392	0.335097	-0.565403	0.283335	9.53626	0.879414	2.46336	0.0739894	-0.0446779	0.015637	-0.93457	-0.381104	-0.400635	0.237603	-0.499372	0.280483	0.784539	-8.94206	1.51861	3.2761	-0.0652822	-0.00599407	-0.0278979	0.712646	-0.456543	-0.59375	0.0691377	0.66552	0.168341	-0.723854	-8.96262	-0.622026	5.39483	-0.0792612	0.00553849	-0.00268336	0.80249	0.320557	-0.552979	-0.0133836	0.244895	0.90903	0.336914	2.23109	5.53756	-6.9117	-0.101426	-0.0762999	0.000645194	-0.528564	-0.444092	0.780762	0.947412	-0.215973	-0.0927473	-0.217173	3.45843	-4.6388	9.28139	-0.0590199	0.0853885	-0.00589284	0.0314941	0.530029	-0.910889	0.697521	0.16973	-0.688619	0.102279	10.0528	0.0351638	-0.0519213	0.0355667	0.0153018	-0.0349861	-1.06714	-0.234863	-0.216553	-0.342813	0.221242	0.723216	0.557216	7.12028	6.58382	-1.42829	-0.0730892	-0.00955909	0.000613119	-1.00732	-0.376709	0.0810547	0.268575	-0.254278	-0.590053	-0.717668	6.82669	7.34366	1.40806	0.00501964	-0.0338479	-0.02449	-1.07031	-0.445068	-0.134521	
17	-0.253111	-0.073731	0.372467	0.889813	0.310135	6.9748	7.39946	-0.123281	0.110526	-0.0542133	-0.338623	-0.529297	-0.826904	0.0821693	-0.15581	-0.837238	-0.517692	3.04466	7.63363	-4.1853	-0.0391358	0.0344533	-0.0426088	-0.531738	-0.879883	0.337158	0.746944	-0.0835492	-0.656644	-0.0625484	9.97553	-1.40536	1.48345	-0.0539093	-0.00712151	0.103796	-1.04468	0.00561523	-0.462891	0.698756	0.332601	-0.566818	0.282549	9.58317	1.14449	2.45219	-0.219047	-0.0194669	0.100082	-0.934814	-0.374512	-0.413818	0.239124	-0.498311	0.281978	0.784215	-8.79622	2.41473	3.50678	0.0998317	-0.0223527	-0.0242092	0.714844	-0.460938	-0.598389	0.0695634	0.665278	0.169245	-0.723824	-9.08011	-1.12526	5.1953	-0.0700788	0.00648175	-0.0450041	0.802002	0.331543	-0.551025	-0.0118757	0.245345	0.908532	0.337986	1.7191	5.22864	-7.01975	-0.106657	-0.0899904	-0.0189674	-0.521973	-0.446045	0.785156	0.948412	-0.212874	-0.0927495	-0.215864	3.29758	-4.54538	9.41439	0.13347	0.028887	0.039029	0.0317383	0.52124	-0.915527	0.698033	0.169051	-0.688497	0.100717	9.81376	0.692322	-0.37214	-0.0641162	0.0140102	-0.0379354	-1.0603	-0.232422	-0.221191	-0.341974	0.22162	0.723008	0.55785	7.40506	6.08198	-1.2546	-0.0701946	-0.036427	-0.0271025	-1.00049	-0.380859	0.0810547	0.267849	-0.255064	-0.588936	-0.718578	6.90392	7.08498	1.37917	-0.0679369	-0.0138043	-0.003446	-1.06616	-0.44043	-0.13916	
18	-0.252447	-0.0743515	0.372395	0.88998	0.83384	7.43069	7.54724	0.0184503	-0.00826281	-0.0249941	-0.341064	-0.524902	-0.829102	0.0828542	-0.155204	-0.837924	-0.516653	3.23403	8.06364	-4.52674	0.0681858	0.0923087	-0.0261833	-0.529541	-0.877686	0.332275	0.747934	-0.0778521	-0.65653	-0.0591788	10.017	-0.70765	1.27287	0.301694	0.0491807	-0.0906757	-1.04663	0.0012207	-0.462891	0.699166	0.331149	-0.567345	0.28218	9.79627	1.46489	1.46097	-0.12236	0.017695	0.0513088	-0.937256	-0.370117	-0.414062	0.236849	-0.497936	0.278444	0.786404	-8.75144	1.66937	3.45057	-0.195057	-0.051562	0.0192777	0.716797	-0.452148	-0.598389	0.0696592	0.664736	0.171943	-0.723678	-9.12869	-0.907107	5.49443	-0.139798	0.0202939	-0.0921668	0.800049	0.329346	-0.551025	-0.00834736	0.2452	0.909167	0.336487	1.70352	5.67757	-7.28212	0.0794954	-0.123508	-0.0959833	-0.517822	-0.443848	0.791504	0.948195	-0.213631	-0.0929057	-0.216001	3.41205	-3.80827	9.93556	-0.0591209	0.0053178	-0.0361865	0.0361328	0.523682	-0.920166	0.698599	0.167107	-0.688688	0.0987048	9.8079	0.359233	-0.340961	-0.125501	0.0122714	-0.0425009	-1.06055	-0.228027	-0.218994	-0.341539	0.221542	0.723724	0.55722	7.35543	5.50036	-1.35195	0.123941	0.00590593	0.00367669	-0.99585	-0.383057	0.0856934	0.268203	-0.253944	-0.59111	-0.717056	6.89183	7.02439	1.68699	0.103458	0.0105175	-0.0352311	-1.06616	-0.438232	-0.132324	
19	-0.252282	-0.0751958	0.373582	0.889458	0.925391	7.12878	7.44604	0.116267	0.0281417	-0.0248346	-0.338623	-0.5271	-0.824707	0.0826638	-0.155037	-0.839514	-0.514146	3.06002	8.62197	-4.52983	0.133199	-0.0314338	-0.0408937	-0.536133	-0.873291	0.341553	0.748818	-0.0767082	-0.655586	-0.0599512	9.94604	-0.134074	1.20352	0.0309207	0.115898	-0.0987634	-1.04248	-0.000976562	-0.467285	0.699397	0.332699	-0.567087	0.280299	9.92745	1.48345	1.67999	-0.202421	-0.0397386	-0.100663	-0.930176	-0.381104	-0.407227	0.237025	-0.497835	0.278007	0.78657	-9.52411	1.54623	3.3846	-0.0217109	-0.0192727	-0.034055	0.710449	-0.456543	-0.600586	0.0697136	0.664266	0.174206	-0.723562	-10.054	-1.93232	5.36786	0.0199433	0.00927476	-0.077734	0.802002	0.331543	-0.546875	-0.00583665	0.244407	0.909983	0.334907	1.63036	6.00116	-7.37359	0.018244	-0.0497597	-0.0563653	-0.509033	-0.448242	0.793701	0.947591	-0.216018	-0.093616	-0.215972	3.28956	-4.40688	9.37563	-0.0872161	-0.0405473	-0.00923025	0.0356445	0.532227	-0.908691	0.698577	0.167643	-0.688512	0.0991845	9.95427	-0.135519	-0.540377	0.0608721	0.0193148	-0.0258112	-1.05811	-0.230225	-0.218994	-0.343576	0.219446	0.726459	0.553223	7.30938	7.61443	-1.22894	0.141499	0.0276223	0.0309211	-0.998291	-0.380859	0.0878906	0.267884	-0.254015	-0.591565	-0.716775	6.70489	7.18985	1.49157	0.0513812	-0.0141517	-0.00990191	-1.07275	-0.445068	-0.136719	
20	-0.25284	-0.0767842	0.375049	0.888546	0.682704	9.05716	7.58175	-0.0259042	0.0411745	0.0185138	-0.338623	-0.531494	-0.820312	0.0823056	-0.155923	-0.838824	-0.515061	2.81905	8.21617	-4.16878	-0.110405	0.00855534	0.00206492	-0.529541	-0.877686	0.334717	0.748967	-0.0776979	-0.655264	-0.0603324	9.46429	-0.641825	1.5649	0.00580358	-0.0393526	0.0672722	-1.04224	-0.00317383	-0.467285	0.701855	0.327986	-0.568562	0.276698	9.49963	0.729657	1.34341	-0.254636	0.0546112	0.0387519	-0.932861	-0.36792	-0.414062	0.239819	-0.49613	0.282673	0.785136	-8.48586	2.27487	3.22765	0.267627	0.0268505	0.00525679	0.708252	-0.45874	-0.600586	0.0674588	0.664558	0.170967	-0.72428	-9.36402	-1.3451	5.28681	0.168738	-0.00390494	0.0329888	0.804199	0.329346	-0.553223	-0.00324274	0.245352	0.908793	0.337472	1.52499	5.82445	-6.62285	-0.166852	-0.062404	0.0066012	-0.508789	-0.450439	0.791748	0.948432	-0.213433	-0.0938473	-0.214745	3.19532	-3.95746	9.54746	0.112411	0.0226947	0.0481859	0.0317383	0.523438	-0.913086	0.698117	0.168116	-0.688873	0.0991113	9.71931	1.29298	0.00788582	-0.0741689	-0.0163897	-0.0336781	-1.06738	-0.230225	-0.216797	-0.342884	0.221044	0.724315	0.555823	6.98959	5.9735	-1.51362	-0.158176	0.00142234	0.00679064	-1.00293	-0.374268	0.0900879	0.26742	-0.254729	-0.590525	-0.717552	6.59879	6.94106	1.21637	-0.0931421	0.00357773	0.00521869	-1.07275	-0.442871	-0.127686	
21	-0.253022	-0.0763454	0.371192	0.89015	0.310176	7.2451	7.254	-0.158748	-0.00700488	-0.0418091	-0.338867	-0.522705	-0.833252	0.082097	-0.156248	-0.837872	-0.516544	3.36635	7.66225	-4.6765	-0.0598004	0.0590425	-0.031881	-0.529541	-0.877441	0.339355	0.749716	-0.073915	-0.655014	-0.0584744	10.139	-0.268862	1.28468	0.225981	0.0771246	-0.110217	-1.04883	-0.00512695	-0.471924	0.700784	0.329266	-0.567892	0.279258	9.67402	1.80791	0.514041	0.114977	0.0173538	0.046177	-0.932617	-0.374512	-0.409424	0.239692	-0.496668	0.283581	0.784507	-9.14423	2.26569	3.47565	-0.0617629	0.0406877	0.0163206	0.712891	-0.465332	-0.59375	0.068826	0.664032	0.16954	-0.724969	-9.44153	-0.692966	5.24305	-0.0907066	-0.0291033	0.0583763	0.802002	0.331543	-0.551025	-0.00267411	0.24599	0.908075	0.338941	1.55938	5.52815	-7.01275	-0.123588	-0.0193931	0.026085	-0.508301	-0.461182	0.791992	0.948553	-0.212381	-0.0936275	-0.215351	3.66841	-3.92823	9.88307	0.0368145	0.072642	-0.0853524	0.0361328	0.521484	-0.915527	0.697987	0.166165	-0.689424	0.0994916	10.1376	0.564532	-0.250137	0.00978052	0.012547	0.0806551	-1.06763	-0.228027	-0.218994	-0.342496	0.222196	0.723852	0.556204	7.13628	5.36483	-1.01605	-0.0213367	-0.0062614	0.0366712	-1.00073	-0.374268	0.083252	0.266709	-0.2544	-0.590144	-0.718246	6.52993	6.76537	1.50872	-0.000258395	0.0120308	-0.046944	-1.06812	-0.445068	-0.132324	
22	-0.252465	-0.0754768	0.371085	0.890427	1.22436	7.09073	7.51174	0.0291695	-0.0267123	0.0142421	-0.33667	-0.524902	-0.831055	0.0820328	-0.155947	-0.838511	-0.515606	2.7497	8.84344	-4.23016	0.0611666	-0.0328352	-0.0291072	-0.529541	-0.875488	0.339355	0.750642	-0.0715052	-0.654031	-0.0605567	9.54478	-0.315718	1.23138	-0.149828	0.050314	-0.0919317	-1.04858	-0.0158691	-0.469238	0.700846	0.326204	-0.571074	0.276189	9.69406	0.686925	2.04754	-0.332566	-0.0891779	0.00909888	-0.932861	-0.370117	-0.41626	0.236033	-0.498752	0.280453	0.785418	-9.33332	1.61159	3.22132	-0.140891	0.0577482	0.011067	0.7146	-0.456543	-0.595947	0.0716806	0.66318	0.170412	-0.725268	-9.77405	-1.58413	5.18112	-0.00202422	-0.0263548	0.0266643	0.802246	0.324951	-0.555176	-0.00361237	0.244789	0.909359	0.336351	1.77033	6.29665	-7.10799	0.0761892	0.113439	-0.00574845	-0.509033	-0.448242	0.787354	0.948137	-0.213408	-0.0926046	-0.216604	2.92241	-4.1855	9.32876	-0.12464	0.0284067	-0.0108224	0.0297852	0.519043	-0.913086	0.697489	0.164153	-0.690412	0.0994733	9.70962	-0.181647	0.00351487	-0.0365814	-0.0392382	0.0125574	-1.06543	-0.223389	-0.216797	-0.344069	0.220773	0.725332	0.553868	7.44307	7.14468	-1.57185	0.190703	0.059105	0.00105203	-1.00488	-0.378662	0.0878906	0.265927	-0.253942	-0.590431	-0.718462	6.86472	7.2793	1.60689	0.00456518	0.00505245	-0.0363015	-1.05908	-0.447021	-0.129883	
23	-0.254014	-0.076565	0.372419	0.889336	0.608463	8.01594	7.61686	0.0493015	0.0505818	0.0439773	-0.334473	-0.524902	-0.826904	0.0816554	-0.157463	-0.837364	-0.517068	3.65786	7.73921	-3.9722	-0.106611	0.0326832	0.0277237	-0.531738	-0.877686	0.334717	0.74927	-0.0802338	-0.654071	-0.0659457	9.41221	-1.77409	1.69704	-0.249266	-0.079744	0.102611	-1.04224	-0.00512695	-0.467285	0.702146	0.32424	-0.571279	0.274773	9.3533	0.759948	2.14883	-0.0586053	0.0659235	0.0033854	-0.937256	-0.36792	-0.418457	0.239626	-0.496684	0.286163	0.783579	-8.41768	1.92897	3.39543	0.434278	0.0186749	-0.00627454	0.710693	-0.467529	-0.59375	0.0684197	0.663135	0.166029	-0.72664	-9.68954	-1.99358	5.20834	0.4522	-0.0369909	0.0167274	0.793701	0.322754	-0.55957	-0.00691335	0.245324	0.908055	0.339419	1.89837	4.99378	-6.73889	-0.0617337	0.127526	0.0446592	-0.521729	-0.450439	0.785156	0.948758	-0.212995	-0.0917398	-0.21465	3.79494	-4.94628	9.53646	0.127188	0.0527938	0.055072	0.0424805	0.523682	-0.915527	0.697136	0.165322	-0.690578	0.0988558	9.87174	0.833492	-0.113513	-0.00155576	0.000188491	-0.0869584	-1.05835	-0.225586	-0.2146	-0.342289	0.222116	0.725033	0.554824	7.37732	6.41675	-1.36134	-0.217792	-0.075628	-0.0123392	-1.00024	-0.383057	0.0856934	0.265975	-0.253689	-0.591171	-0.717925	6.789	7.00878	1.46834	0.0234325	0.00120557	-0.00434416	-1.06348	-0.449463	-0.134521	
24	-0.254081	-0.0751262	0.371668	0.889754	0.336633	7.08083	7.14922	-0.0334809	-0.0881846	0.000192235	-0.338867	-0.524902	-0.829102	0.0825711	-0.157525	-0.837047	-0.517416	3.24234	7.4228	-4.39795	-0.0224277	0.0957491	0.0137423	-0.536133	-0.875488	0.332275	0.749061	-0.0755817	-0.655521	-0.0590508	10.4488	-0.33648	1.36357	0.39347	0.0248968	-0.00681264	-1.04224	-0.00952148	-0.469482	0.702146	0.32424	-0.571279	0.274773	9.3533	0.759948	2.14883	-0.0586053	0.0659235	0.0033854	-0.937256	-0.36792	-0.418457	0.241266	-0.49601	0.289533	0.782263	-8.79871	2.50409	3.40902	-0.0207178	0.023549	0.0162828	0.715332	-0.471924	-0.586914	0.065494	0.660824	0.160849	-0.730171	-9.06272	-0.976366	5.54983	-0.119271	-0.0508322	-0.0275191	0.796143	0.316406	-0.567871	-0.00965121	0.244275	0.909712	0.335648	1.32387	5.53366	-7.44984	0.290502	0.139204	-0.0602676	-0.517578	-0.450439	0.787354	0.948997	-0.211561	-0.0928441	-0.214539	3.61851	-3.73	9.99662	0.0687918	-0.0203686	-0.0162276	0.0361328	0.523438	-0.913086	0.697574	0.164881	-0.690445	0.0974173	10.0508	0.346524	-0.496126	-0.10645	0.0245768	-0.0817596	-1.06519	-0.230225	-0.212158	-0.34153	0.222666	0.724167	0.5562	7.43839	5.25403	-1.23645	0.0826779	0.00584726	-0.00967329	-1.00269	-0.378662	0.0878906	0.266178	-0.253213	-0.591468	-0.717773	6.96212	6.48066	1.5231	-0.00716056	0.0235605	-0.0177479	-1.06567	-0.449463	-0.136719	
25	-0.253401	-0.073928	0.372782	0.889582	0.780554	7.30773	7.17665	0.0620215	-0.133465	-0.00819704	-0.345215	-0.5271	-0.831055	0.0837911	-0.157226	-0.838658	-0.514696	2.85307	8.22003	-4.83165	0.174838	0.0063666	-0.0213097	-0.53833	-0.873291	0.341553	0.750824	-0.0704174	-0.654094	-0.0588709	10.0571	0.170281	1.1836	0.325062	0.203284	-0.244451	-1.04858	-0.0158691	-0.478271	0.701573	0.32717	-0.569458	0.276535	9.96465	1.85696	1.04362	0.156634	0.0169882	0.0255961	-0.939453	-0.372314	-0.416016	0.238347	-0.49642	0.287083	0.7838	-9.44438	2.25659	3.33078	-0.312494	-0.00857177	0.0944295	0.712891	-0.467529	-0.589111	0.066343	0.660754	0.161814	-0.729945	-9.61314	-1.57148	5.46314	-0.0980348	0.0205388	-0.018126	0.79834	0.314209	-0.567871	-0.0129324	0.242362	0.911473	0.33213	1.64306	5.79674	-7.631	0.384136	0.231271	-0.102358	-0.524414	-0.439697	0.795654	0.948536	-0.212868	-0.0922725	-0.215528	2.9523	-3.06231	9.71036	-0.118612	0.0534728	-0.0790165	0.0317383	0.523438	-0.910889	0.697926	0.164198	-0.690204	0.0977607	9.82634	0.978082	-0.367122	-0.0102199	0.0259303	0.0153119	-1.06519	-0.22583	-0.218994	-0.342701	0.221466	0.72611	0.55342	7.35116	6.10304	-1.53074	0.302464	0.0312731	0.0266201	-1.00513	-0.374268	0.0900879	0.266549	-0.252587	-0.592724	-0.716819	6.48563	6.74582	1.43705	0.140948	0.0162105	-0.0190109	-1.06152	-0.442627	-0.129883	
