40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.707098	0.627708	-0.0929657	0.312015	2.62668	-9.3455	1.88276	0.00793156	0.00356053	-0.0302169	0.150391	0.991699	0.0810547	0.0631692	-0.518323	0.314508	-0.792739	7.74172	-5.47667	2.59232	0.0677955	0.0354584	-0.0174549	-0.442139	0.722412	0.10083	0.36329	-0.0338458	0.740037	-0.564996	-4.38841	-8.0065	-0.624064	0.0549899	0.011472	0.000679944	0.0549316	0.861572	0.296631	-0.0148132	0.0751555	0.449707	-0.889886	-0.962173	-8.08593	6.2687	0.022534	-0.0187501	-0.0151674	-0.272461	0.830811	-0.61792	-0.129368	-0.176315	-0.307802	0.925978	-3.80565	-4.84598	7.3557	0.253949	-0.0165544	-0.0618807	0.0344238	0.598145	-0.77124	0.617258	0.0150727	0.652018	-0.440043	-7.82194	-5.41677	1.42998	0.0673633	0.00719038	-0.0233721	0.534912	0.729004	0.376953	-0.489819	0.63751	0.399613	0.440418	9.04404	-2.39854	-1.26888	0.0973919	0.0214527	-0.0256922	-0.727295	0.641846	0.192383	0.248941	-0.618662	-0.402205	-0.627309	9.49951	1.90432	-0.831792	0.029993	-0.0229445	-0.0107242	-1.02588	0.225098	0.18457	0.417247	-0.470046	-0.59589	-0.499876	9.37335	2.01254	-1.43766	-0.0616813	0.0322335	-0.0271002	-1.0625	0.156494	0.129883	-0.329098	0.60815	0.435117	0.576646	9.98755	0.369155	-0.765338	0.0377654	-0.0568902	-0.0297432	-0.957275	0.291016	0.286621	0.420784	-0.558748	-0.497276	-0.513282	9.80465	0.0272677	-0.847433	0.0943972	0.0133077	0.000377231	-1.03296	0.388184	0.180176	
141	-0.707896	0.627014	-0.0933474	0.311485	2.84095	-9.20519	2.01431	0.0257308	0.0187843	0.0482036	0.154785	0.991699	0.0744629	0.0631869	-0.518282	0.314337	-0.792832	7.58892	-5.46344	2.77867	0.00944695	0.0181566	-0.0233189	-0.450684	0.722412	0.0961914	0.362022	-0.0345176	0.741852	-0.563386	-4.89559	-8.92117	-1.21493	-0.0641164	0.0167448	-0.0192338	0.0507812	0.857422	0.296631	-0.0145512	0.0750287	0.450623	-0.889437	-1.14341	-7.68312	6.03798	-0.0619565	-0.00392182	-0.00807183	-0.265625	0.830811	-0.611328	-0.129881	-0.175787	-0.309228	0.925531	-4.0738	-5.01506	7.52403	-0.149979	0.00276838	-0.00570889	0.0341797	0.602539	-0.768799	0.617537	0.0140762	0.652957	-0.438289	-7.87046	-5.49492	1.89647	-0.0723036	0.0306257	0.0127341	0.528809	0.722412	0.375	-0.490019	0.637521	0.399338	0.440428	9.18978	-2.79301	-1.23877	0.0252944	0.0176348	-0.00761488	-0.729248	0.639648	0.192383	0.249279	-0.618339	-0.402529	-0.627286	9.75004	1.97636	-0.679488	0.0257217	0.0456484	-0.0264911	-1.03467	0.227295	0.179932	0.417317	-0.469795	-0.596079	-0.499829	9.41784	2.138	-1.26025	0.0202936	0.00372956	-0.027072	-1.06738	0.158691	0.127686	-0.331692	0.60625	0.436871	0.575834	9.79577	0.874875	-0.98803	0.133426	0.0785337	0.00939573	-0.946045	0.293213	0.286621	0.421876	-0.557787	-0.499265	-0.511497	9.85317	0.306494	-1.08211	0.103422	-0.0357159	-0.0167167	-1.03076	0.388184	0.180176	
142	-0.707527	0.627232	-0.0946932	0.311479	2.18494	-9.47388	1.98785	-0.0472256	0.00511149	0.0215472	0.152588	0.989502	0.083252	0.0631727	-0.518665	0.314305	-0.792596	7.90775	-5.76206	2.63652	0.0191728	-0.0048552	-0.0349212	-0.446289	0.720215	0.0986328	0.361866	-0.0328464	0.740523	-0.565331	-4.6586	-7.80841	-0.806396	0.0321702	0.0248723	0.00373529	0.048584	0.857422	0.30127	-0.0156769	0.0759917	0.450099	-0.889601	-0.983129	-8.03499	5.45658	0.0877744	0.0706819	-0.00348434	-0.27002	0.826416	-0.615479	-0.130382	-0.174823	-0.31421	0.923964	-3.89994	-5.44077	7.18842	-0.204918	0.00162785	-0.0346157	0.0339355	0.606934	-0.759766	0.617428	0.014462	0.654143	-0.436659	-8.03884	-5.6597	1.45672	0.00299374	0.0683766	0.035296	0.535156	0.722412	0.383789	-0.490748	0.63665	0.399958	0.440315	9.45553	-2.79934	-1.0761	0.0384308	0.0265061	-0.0429392	-0.731689	0.643799	0.190186	0.250251	-0.617306	-0.403548	-0.627262	9.45739	1.69206	-1.02449	0.0867927	0.0390874	-0.0268367	-1.02808	0.2229	0.177734	0.417205	-0.46985	-0.596214	-0.499709	9.48777	1.75638	-1.69789	0.0136065	0.00545528	-0.0220475	-1.0647	0.154297	0.121094	-0.331855	0.606167	0.436543	0.576076	9.37805	1.27138	-1.2163	-0.0239654	0.00724062	0.00580759	-0.944092	0.29541	0.284424	0.42292	-0.556832	-0.501293	-0.509689	9.80336	0.464458	-1.41479	0.126614	-0.018889	-0.0160267	-1.02881	0.394775	0.170898	
143	-0.707329	0.627969	-0.0935752	0.31078	2.59665	-9.86593	1.95608	0.017099	-0.0636238	-0.0386834	0.150391	0.991699	0.0788574	0.064571	-0.517844	0.313263	-0.793432	7.69865	-5.518	2.65821	0.0880526	0.0435093	0.0196149	-0.44873	0.724609	0.0913086	0.361953	-0.0344055	0.741232	-0.564253	-4.52392	-8.65508	-0.874631	-0.0130881	0.00259061	0.0212089	0.0529785	0.859619	0.298828	-0.0153523	0.0759628	0.449888	-0.889716	-1.0058	-7.82222	6.08557	-0.0616468	-0.0162672	0.0156042	-0.265869	0.835205	-0.613525	-0.12987	-0.175634	-0.314155	0.923901	-3.78159	-5.4359	7.19582	0.0506769	0.0712724	-0.00513648	0.0383301	0.609131	-0.76416	0.617688	0.0149961	0.653911	-0.43662	-8.11652	-5.53996	1.36082	0.0496094	0.0198111	0.0211648	0.539307	0.726807	0.37915	-0.492982	0.634393	0.400267	0.440795	9.20685	-2.56405	-1.33657	0.137347	0.104563	-0.0364827	-0.73584	0.637451	0.179688	0.251109	-0.617051	-0.405078	-0.626182	9.55378	2.05819	-0.83171	0.0663386	-0.011907	-0.0242221	-1.03296	0.233887	0.17749	0.417926	-0.468925	-0.59711	-0.498905	9.45205	2.35731	-1.36983	0.033534	0.0119279	-0.0272678	-1.06445	0.149658	0.127686	-0.331511	0.606183	0.437421	0.575592	9.5751	1.02014	-1.18457	0.0488816	-0.0234426	-0.0203454	-0.952881	0.297607	0.286621	0.423381	-0.556422	-0.501899	-0.509157	9.85942	0.789664	-1.36161	0.0822146	-0.00178183	-0.0123814	-1.02856	0.390381	0.17334	
144	-0.708798	0.626676	-0.0911693	0.310759	2.73144	-9.14982	1.83026	0.115259	-0.0532699	-0.0195165	0.148193	0.989502	0.0744629	0.0647789	-0.517445	0.31323	-0.793688	7.58129	-5.40716	2.76438	0.012007	0.0449792	0.00198257	-0.448486	0.722412	0.09375	0.361928	-0.032981	0.742512	-0.562668	-5.14251	-8.14842	-1.1823	-0.0940268	0.0273791	0.0515432	0.0507812	0.855225	0.303711	-0.014721	0.0761064	0.451415	-0.888941	-1.13306	-8.16931	6.12652	-0.138423	-0.00242187	0.0415083	-0.261475	0.837402	-0.61792	-0.130225	-0.176865	-0.31076	0.924764	-3.99	-4.98923	7.16463	0.137672	-0.00647346	0.0268389	0.0361328	0.606934	-0.76416	0.618083	0.0145899	0.654447	-0.435271	-7.69878	-5.1078	1.48796	-0.0474371	0.00895863	0.0203842	0.537109	0.726807	0.383545	-0.493663	0.633954	0.399697	0.441182	9.33753	-2.82885	-1.254	0.00751686	0.0575555	0.00430688	-0.731689	0.641846	0.179443	0.250888	-0.617162	-0.405284	-0.626028	9.65223	2.14656	-0.791364	-0.00274682	0.00417735	-0.0251095	-1.02808	0.225098	0.187012	0.417335	-0.469456	-0.59652	-0.499607	9.45313	1.82144	-1.44954	-0.0217078	0.00597981	-0.0195811	-1.06494	0.156494	0.125488	-0.33209	0.605634	0.438423	0.575073	9.64994	0.877969	-1.12675	0.0533309	0.019691	-0.0023848	-0.946289	0.29541	0.279785	0.42393	-0.555878	-0.502507	-0.508694	9.72723	0.360879	-1.15685	0.075493	0.00228323	-0.0160423	-1.03101	0.394775	0.177734	
145	-0.709409	0.626001	-0.0913027	0.310686	2.8268	-9.0035	1.94727	0.0653941	0.012226	0.0297338	0.152588	0.991699	0.0744629	0.0653385	-0.517142	0.313821	-0.793607	7.9004	-5.84126	2.66626	0.000451866	0.0128821	0.0104553	-0.444336	0.726807	0.0959473	0.362	-0.0328483	0.742438	-0.562729	-4.81687	-8.58718	-1.24862	0.0149331	0.00266901	0.00965115	0.0529785	0.861572	0.310303	-0.0143051	0.0768767	0.453394	-0.887873	-1.27256	-7.62738	5.45848	-0.090571	0.0250921	0.0229556	-0.268066	0.835205	-0.613525	-0.130368	-0.17639	-0.311734	0.924507	-4.17896	-4.66199	7.47526	-0.0846221	-0.0170828	-0.0231081	0.0383301	0.606934	-0.76416	0.618476	0.0140705	0.656176	-0.432115	-7.85106	-5.31674	1.72598	-0.114634	0.0580101	0.0588146	0.537354	0.722412	0.387939	-0.494462	0.633346	0.399977	0.440907	9.45783	-2.68117	-1.19106	0.0968201	0.0339555	-0.0124059	-0.725342	0.644043	0.179443	0.250885	-0.617003	-0.40506	-0.626331	9.64926	1.7779	-0.954195	-0.0125833	0.0451188	-0.0168674	-1.03247	0.225098	0.179932	0.417407	-0.46933	-0.596789	-0.499344	9.49498	2.09763	-1.43934	0.0347864	-0.00220107	-0.0238205	-1.0625	0.154297	0.123291	-0.332034	0.605729	0.43836	0.575053	9.71624	0.982456	-1.08337	-0.00730187	0.00703838	0.0071155	-0.946289	0.297607	0.28418	0.424031	-0.555743	-0.50291	-0.508359	9.78609	0.411947	-1.15806	0.0421375	-0.0108769	-0.0136292	-1.02856	0.392578	0.17334	
146	-0.709873	0.6253	-0.0922767	0.310749	2.51556	-9.50564	1.95936	0.0202677	0.0267929	0.0172068	0.152344	0.993896	0.0722656	0.065739	-0.517202	0.313468	-0.793674	7.65017	-5.45156	2.69068	0.0113744	-0.00168097	-0.00655759	-0.446533	0.722412	0.0961914	0.361633	-0.0319922	0.741465	-0.564294	-5.0816	-7.9181	-1.02372	0.011022	0.0232769	-0.0192053	0.0551758	0.855225	0.305908	-0.0150824	0.0768697	0.454144	-0.887478	-1.2836	-8.00377	5.4987	-0.0307146	0.0180361	-0.0290077	-0.265869	0.835205	-0.613525	-0.131483	-0.175855	-0.317469	0.922497	-3.70321	-5.29954	7.23438	-0.22455	0.0176573	-0.00178989	0.0400391	0.61792	-0.755127	0.618156	0.0138749	0.657959	-0.429861	-7.89741	-5.39782	1.47832	-0.0670565	0.0679737	0.0111999	0.537842	0.71167	0.390381	-0.49453	0.632876	0.400237	0.44127	9.28279	-2.75062	-1.06729	0.0102693	0.0265988	-0.0366584	-0.731934	0.645996	0.177246	0.250842	-0.616842	-0.404968	-0.626566	9.45718	1.65024	-0.843823	-0.00823636	0.0368925	-0.0237867	-1.02148	0.220703	0.189453	0.417044	-0.469645	-0.596609	-0.499565	9.43238	1.97111	-1.60638	-0.0217102	0.00369375	-0.0200349	-1.06226	0.151855	0.125488	-0.332061	0.605624	0.437927	0.575478	9.63386	1.02913	-1.23015	-0.0075209	0.0355073	0.0061057	-0.952881	0.29541	0.279785	0.423693	-0.555787	-0.503192	-0.508314	9.84991	0.51855	-1.32734	-0.0151269	-0.00266592	-0.0185736	-1.0332	0.390381	0.175537	
147	-0.709756	0.624834	-0.0920912	0.312008	2.60307	-9.40272	2.07293	0.0010349	0.0217511	-0.0534641	0.152344	0.996094	0.0722656	0.0662965	-0.516209	0.3141	-0.794024	7.59514	-5.71824	2.82023	-0.0295997	0.0568844	0.023553	-0.442139	0.724609	0.09375	0.36213	-0.0311439	0.740649	-0.565094	-4.41253	-8.40842	-0.836521	0.16215	0.0111848	0.0713842	0.0551758	0.857422	0.294434	-0.0156659	0.0768304	0.455341	-0.886858	-1.00814	-7.48935	5.60089	-0.0396315	0.0221569	-0.0269256	-0.268066	0.830811	-0.611328	-0.131933	-0.175946	-0.320493	0.921369	-4.01025	-5.5741	6.95646	-0.0716989	0.0236281	-0.000812839	0.0422363	0.622314	-0.75293	0.617409	0.0126585	0.660035	-0.427784	-7.57003	-4.97872	1.66495	-0.150903	0.080854	-0.014231	0.535645	0.716064	0.392578	-0.49545	0.632538	0.400186	0.440768	9.27751	-2.53738	-1.23301	0.0321696	0.0185129	0.0110667	-0.734131	0.648193	0.172852	0.251253	-0.616119	-0.406255	-0.626279	9.47942	1.81097	-0.876492	0.0354387	0.0241757	-0.0278199	-1.02832	0.229492	0.179932	0.417271	-0.469101	-0.597149	-0.499242	9.48219	1.99104	-1.4588	0.0568423	0.0092777	-0.0342948	-1.06226	0.149658	0.125488	-0.331433	0.605778	0.438191	0.575477	9.55324	0.888732	-1.26884	-0.0265131	-0.0198146	-0.0259762	-0.950684	0.29541	0.279785	0.423451	-0.555783	-0.502925	-0.508784	9.74935	0.337724	-1.29634	-0.00522078	0.0251783	-0.0135304	-1.0376	0.392578	0.170898	
148	-0.709683	0.624334	-0.0914516	0.313358	2.63036	-9.51803	1.96814	0.0476488	0.0273758	-0.0580325	0.150391	0.993896	0.0681152	0.0665305	-0.515972	0.314466	-0.794014	7.81626	-5.8045	2.68135	0.0206841	0.0115951	0.000878773	-0.440186	0.726807	0.0888672	0.36008	-0.0296133	0.739557	-0.567909	-5.13371	-8.1433	-0.873921	0.0735678	0.0619706	-0.0703078	0.0549316	0.859619	0.291992	-0.0163012	0.0770185	0.457475	-0.885731	-1.26107	-7.86898	5.81088	-0.0823072	0.033688	-0.0333565	-0.266357	0.841797	-0.609375	-0.131013	-0.176066	-0.318366	0.922215	-4.09087	-4.94645	7.11963	0.068029	0.00279376	-0.0596832	0.0358887	0.615723	-0.757324	0.616551	0.0131347	0.661626	-0.426547	-7.78694	-5.14996	1.67259	0.00249942	0.107308	0.0304322	0.537842	0.713867	0.398926	-0.495625	0.632494	0.400165	0.440653	9.15551	-2.6691	-1.12196	0.0261202	0.0141008	-0.00760718	-0.733643	0.639648	0.175293	0.250524	-0.616544	-0.405942	-0.626356	9.42053	2.02727	-0.92761	-0.0359857	-0.0049462	-0.0248215	-1.03027	0.2229	0.179932	0.416861	-0.46918	-0.596955	-0.499742	9.45168	1.97464	-1.58558	-0.038156	0.0119976	-0.0286699	-1.0647	0.154053	0.127686	-0.331269	0.605697	0.43868	0.575283	9.71075	0.920116	-1.15429	0.0365581	0.0151803	-0.00578931	-0.946045	0.293213	0.279785	0.423653	-0.555421	-0.503064	-0.508873	9.80206	0.361518	-1.11068	0.0089539	0.0166466	-0.0140609	-1.03101	0.392578	0.177734	
149	-0.71038	0.623123	-0.0912647	0.314242	2.58444	-9.0958	2.03427	0.0485458	0.0124465	0.0114017	0.150146	0.993896	0.0703125	0.0673011	-0.515485	0.314313	-0.794326	7.59714	-5.59549	2.71146	0.0106366	0.0186845	0.00443662	-0.439697	0.720215	0.0915527	0.358536	-0.0289217	0.74126	-0.5667	-4.38902	-8.60067	-1.01374	-0.0405815	0.144102	-0.0154729	0.048584	0.855225	0.292236	-0.0170419	0.07729	0.45879	-0.885013	-1.08391	-7.79114	5.84513	-0.113884	0.0555076	-0.0493297	-0.263916	0.841797	-0.604736	-0.130704	-0.175097	-0.322315	0.921071	-3.73904	-5.10252	7.2516	-0.216475	0.00753285	-0.0421789	0.0422363	0.61792	-0.755127	0.615905	0.0128547	0.664919	-0.422348	-7.89898	-5.36408	1.14294	-0.171747	0.110099	0.0782661	0.538086	0.70752	0.409912	-0.497211	0.630992	0.401206	0.440073	9.22508	-2.67645	-1.22233	0.0560057	0.00512376	-0.0241194	-0.731934	0.64624	0.168701	0.250955	-0.616275	-0.406625	-0.626005	9.55903	1.8734	-0.763481	0.0430211	0.0241724	-0.0253884	-1.02808	0.2229	0.177734	0.417026	-0.468597	-0.597397	-0.499623	9.40524	2.09579	-1.409	0.0414319	0.0095548	-0.0383956	-1.0647	0.149658	0.125488	-0.331541	0.605394	0.439323	0.574955	9.7295	1.03937	-1.03564	0.0114266	-0.00153904	-0.00346184	-0.952881	0.293213	0.282227	0.424026	-0.55494	-0.503584	-0.508573	9.83477	0.369282	-1.16225	0.0498442	0.00733794	-0.0158376	-1.03784	0.394775	0.170898	
150	-0.711163	0.622657	-0.0920442	0.313168	2.54071	-9.04395	2.03742	-0.00576379	-0.00433083	0.067609	0.150391	0.991699	0.0681152	0.0675026	-0.514752	0.314535	-0.794696	7.92524	-5.80573	2.65699	-0.00193665	0.0739639	0.0113982	-0.439941	0.724609	0.0913086	0.357893	-0.0274376	0.740031	-0.568783	-5.08521	-8.51154	-0.913184	0.102035	-0.0335448	0.0359931	0.0507812	0.861816	0.291992	-0.0189943	0.0784257	0.4628	-0.882782	-1.07055	-8.38877	5.50189	-0.117916	0.0556066	-0.0408145	-0.266357	0.84375	-0.602783	-0.132175	-0.173022	-0.331552	0.917969	-3.98237	-5.73714	7.17701	-0.40014	-0.0218653	-0.0162353	0.0393066	0.639893	-0.736816	0.615797	0.0124068	0.66681	-0.419529	-8.10287	-5.21737	1.25762	-0.220704	0.111037	0.0924977	0.540283	0.705322	0.409912	-0.497477	0.630842	0.400841	0.440318	9.56179	-2.81195	-1.22169	0.00353472	0.0243193	-0.00721872	-0.729492	0.644043	0.168945	0.25084	-0.615954	-0.407036	-0.626101	9.48638	1.91855	-0.980605	0.0229228	0.0166725	-0.0369963	-1.02832	0.227295	0.182373	0.416637	-0.468611	-0.597408	-0.499922	9.46878	1.83884	-1.62076	-0.0163333	0.00604089	-0.0326662	-1.06445	0.147217	0.125488	-0.332049	0.604798	0.43982	0.57491	9.54971	0.878212	-1.11464	0.0489315	0.032068	-0.00976018	-0.955078	0.293213	0.277588	0.42433	-0.554434	-0.504482	-0.507981	9.80305	0.390044	-1.266	0.0496248	-0.0100853	-0.021006	-1.03101	0.394775	0.173096	
151	-0.71145	0.623238	-0.0919335	0.311387	2.66655	-9.60207	1.90939	0.0105189	-0.0715633	0.0321721	0.154785	0.993896	0.065918	0.0679522	-0.513922	0.31439	-0.795252	7.7445	-5.97405	2.68142	0.0411263	0.0767304	0.0226167	-0.437988	0.726807	0.0888672	0.356836	-0.0277259	0.740948	-0.568239	-4.61609	-8.36453	-0.977121	-0.0994346	0.0779033	-0.0492378	0.0463867	0.864014	0.303467	-0.01906	0.0790348	0.462269	-0.883005	-0.605612	-8.2439	5.22615	0.0462825	0.0510233	0.0240145	-0.26416	0.846191	-0.60498	-0.132328	-0.174015	-0.333242	0.917147	-3.84228	-5.66983	6.951	0.00361948	0.0776128	-0.00661116	0.0368652	0.646484	-0.736816	0.615797	0.0124068	0.66681	-0.419529	-8.10287	-5.21737	1.25762	-0.220704	0.111037	0.0924977	0.540283	0.705322	0.409912	-0.499013	0.629315	0.401086	0.440544	9.11168	-2.65291	-1.29347	0.111291	0.0710057	-0.0395859	-0.731934	0.64624	0.166748	0.251011	-0.615771	-0.407723	-0.625765	9.53944	1.91375	-0.774377	0.0382496	0.0139434	-0.0275197	-1.02368	0.220703	0.184814	0.416916	-0.467881	-0.598171	-0.499459	9.34223	2.19218	-1.32873	0.0298192	0.00522411	-0.0359887	-1.06226	0.149658	0.127686	-0.33207	0.604559	0.440823	0.574381	9.67116	0.937886	-1.05503	0.0284798	-0.0289271	-0.0134359	-0.952881	0.29541	0.281982	0.424934	-0.553814	-0.505181	-0.507458	9.86901	0.34475	-1.2863	0.099878	0.0103997	-0.0197588	-1.02881	0.394775	0.170898	
152	-0.711825	0.622925	-0.0922602	0.311058	2.63086	-9.49611	2.0598	0.011252	0.013798	0.0168378	0.154785	0.993896	0.0681152	0.069337	-0.513363	0.313447	-0.795865	7.79252	-5.67213	2.84131	-0.00420534	0.0138894	-0.00836572	-0.435791	0.726807	0.0842285	0.358003	-0.0263109	0.741873	-0.566362	-4.81056	-8.17859	-1.24753	-0.0203861	-0.0285962	0.105522	0.048584	0.855225	0.294434	-0.0178768	0.0789299	0.464574	-0.881829	-1.23614	-8.33158	5.79389	-0.155276	-0.0166785	0.0131416	-0.264404	0.848145	-0.596191	-0.131696	-0.174984	-0.327888	0.918981	-4.03324	-5.52262	7.03595	0.290848	-0.0234235	0.00996916	0.041748	0.631104	-0.746094	0.616054	0.0116519	0.669186	-0.41537	-7.8011	-4.81254	1.57208	-0.0863353	-0.0200017	0.0140027	0.544922	0.696533	0.414551	-0.50045	0.627704	0.400265	0.441955	9.36927	-2.63337	-0.94177	-0.0198948	0.0941142	-0.0168948	-0.73584	0.639648	0.151855	0.250884	-0.615338	-0.408238	-0.625906	9.63428	2.03061	-0.94536	0.0162214	0.0285858	-0.0353755	-1.03003	0.216553	0.180176	0.416345	-0.467988	-0.598232	-0.499763	9.53268	1.88543	-1.56973	-0.00202852	0.00183325	-0.0321453	-1.05981	0.14502	0.125732	-0.332785	0.603707	0.441401	0.574419	9.74895	1.03586	-1.22851	0.0437174	0.0721752	-0.0144272	-0.953125	0.297607	0.275146	0.425658	-0.552731	-0.507063	-0.506153	9.85301	0.407916	-1.19738	0.0423831	-0.017752	-0.0310386	-1.03101	0.392578	0.168701	
153	-0.711825	0.622925	-0.0922602	0.311058	2.63086	-9.49611	2.0598	0.011252	0.013798	0.0168378	0.154785	0.993896	0.0681152	0.0689424	-0.513292	0.313617	-0.795879	7.74682	-5.83996	2.93814	-0.0337631	0.0307017	-0.0352876	-0.440186	0.726807	0.0864258	0.358143	-0.027074	0.742058	-0.565994	-4.69025	-8.17823	-0.913	-0.0478677	-0.0353537	-0.0275095	0.0466309	0.857422	0.30127	-0.0179759	0.079671	0.465604	-0.881216	-1.20974	-8.08221	4.99902	-0.0137083	0.0291769	0.0157416	-0.262207	0.848145	-0.5896	-0.13177	-0.175126	-0.326231	0.919533	-3.77873	-4.6699	7.28506	0.136635	-0.00960241	0.0157038	0.0395508	0.633301	-0.743652	0.616054	0.0116519	0.669186	-0.41537	-7.8011	-4.81254	1.57208	-0.0863353	-0.0200017	0.0140027	0.544922	0.696533	0.414551	-0.49981	0.628329	0.399386	0.442587	9.58118	-2.7818	-1.06231	-0.0970555	0.036106	-0.00102012	-0.731689	0.644043	0.162354	0.25117	-0.615006	-0.408625	-0.625865	9.62397	1.79432	-1.21745	0.0457618	0.0333344	-0.0308744	-1.02832	0.229492	0.179932	0.416427	-0.46762	-0.598711	-0.499465	9.51991	1.91195	-1.51816	0.0535543	-0.000214791	-0.0412194	-1.0647	0.149658	0.121094	-0.333248	0.603158	0.44144	0.574696	9.70611	1.18483	-1.06092	0.0279666	0.0660892	-0.00468931	-0.952637	0.291016	0.279785	0.425776	-0.552379	-0.507702	-0.505797	9.86638	0.277606	-1.29842	0.0596592	-0.0110376	-0.0314995	-1.03101	0.392578	0.17334	
154	-0.711422	0.622986	-0.093085	0.311612	2.61226	-9.46317	2.06745	0.00912141	0.0349556	-0.00694638	0.150146	0.996094	0.065918	0.0691294	-0.512832	0.313239	-0.796308	7.62828	-5.70926	2.77176	0.0305926	0.0352141	-0.019252	-0.439941	0.720215	0.0820312	0.358667	-0.027149	0.742096	-0.56561	-4.54082	-8.11952	-0.950527	-0.0831226	-0.0169495	-0.016392	0.057373	0.857422	0.299072	-0.0173999	0.0799291	0.466192	-0.880894	-1.03807	-8.2571	5.48399	-0.0303326	0.0187763	0.0350163	-0.266846	0.852539	-0.593994	-0.131451	-0.174683	-0.328954	0.918692	-3.83244	-5.75846	6.67111	0.0668299	-0.00148157	-0.0151009	0.0373535	0.633301	-0.739258	0.616703	0.0110889	0.668926	-0.41484	-7.81042	-5.04363	1.15246	0.0116855	-0.0197292	-0.0382738	0.538574	0.696533	0.416748	-0.499604	0.628162	0.399446	0.443003	9.3751	-2.62014	-1.11719	0.0454782	0.0258942	-0.0465093	-0.733887	0.641846	0.164551	0.251459	-0.61459	-0.409332	-0.625696	9.31454	2.16046	-0.830163	0.0113623	0.0172961	-0.0303489	-1.02808	0.220703	0.177734	0.416482	-0.467006	-0.59923	-0.499372	9.39364	1.91777	-1.58576	0.0233303	0.018252	-0.0336158	-1.06226	0.149658	0.127686	-0.333687	0.603105	0.441502	0.57445	9.54905	0.838732	-1.41288	0.0293148	0.0127347	0.00952145	-0.957275	0.291016	0.275391	0.427215	-0.550861	-0.509715	-0.504212	9.77171	0.394725	-1.33758	0.150383	0.00391578	-0.0229348	-1.0376	0.392334	0.168701	
155	-0.711478	0.622676	-0.0933432	0.312026	2.55299	-9.31406	2.05381	0.0173502	0.0386678	-0.00803287	0.152344	0.996094	0.0703125	0.0687779	-0.512537	0.313158	-0.79656	7.57772	-5.6089	2.78542	-0.00763899	0.0264623	-0.0203597	-0.435791	0.726807	0.0842285	0.358881	-0.0278854	0.742321	-0.565142	-4.68774	-8.78749	-1.04689	-0.0543256	-0.0373072	-0.0202436	0.0529785	0.859619	0.298828	-0.0165037	0.079978	0.466668	-0.880654	-1.14228	-7.90265	5.6049	-0.0539691	-0.0288173	0.0206504	-0.264648	0.852539	-0.591797	-0.131329	-0.174882	-0.327713	0.919115	-3.93175	-5.21952	6.82913	0.106585	0.00641519	-0.00165929	0.0373535	0.631104	-0.743652	0.617658	0.0105384	0.668154	-0.414679	-7.90292	-4.96882	1.3192	-0.000595233	-0.0473649	0.00284803	0.540527	0.700928	0.416504	-0.498046	0.629559	0.398216	0.443879	9.22276	-2.52301	-1.00437	-0.119995	-0.0155859	0.0065998	-0.738281	0.644043	0.164551	0.250957	-0.614831	-0.409479	-0.625564	9.46126	1.98263	-0.916809	-0.00796609	-0.00500788	-0.026878	-1.02979	0.214355	0.180176	0.416482	-0.467006	-0.59923	-0.499372	9.39364	1.91777	-1.58576	0.0233303	0.018252	-0.0336158	-1.06226	0.149658	0.127686	-0.334708	0.602332	0.442366	0.574003	9.63969	1.12982	-1.17659	0.0613962	0.0240695	-0.00386764	-0.955322	0.297607	0.277344	0.429366	-0.548844	-0.51173	-0.502541	9.82757	0.658626	-1.36682	0.172269	0.0301377	-0.0186295	-1.0354	0.392578	0.166504	
