40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.2412	0.0520732	-0.0455448	-0.968006	-0.884812	1.24452	10.9536	-0.00043609	-0.0055019	-0.00021096	-0.276611	0.079834	-1.10229	-0.934391	-0.0688904	-0.259135	0.234557	-5.21464	0.0371922	8.55271	-0.000208698	0.0221675	-0.0159711	0.418945	0.135498	-1.02026	0.447939	0.891281	-0.0685661	-0.016375	0.321113	7.29446	-5.52912	0.00854132	0.00599765	-0.0015063	0.38208	-0.737793	0.796631	0.0528994	-0.613535	-0.785119	0.0660616	0.0497106	-1.66073	-9.62282	-0.00152258	0.00591027	0.00250612	-0.155273	0.719482	0.85083	-0.360274	0.904456	0.188622	-0.128779	-0.899179	-6.78231	-6.84172	0.00288105	0.00871465	-0.0157416	0.620605	0.901855	0.528564	0.537291	0.681921	-0.387192	-0.310459	0.00808304	8.21498	-1.88069	0.00720596	0.0103476	-0.0147045	0.333496	-1.00415	0.192871	-0.90698	-0.022627	0.108539	-0.406318	2.37652	-0.223836	10.236	0.0564934	0.0672254	-0.0111528	-0.566895	0.116699	-0.92749	0.631653	-0.345269	0.233312	-0.653735	1.60345	-7.9331	6.83858	-0.00457961	0.0263652	-0.0157529	-0.599121	0.852295	-0.463379	0.457587	-0.887622	-0.0205186	-0.0481739	0.977002	-7.53228	-5.45242	0.0171983	0.0118958	-0.0137323	0.386963	0.973877	0.733398	-0.0743639	-0.000431852	-0.108535	-0.991307	-0.137404	2.16057	10.2915	0.00487	0.0119019	0.0039856	-0.358887	-0.289795	-0.971191	-0.499877	-0.839268	-0.17439	-0.123854	0.316179	8.62806	-4.61038	-0.00199473	0.00680132	-0.0063672	0.405273	-0.87793	0.404785	
11	0.241124	0.0521527	-0.0455242	-0.968022	-0.895204	1.24166	10.9356	-0.000478247	0.00077998	-0.00183805	-0.27417	0.0776367	-1.10425	-0.934385	-0.0693291	-0.25905	0.234546	-5.20958	-0.034262	8.5101	0.0122759	0.0114681	-0.0135889	0.425781	0.131104	-1.02466	0.447671	0.891411	-0.0686188	-0.0164029	0.313767	7.30467	-5.57257	0.01019	0.00193917	-0.000641023	0.37793	-0.735596	0.796631	0.0528845	-0.61357	-0.785101	0.0659705	0.0603884	-1.66251	-9.61727	-0.00271874	0.00479588	0.00197563	-0.159668	0.717285	0.855225	-0.3604	0.904414	0.188581	-0.128781	-0.896723	-6.80632	-6.84846	0.00687918	0.00871493	-0.0172312	0.627197	0.901855	0.533203	0.537266	0.681919	-0.387217	-0.310476	0.00677733	8.21385	-1.90639	0.00161778	0.0109789	-0.0170238	0.333496	-1.00415	0.188477	-0.907124	-0.0235439	0.10665	-0.406446	2.28091	-0.280213	10.1866	0.101965	0.0707294	-0.0166767	-0.562744	0.116699	-0.925293	0.631583	-0.345209	0.233522	-0.653759	1.57425	-7.90132	6.84675	0.00119192	0.0216717	-0.0144493	-0.601318	0.852295	-0.468262	0.457607	-0.887611	-0.0204762	-0.0481936	0.981205	-7.53321	-5.4567	0.00275159	0.00817223	-0.01906	0.382324	0.973877	0.729004	-0.0744158	-0.000470136	-0.108481	-0.991309	-0.135111	2.18595	10.2536	-0.00331745	0.0113492	0.0036417	-0.363525	-0.2854	-0.966553	-0.499855	-0.839281	-0.174392	-0.123853	0.296474	8.59229	-4.57993	0.004546	0.00616651	-0.00403032	0.409424	-0.869141	0.40918	
12	0.241094	0.0521466	-0.0454971	-0.968031	-0.919293	1.26536	10.8963	-0.00289441	-0.00630191	-0.00147323	-0.274658	0.0842285	-1.10229	-0.934484	-0.0686925	-0.258928	0.234471	-5.24405	-0.0239857	8.5923	-0.0354515	0.00498509	-0.0209584	0.42334	0.133301	-1.0249	0.447582	0.891451	-0.068664	-0.0164832	0.310248	7.31398	-5.54828	0.00709923	-0.00311587	-0.00473813	0.379883	-0.735596	0.796631	0.0528876	-0.613573	-0.785101	0.0659337	0.0439332	-1.66175	-9.60698	0.000402276	0.00669906	0.00175118	-0.155029	0.710693	0.855469	-0.360561	0.904359	0.188528	-0.128794	-0.861726	-6.83031	-6.85659	0.0105547	0.00962903	-0.014828	0.62085	0.897461	0.523926	0.53722	0.681944	-0.387237	-0.310475	0.0100185	8.21394	-1.91872	0.00699114	0.0137804	-0.0178723	0.33374	-1.01074	0.188721	-0.907278	-0.0233083	0.104908	-0.406568	2.22516	-0.223974	10.3713	0.0186231	0.0509582	-0.00693069	-0.55835	0.116699	-0.929688	0.631577	-0.345169	0.233694	-0.653725	1.58323	-7.89796	6.84095	0.00348867	0.0189593	-0.0111872	-0.597168	0.856689	-0.468262	0.457428	-0.887703	-0.0205466	-0.0481711	0.958768	-7.52893	-5.45068	-0.00447784	0.00471244	-0.0213223	0.387207	0.969238	0.733398	-0.0745386	-0.000546967	-0.108401	-0.991309	-0.189372	2.18341	10.2728	-0.00153075	0.00816341	-0.00289823	-0.365723	-0.287598	-0.968994	-0.499647	-0.839421	-0.174365	-0.123781	0.313052	8.61086	-4.60228	0.0148563	0.00175766	-0.00418541	0.403076	-0.875732	0.404785	
13	0.241236	0.0520858	-0.0453256	-0.968007	-0.846241	1.24888	10.9162	-0.00753273	-0.00518232	0.00446981	-0.27417	0.0776367	-1.1001	-0.934595	-0.0689021	-0.258481	0.234462	-5.17283	0.0202141	8.63317	0.00483506	0.0091788	-0.0126597	0.419189	0.133301	-1.02002	0.447873	0.891308	-0.068629	-0.0164189	0.31688	7.30576	-5.53944	-0.02453	0.0110935	-0.00335969	0.386475	-0.731445	0.794189	0.052971	-0.613568	-0.785094	0.0659995	0.0537057	-1.67051	-9.603	0.00322939	0.00639653	0.00154135	-0.159424	0.710693	0.853271	-0.360718	0.904293	0.188522	-0.128823	-0.957683	-6.80276	-6.86176	0.00489036	0.01228	-0.0160049	0.62085	0.899658	0.521729	0.537254	0.681928	-0.38717	-0.310534	-0.0223557	8.21234	-1.88748	-0.000392486	0.0126108	-0.0201795	0.333984	-1.01294	0.18457	-0.907447	-0.023272	0.102583	-0.406787	2.3561	-0.252357	10.4232	0.0689779	0.125984	-0.0147022	-0.5625	0.114502	-0.929688	0.631668	-0.345169	0.233537	-0.653693	1.67374	-7.8983	6.85018	0.0134141	0.0114783	-0.0150542	-0.597168	0.856689	-0.461182	0.457235	-0.887807	-0.0205897	-0.0480771	0.993176	-7.55237	-5.49091	-0.00154797	0.00316835	-0.0192672	0.387207	0.971436	0.729004	-0.0746353	-0.000599934	-0.108379	-0.991304	-0.120714	2.15697	10.2629	-0.000162878	0.00841469	-0.00276169	-0.36792	-0.289795	-0.978027	-0.499345	-0.839634	-0.174306	-0.123638	0.301312	8.62983	-4.64529	0.0148802	0.00344738	-0.0033446	0.400635	-0.873535	0.400146	
14	0.241176	0.0521122	-0.0452538	-0.968024	-0.866045	1.22647	10.9173	-0.00509012	-0.00145244	-0.00382408	-0.274414	0.079834	-1.10229	-0.934594	-0.0688882	-0.258621	0.234315	-5.22358	-0.0241178	8.56317	-0.00973192	0.0226919	-0.0135783	0.425537	0.135498	-1.0249	0.44812	0.891184	-0.0686451	-0.016315	0.322868	7.31624	-5.53095	-0.0190107	0.0116526	0.00243698	0.37793	-0.737793	0.794434	0.0529084	-0.613604	-0.785079	0.0658893	0.0588699	-1.65506	-9.61035	-0.00415511	0.00372319	0.00234034	-0.159668	0.715088	0.851074	-0.361233	0.904065	0.188505	-0.129008	-0.852499	-6.85946	-6.82697	0.0266279	0.0051877	-0.0187168	0.629639	0.895264	0.528564	0.537236	0.681921	-0.387214	-0.310526	0.0049744	8.19786	-1.90684	0.00750868	0.0142815	-0.0139465	0.33374	-1.01074	0.193115	-0.907661	-0.0235562	0.0998101	-0.406982	2.16393	-0.120328	10.2923	0.0494131	0.103585	-0.011119	-0.555908	0.110352	-0.937988	0.631583	-0.345147	0.233661	-0.653742	1.62081	-7.88826	6.85271	-0.000923596	0.0213262	-0.0181524	-0.599121	0.854492	-0.468262	0.457248	-0.8878	-0.0206072	-0.0480759	0.984837	-7.55912	-5.50664	0.00671485	0.00778838	-0.0192302	0.384766	0.973633	0.735596	-0.0746204	-0.000465901	-0.108243	-0.99132	-0.178936	2.12064	10.2686	-0.000678236	0.0122296	0.00770094	-0.36792	-0.289795	-0.96875	-0.499388	-0.839616	-0.174255	-0.123664	0.330885	8.63925	-4.67553	-0.00222971	0.00687824	-0.00204909	0.400391	-0.869141	0.402344	
15	0.24116	0.0520788	-0.0451682	-0.968034	-0.914159	1.20493	10.9165	-0.00259924	-0.00618192	0.00253806	-0.276367	0.0776367	-1.1001	-0.93457	-0.068966	-0.25872	0.234277	-5.23783	0.0247339	8.53558	-0.00848125	0.0203514	-0.0179938	0.425537	0.135498	-1.02734	0.447649	0.89143	-0.068606	-0.016033	0.329866	7.32064	-5.55333	0.0223731	0.00927168	-0.00492855	0.38208	-0.737793	0.794434	0.0528847	-0.613582	-0.785096	0.0659078	0.0715664	-1.6459	-9.61415	0.00232146	0.00312219	0.000719173	-0.161865	0.715088	0.853271	-0.361084	0.904123	0.188478	-0.129059	-0.885532	-6.7657	-6.82051	-0.0218142	0.00451844	-0.0163093	0.62085	0.899658	0.526367	0.53723	0.68195	-0.387233	-0.310449	-0.00895891	8.19494	-1.93545	0.00113696	0.0122864	-0.0146799	0.329346	-1.00635	0.188721	-0.907754	-0.0233162	0.0988173	-0.407031	2.15534	-0.137124	10.1962	0.00977949	0.0423386	-0.0147981	-0.549561	0.112549	-0.937988	0.631475	-0.345254	0.233835	-0.653728	1.58684	-7.90701	6.84692	-0.00671963	0.0192392	-0.0131018	-0.601318	0.854492	-0.468262	0.457368	-0.887737	-0.0205898	-0.048098	0.970472	-7.55393	-5.42935	0.00433463	0.00691691	-0.0189367	0.38501	0.9646	0.733643	-0.0745678	-0.000478725	-0.108361	-0.991311	-0.153734	2.18445	10.267	0.00807151	0.0169763	0.00519981	-0.367676	-0.291992	-0.973389	-0.499727	-0.839384	-0.174283	-0.123823	0.294767	8.59024	-4.56941	-0.00370886	0.00798846	-0.00602735	0.402832	-0.871338	0.40918	
16	0.241223	0.0520069	-0.0452365	-0.968019	-0.898954	1.22107	10.907	0.00369055	-0.00835827	0.00297116	-0.276367	0.0776367	-1.0979	-0.934557	-0.0689645	-0.258796	0.234246	-5.20467	0.036847	8.551	-0.00933295	0.0206168	-0.0171707	0.42334	0.135498	-1.02246	0.447908	0.891303	-0.0685617	-0.0160372	0.327528	7.31426	-5.54044	-0.01012	0.00311153	-0.00315942	0.377686	-0.731201	0.801025	0.0528863	-0.613582	-0.785093	0.0659474	0.0442521	-1.64996	-9.62169	0.00401847	0.00375342	0.00226758	-0.159668	0.715088	0.853271	-0.360683	0.904288	0.188525	-0.128952	-0.857775	-6.82527	-6.84733	-0.035915	0.0101074	-0.016388	0.623047	0.899658	0.526367	0.537299	0.681873	-0.387251	-0.310477	-0.00422837	8.20869	-1.90198	-0.00425431	0.0109359	-0.012429	0.338135	-1.00854	0.188721	-0.907775	-0.0233348	0.0984434	-0.407073	2.17876	-0.158967	10.3181	0.0295534	0.0411446	-0.0131727	-0.551514	0.110352	-0.931641	0.631452	-0.345273	0.23395	-0.653699	1.58912	-7.94069	6.842	-0.00310015	0.0200461	-0.0124463	-0.601318	0.852295	-0.46582	0.457225	-0.887811	-0.0206098	-0.0480835	0.980513	-7.52689	-5.46236	-0.00676956	0.00516551	-0.0200217	0.38501	0.969238	0.731201	-0.0746053	-0.000422061	-0.108428	-0.991301	-0.160511	2.22392	10.3236	0.00618284	0.0182749	0.00132614	-0.36792	-0.287598	-0.964355	-0.499626	-0.839447	-0.174273	-0.123819	0.306138	8.62321	-4.58956	0.01086	0.00603067	-0.00246251	0.405273	-0.873535	0.404785	
17	0.241148	0.0519196	-0.0453456	-0.968037	-0.855441	1.26894	10.9488	0.00163025	-0.00877438	0.000399345	-0.271973	0.0778809	-1.10205	-0.934522	-0.068969	-0.258942	0.234223	-5.17417	-0.0108451	8.53656	-0.00901271	0.0201755	-0.0168567	0.425537	0.133301	-1.0249	0.447602	0.891447	-0.0686373	-0.0162374	0.323786	7.3107	-5.53822	0.0193872	-0.00542072	-0.00591456	0.377686	-0.731201	0.798828	0.0528957	-0.613573	-0.785089	0.0660675	0.0419409	-1.66735	-9.614	0.00449809	0.0036698	0.000473255	-0.152832	0.712891	0.855469	-0.360557	0.904348	0.188461	-0.128981	-0.915424	-6.84488	-6.86989	0.00859867	0.00570109	-0.0121635	0.627441	0.897461	0.526367	0.537435	0.681768	-0.387207	-0.310527	0.0185861	8.18484	-1.87853	-0.00191795	0.0139869	-0.0139685	0.333984	-1.01514	0.186768	-0.907862	-0.0230143	0.0974216	-0.407144	2.16104	-0.151236	10.2505	0.0163208	0.0572951	-0.0116419	-0.551514	0.105957	-0.933594	0.631508	-0.345238	0.233937	-0.653667	1.62108	-7.86207	6.852	0.00978741	0.0132468	-0.0137908	-0.601562	0.856689	-0.468262	0.456906	-0.887976	-0.0206785	-0.0480444	0.984169	-7.54573	-5.49856	-0.00590774	0.00589582	-0.020802	0.387451	0.962402	0.740234	-0.0747597	-0.000294741	-0.10809	-0.991326	-0.118536	2.13345	10.2632	-0.0142357	0.01671	-0.00146031	-0.368164	-0.283203	-0.968994	-0.49917	-0.839754	-0.174145	-0.123758	0.313994	8.61203	-4.62025	0.0229996	0.00464855	0.00337822	0.398438	-0.875732	0.411621	
18	0.241173	0.051913	-0.0453354	-0.968032	-0.868241	1.25761	10.9404	-0.000696595	-0.00528219	-0.00216404	-0.272217	0.0820312	-1.10425	-0.934496	-0.0688459	-0.259115	0.234172	-5.2283	-0.0248604	8.58665	-0.0235058	0.0182084	-0.01927	0.42334	0.135498	-1.02734	0.447477	0.891509	-0.0686373	-0.0162709	0.32206	7.3076	-5.5424	0.00544844	0.000933868	-0.0056029	0.38208	-0.733398	0.794189	0.0529054	-0.613575	-0.785089	0.0660464	0.0636734	-1.65093	-9.62129	0.000913023	0.00763723	0.00110003	-0.157471	0.715088	0.855469	-0.360557	0.904348	0.188461	-0.128981	-0.915424	-6.84488	-6.86989	0.00859867	0.00570109	-0.0121635	0.627441	0.897461	0.526367	0.537339	0.681822	-0.387264	-0.310504	-0.00473363	8.21451	-1.92097	0.0104935	0.0125527	-0.0174807	0.33374	-1.00854	0.186523	-0.907897	-0.0226399	0.097159	-0.40715	2.11892	-0.152633	10.2418	0.00229922	0.0309855	-0.0124405	-0.551514	0.105957	-0.939941	0.631479	-0.34532	0.234059	-0.653609	1.61042	-7.87711	6.84592	-0.00505197	0.0170099	-0.0142667	-0.601562	0.856689	-0.468262	0.456905	-0.887974	-0.0206609	-0.0480814	0.977224	-7.52797	-5.49783	0.00998838	0.00982616	-0.0187443	0.382812	0.966797	0.738037	-0.0747693	-0.00020624	-0.108204	-0.991313	-0.167293	2.10302	10.2376	0.0133363	0.0171261	0.00600232	-0.361084	-0.291992	-0.973389	-0.499051	-0.83983	-0.174081	-0.123813	0.326539	8.5838	-4.62337	-7.65895e-05	0.00723491	-0.00381091	0.402832	-0.871338	0.404541	
19	0.241264	0.0519596	-0.0452166	-0.968012	-0.870231	1.23117	10.9255	-0.00392448	-0.000975718	0.00419534	-0.278564	0.0776367	-1.10645	-0.934554	-0.0688318	-0.259014	0.234056	-5.22892	-0.0178473	8.56614	-0.0110559	0.0159969	-0.0163148	0.425537	0.133301	-1.02954	0.447411	0.891543	-0.0686204	-0.0162883	0.319435	7.30113	-5.53681	-0.00685731	0.00288102	-0.00727117	0.384277	-0.737793	0.799072	0.0529497	-0.613601	-0.78507	0.0659967	0.0501268	-1.6462	-9.63258	0.000938747	0.00429568	0.00196743	-0.157227	0.710938	0.848877	-0.360332	0.904419	0.188794	-0.128621	-0.910365	-6.83971	-6.90038	-0.0133962	0.0121621	-0.0130682	0.629395	0.904053	0.523926	0.537382	0.681736	-0.387291	-0.310583	-0.00696889	8.20473	-1.89249	0.00247018	0.0119181	-0.014859	0.335693	-1.00415	0.192871	-0.908003	-0.0222553	0.0968633	-0.407004	2.1391	-0.14535	10.2658	0.0023462	0.0241754	-0.0150037	-0.549561	0.112549	-0.940186	0.631427	-0.345413	0.234195	-0.653561	1.59608	-7.93945	6.83187	0.000554124	0.0166494	-0.0142703	-0.603516	0.856689	-0.468262	0.456993	-0.887931	-0.0206503	-0.0480582	0.971196	-7.53274	-5.47493	0.00648508	0.00645604	-0.017249	0.384766	0.973633	0.733398	-0.0747465	-0.000202519	-0.108327	-0.991301	-0.11617	2.186	10.2928	0.00238202	0.0141675	0.00440079	-0.359131	-0.283203	-0.97583	-0.499184	-0.839736	-0.174118	-0.123864	0.30679	8.59917	-4.6229	-0.00344071	0.00810954	-0.00548405	0.402832	-0.873535	0.404785	
20	0.241264	0.0519457	-0.0451939	-0.968014	-0.872747	1.22103	10.9353	-0.000437664	-0.00550234	-0.000214928	-0.269775	0.0778809	-1.10425	-0.934531	-0.06875	-0.259167	0.234003	-5.20355	0.0176004	8.60163	-0.0173107	0.0253408	-0.017981	0.42334	0.137451	-1.03198	0.447542	0.891474	-0.068657	-0.0163041	0.309136	7.30786	-5.55641	-0.00917788	0.00165849	-0.00120083	0.384277	-0.735596	0.794434	0.0529217	-0.613584	-0.785083	0.0660202	0.0411752	-1.64942	-9.61639	0.000687849	0.0045363	0.00145876	-0.155273	0.717285	0.853027	-0.360548	0.904307	0.188822	-0.128764	-0.863367	-6.81128	-6.8188	0.0113836	0.00605239	-0.0175064	0.625244	0.897461	0.526367	0.537432	0.681753	-0.387229	-0.310537	0.00234463	8.21164	-1.89891	0.00349161	0.0153296	-0.0162092	0.33374	-1.00635	0.186523	-0.90809	-0.0212147	0.0966919	-0.406907	2.10919	-0.165518	10.255	-0.022991	0.0319546	-0.0129191	-0.545166	0.108154	-0.937988	0.631523	-0.345307	0.233971	-0.653605	1.6079	-7.90265	6.86151	0.0197079	0.00998193	-0.0151678	-0.603516	0.856689	-0.468262	0.456839	-0.888011	-0.0207193	-0.0480117	0.970836	-7.52993	-5.49169	-0.000470033	0.00473682	-0.0199437	0.38501	0.9646	0.731201	-0.0747746	-0.00023972	-0.108296	-0.991303	-0.161917	2.17516	10.2383	-0.00429953	0.0109075	0.00202101	-0.365479	-0.291992	-0.966553	-0.499172	-0.839759	-0.174065	-0.123826	0.318612	8.59115	-4.59992	0.00355031	0.00372452	-0.00348805	0.407471	-0.873535	0.404785	
21	0.24126	0.0519797	-0.0451975	-0.968013	-0.912568	1.21992	10.9153	0.000438229	-0.00405552	0.00129129	-0.281006	0.079834	-1.0979	-0.934314	-0.0685859	-0.259952	0.234047	-5.20354	0.00623729	8.50616	-0.011485	0.0288201	-0.0195959	0.429932	0.131104	-1.03174	0.447376	0.891562	-0.0686043	-0.0162642	0.320471	7.30588	-5.54477	0.00891602	0.00380628	-0.00341825	0.379883	-0.735596	0.798828	0.0529488	-0.613566	-0.78509	0.0660819	0.0621597	-1.66235	-9.61703	0.00492889	0.00408135	0.00114875	-0.157227	0.712891	0.853271	-0.36041	0.904352	0.188867	-0.128769	-0.902623	-6.79725	-6.862	-0.0128638	0.00768504	-0.018704	0.627197	0.901855	0.526367	0.537398	0.681784	-0.387241	-0.310514	0.00646688	8.21704	-1.91978	0.00397241	0.0112355	-0.0142038	0.33374	-1.01074	0.190918	-0.908077	-0.0202607	0.0975326	-0.406783	2.09265	-0.194822	10.3132	-0.0431081	-0.0233055	-0.0141634	-0.550049	0.121094	-0.942383	0.631525	-0.345333	0.233841	-0.653636	1.59104	-7.86918	6.85867	0.00341276	0.010974	-0.0177113	-0.603516	0.852295	-0.46582	0.456781	-0.888045	-0.0207531	-0.0479201	0.975573	-7.52684	-5.47776	0.00600544	0.00382839	-0.0169747	0.384766	0.971436	0.733398	-0.0748237	-0.000345313	-0.108325	-0.991296	-0.15266	2.14965	10.2423	0.00678705	0.00898669	0.00523541	-0.359131	-0.287598	-0.966553	-0.499217	-0.839724	-0.174127	-0.1238	0.333832	8.61286	-4.60202	-0.00164821	0.00539887	-0.00817985	0.405029	-0.869141	0.406982	
22	0.241317	0.0518514	-0.0452782	-0.968002	-0.88462	1.25316	10.9268	0.00180201	-0.00892188	0.00169583	-0.269531	0.0712891	-1.09985	-0.934277	-0.0685053	-0.260125	0.234028	-5.2323	-0.0067718	8.55034	-0.0175895	0.0268078	-0.0201529	0.427979	0.131104	-1.02466	0.447514	0.891487	-0.068637	-0.0164338	0.320343	7.28885	-5.54223	-0.00974152	-0.000691964	-0.0036391	0.384277	-0.733398	0.798828	0.0529798	-0.613563	-0.785086	0.066131	0.0459097	-1.65293	-9.61577	0.00362683	0.0057818	0.00107267	-0.157227	0.710693	0.851074	-0.360236	0.904422	0.18888	-0.128746	-0.881911	-6.83802	-6.88708	-0.00263653	0.00479357	-0.014148	0.625244	0.899658	0.526367	0.537481	0.681716	-0.387195	-0.310577	-0.000356671	8.20635	-1.90323	-0.00203906	0.0128203	-0.0162091	0.33374	-1.01074	0.190918	-0.908104	-0.0193068	0.0983936	-0.406563	2.13614	-0.192231	10.2158	-0.0307714	0.00529568	-0.0167873	-0.547852	0.121094	-0.934082	0.631505	-0.345409	0.233832	-0.653618	1.61555	-7.904	6.84583	0.00109327	0.00981728	-0.0157957	-0.603516	0.852295	-0.46582	0.456811	-0.888034	-0.0207289	-0.0478481	0.98316	-7.54008	-5.47998	0.00820624	0.00380967	-0.0136757	0.380371	0.966797	0.740234	-0.074811	-0.000401702	-0.108405	-0.991288	-0.139914	2.19095	10.2734	0.00796593	0.00933686	0.00609684	-0.363525	-0.287598	-0.964355	-0.49924	-0.839707	-0.174155	-0.123783	0.304454	8.6077	-4.61291	9.09271e-05	0.00589744	-0.00768043	0.405029	-0.869141	0.406982	
23	0.24118	0.0518572	-0.0453101	-0.968034	-0.873749	1.2603	10.9268	-0.0015377	-0.00454481	-0.000628706	-0.283203	0.079834	-1.0979	-0.93422	-0.0683139	-0.260399	0.234004	-5.21461	0.00641018	8.55737	-0.0232607	0.0239347	-0.0209417	0.429932	0.133301	-1.0249	0.447574	0.891454	-0.0686344	-0.0166213	0.312097	7.30304	-5.55757	0.00270353	-0.00436487	-0.00745186	0.379883	-0.735596	0.789795	0.0530058	-0.613575	-0.785072	0.0661713	0.0510328	-1.67471	-9.6285	0.00188137	0.00564766	0.00199026	-0.157227	0.710693	0.857666	-0.360345	0.904381	0.188841	-0.128785	-0.896158	-6.7697	-6.87141	0.00282421	0.00871242	-0.0156548	0.625244	0.897461	0.528564	0.537531	0.681662	-0.387177	-0.310629	-0.00228824	8.22971	-1.89908	-0.00248574	0.0112168	-0.0166841	0.338135	-1.01074	0.188721	-0.908121	-0.0187868	0.0988901	-0.406429	2.14616	-0.215347	10.2364	-0.0383326	-0.00453334	-0.0167376	-0.556396	0.118896	-0.938232	0.631565	-0.345396	0.233682	-0.653621	1.6351	-7.90959	6.8469	0.013108	0.0120377	-0.0150298	-0.599365	0.858887	-0.470703	0.456867	-0.887995	-0.0209	-0.047971	0.976325	-7.53623	-5.48202	0.00604589	0.00472784	-0.017549	0.382568	0.968994	0.740234	-0.0748549	-0.00047411	-0.108336	-0.991292	-0.143402	2.16212	10.2945	-0.0033251	0.0104046	0.00312186	-0.359131	-0.2854	-0.971191	-0.499127	-0.83976	-0.17425	-0.123748	0.313832	8.60792	-4.61141	0.00644095	0.00427075	-0.00526844	0.400879	-0.875732	0.40918	
24	0.241178	0.0518058	-0.0452721	-0.968039	-0.865239	1.2395	10.9208	-0.00180247	-0.00541525	-8.21173e-05	-0.276123	0.0734863	-1.10205	-0.93413	-0.0681794	-0.26078	0.233979	-5.25835	-0.00210425	8.57952	-0.0176966	0.0280195	-0.0176942	0.429932	0.135498	-1.0249	0.447549	0.891465	-0.068645	-0.0166409	0.31782	7.31284	-5.54144	0.0030301	0.00577382	-0.00445838	0.386475	-0.73584	0.798828	0.0530415	-0.61354	-0.785096	0.0661746	0.046793	-1.66345	-9.61951	0.00338779	0.00744189	-0.00110343	-0.157227	0.712891	0.853271	-0.360332	0.904385	0.188851	-0.128778	-0.894851	-6.82581	-6.86992	0.00231148	0.00794153	-0.0201641	0.623047	0.897461	0.528564	0.537464	0.681705	-0.387174	-0.310656	0.00221479	8.21314	-1.91028	0.00612725	0.0120261	-0.0173745	0.335693	-1.00635	0.190918	-0.908116	-0.0175993	0.100636	-0.406063	2.15875	-0.267877	10.2488	-0.0617517	-0.034899	-0.0164405	-0.552002	0.121094	-0.931885	0.631651	-0.34535	0.233627	-0.653582	1.62593	-7.88364	6.85563	0.00515759	0.0179766	-0.0141497	-0.603516	0.854492	-0.463623	0.456876	-0.887991	-0.0208913	-0.0479538	0.985925	-7.53866	-5.50075	0.00928061	0.00586909	-0.016478	0.382568	0.971436	0.735596	-0.0748701	-0.000545672	-0.108286	-0.991296	-0.159715	2.12197	10.2765	0.00174994	0.0106504	0.00465209	-0.363525	-0.287598	-0.966553	-0.499142	-0.839762	-0.174237	-0.123686	0.32883	8.60368	-4.59931	-0.00293105	0.00390285	-0.00712681	0.402832	-0.869141	0.404541	
