40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.1432	0.0504452	-0.466647	-0.871315	0.610378	8.35275	5.95445	-0.0103111	-0.0485862	0.0929407	-0.401855	-0.696533	-0.648682	0.0745858	-0.0918678	-0.833361	-0.539913	2.40477	8.50004	-3.8925	0.0198024	0.0507014	-0.0392595	-0.476562	-0.898926	0.387207	0.698338	-0.156598	-0.695202	-0.0670427	9.67553	-1.46406	-0.0677743	-0.0545236	-0.050134	-0.0606693	-1.07471	0.153076	-0.33667	0.723492	0.260536	-0.588295	0.250179	9.82074	0.391096	1.75032	0.0227793	-0.068299	-0.144637	-0.978516	-0.293213	-0.472656	-0.2414	0.629483	-0.0882536	-0.733272	-9.22804	-1.60872	1.89803	-0.0638121	0.0692151	0.0422963	0.878174	-0.0253906	-0.530029	0.216044	0.775905	0.286118	-0.519069	-9.43442	-0.887507	1.16021	-0.0627518	-0.0147182	0.0560163	0.912109	0.369385	-0.0932617	-0.057008	-0.273353	-0.890534	-0.359134	0.72719	6.02228	-6.79357	-0.0458727	-0.135528	-0.0692296	-0.383789	-0.495361	0.835449	0.904325	-0.286753	-0.180902	-0.259314	5.10578	-4.69615	8.44578	0.0132382	0.0332596	-0.0554581	-0.176758	0.654541	-0.80249	0.685592	0.0589623	-0.725168	-0.0248671	9.83013	0.665582	-0.330602	-0.163304	0.0819394	0.0161188	-1.09253	-0.182617	-0.221924	0.297153	-0.321766	-0.581723	-0.685394	8.08695	5.71858	1.2569	-0.154235	-0.0354394	-0.0581826	-1.01904	-0.262695	-0.0288086	0.27395	-0.322084	-0.549823	-0.720353	7.63094	6.01906	1.82597	0.133937	0.0727623	0.0260033	-1.09863	-0.310547	-0.0637207	
11	0.144651	0.0486587	-0.468254	-0.870314	1.05312	8.27573	5.99898	0.0374018	-0.0100246	0.0489202	-0.40625	-0.696533	-0.646484	0.074086	-0.0916561	-0.833785	-0.539364	2.03355	9.08349	-3.82655	-0.00389883	-0.0584857	-0.0395676	-0.476318	-0.901123	0.384766	0.698296	-0.159052	-0.694386	-0.0700997	9.30356	-1.60584	0.393295	-0.17744	0.0389324	0.0109381	-1.07471	0.153076	-0.339111	0.723457	0.260986	-0.589747	0.246364	9.67308	1.28549	1.99184	-0.232773	-0.0867054	-0.0921089	-0.976074	-0.297607	-0.463623	-0.240351	0.630557	-0.0872138	-0.732818	-9.371	-2.11758	1.80287	-0.0152126	0.0364419	-0.0172916	0.880127	-0.0231934	-0.523193	0.219131	0.774752	0.286807	-0.519117	-9.27827	-0.444576	1.26475	-0.113957	0.0192324	0.0262996	0.92041	0.373535	-0.0935059	-0.0594656	-0.273848	-0.89062	-0.358144	0.550624	6.76384	-6.9439	-0.00319552	-0.0956004	-0.0210251	-0.383789	-0.495361	0.8396	0.90406	-0.28716	-0.180967	-0.259741	4.91979	-4.7553	8.39619	-0.0310592	0.00393291	-0.047653	-0.172852	0.663086	-0.800293	0.686352	0.0582111	-0.724496	-0.0252612	9.8931	0.288029	-0.178655	-0.072184	0.0804223	-0.00166121	-1.09497	-0.182617	-0.230957	0.293803	-0.323694	-0.578122	-0.688969	7.83165	5.44999	1.13178	-0.232619	-0.0428932	-0.0355019	-1.02344	-0.262695	-0.0288086	0.27548	-0.322223	-0.547877	-0.721189	7.74518	6.17294	1.93036	-0.137944	0.0688845	0.0662252	-1.10327	-0.306152	-0.0683594	
12	0.144781	0.0494545	-0.470167	-0.869215	0.935244	8.6861	6.09081	0.0908199	0.0181288	-0.0111601	-0.408447	-0.700928	-0.637939	0.0731807	-0.0920762	-0.833774	-0.539432	2.41851	8.73917	-3.82058	-0.0218131	-0.0648267	-0.0311958	-0.476562	-0.896729	0.384766	0.6968	-0.163255	-0.694636	-0.0727829	10.1178	-1.64249	0.290201	-0.208388	-0.00621737	0.027635	-1.07715	0.159668	-0.325439	0.725065	0.256039	-0.592393	0.240405	9.99688	0.0243392	2.35014	-0.270125	-0.0249718	-0.0161559	-0.976562	-0.291016	-0.468262	-0.240929	0.630581	-0.0873279	-0.732595	-9.54187	-2.10217	1.68422	0.0177552	-0.0232851	-0.0455532	0.884277	-0.0187988	-0.525635	0.219735	0.774137	0.287079	-0.519629	-9.41294	-1.01968	1.13017	0.119071	0.0348518	-0.0139817	0.914307	0.369385	-0.095459	-0.0616947	-0.27511	-0.88991	-0.358564	0.706803	5.83625	-6.89182	0.0266837	-0.0863766	0.00398271	-0.377441	-0.495361	0.841797	0.903547	-0.287728	-0.181066	-0.260827	5.01866	-4.75174	8.36466	0.0336098	0.0348322	-0.0697564	-0.178955	0.656738	-0.804932	0.687844	0.0562018	-0.723158	-0.0274747	9.84933	0.728851	-0.108435	-0.125702	0.0738028	-0.0150751	-1.09033	-0.182617	-0.233154	0.29124	-0.326512	-0.578794	-0.688161	8.24628	5.37166	1.42962	0.0553448	-0.143843	0.00247419	-1.02539	-0.271729	-0.0217285	0.276152	-0.322648	-0.546402	-0.721861	7.65154	5.73748	2.11409	-0.101907	0.0645351	0.0750002	-1.09888	-0.301758	-0.0661621	
13	0.144579	0.0500684	-0.470964	-0.868782	0.947093	8.45238	6.09451	0.082165	0.0239007	-0.0338109	-0.408447	-0.69873	-0.640137	0.0718771	-0.0931723	-0.834308	-0.538593	2.22988	8.67462	-4.05748	0.0191588	-0.0727052	-0.00386867	-0.469971	-0.898926	0.389404	0.697335	-0.164146	-0.69378	-0.0738163	9.6629	-1.88254	0.512711	-0.10261	0.0868077	0.0010818	-1.07056	0.155273	-0.325439	0.724964	0.256086	-0.592044	0.241516	9.65263	-0.0403099	2.15107	0.0644964	0.0431414	0.0582078	-0.980957	-0.288818	-0.470459	-0.242953	0.630052	-0.0885859	-0.73223	-9.41338	-2.02348	1.64661	0.189402	0.0021386	-0.0700179	0.880127	-0.0209961	-0.534668	0.217476	0.774589	0.285897	-0.520556	-9.44292	-0.653677	1.16333	0.25808	0.0544766	-0.0262204	0.92041	0.37793	-0.0979004	-0.0625888	-0.275672	-0.89044	-0.356657	0.552367	6.06963	-6.90961	0.148207	-0.10574	-0.022617	-0.379639	-0.491211	0.84375	0.90336	-0.28753	-0.180895	-0.261809	4.81235	-4.62844	8.4512	0.00139915	0.0473262	-0.089798	-0.174561	0.654541	-0.804932	0.688813	0.05473	-0.722282	-0.0291532	9.90531	0.711073	-0.00498778	-0.09388	0.0479163	-0.0154099	-1.09253	-0.184814	-0.237549	0.291662	-0.326303	-0.579891	-0.687158	8.26503	5.63568	1.6214	0.132304	-0.00684342	0.00938079	-1.02344	-0.264893	-0.0241699	0.277788	-0.322068	-0.547133	-0.720938	7.52844	5.95554	1.78491	0.111891	0.0360475	0.0166818	-1.10547	-0.306152	-0.0708008	
14	0.142377	0.0503477	-0.473078	-0.867981	0.626975	9.22068	5.90552	0.0749121	-0.0961012	-0.0685672	-0.403809	-0.703125	-0.633545	0.0702418	-0.0957959	-0.834	-0.538826	2.5002	8.58341	-3.95508	-0.0512476	-0.0715053	0.0456989	-0.474365	-0.898926	0.391846	0.698154	-0.164043	-0.69302	-0.073451	9.66032	-1.6504	0.439311	0.013948	0.0460771	0.0126031	-1.07275	0.159668	-0.332275	0.724469	0.259597	-0.588735	0.247274	9.66982	1.7425	2.31609	0.243016	0.134571	0.0348705	-0.974121	-0.293213	-0.466064	-0.246434	0.628494	-0.0911188	-0.732095	-9.35268	-1.57142	1.97003	0.137857	-0.0365738	-0.036449	0.878174	-0.0297852	-0.534668	0.216293	0.774117	0.285703	-0.521856	-9.25337	-0.543846	1.28726	0.0439203	0.0141157	-0.0388781	0.924805	0.371582	-0.0935059	-0.0629593	-0.278232	-0.890082	-0.355497	0.939278	6.08723	-6.8443	0.0122438	-0.0148995	0.11166	-0.375488	-0.489014	0.84375	0.902796	-0.288225	-0.180486	-0.263269	4.74749	-4.87256	8.44854	-0.0546733	0.0243447	-0.0560889	-0.180908	0.650146	-0.804932	0.689364	0.054892	-0.721749	-0.0290404	9.84235	0.440419	-0.222081	0.0405538	0.0260916	-0.0212412	-1.08838	-0.175537	-0.244385	0.294247	-0.323772	-0.582452	-0.685084	7.96862	6.56139	1.8698	0.207538	0.0878357	0.00237051	-1.02344	-0.26709	-0.0263672	0.278097	-0.322576	-0.545091	-0.722138	7.61124	5.99399	1.89769	-0.14674	0.0420964	0.0407395	-1.10791	-0.301758	-0.0661621	
15	0.139579	0.0480552	-0.473714	-0.868218	1.07629	8.76033	5.58616	0.0169458	-0.132047	-0.0626683	-0.405762	-0.70752	-0.635742	0.0694465	-0.0979659	-0.833632	-0.539108	2.74583	8.1978	-3.89401	-0.00994599	-0.0238493	0.0352104	-0.474365	-0.896729	0.396484	0.699048	-0.164563	-0.691948	-0.0738821	9.66544	-1.88342	0.495449	-0.028407	0.0681184	0.00162893	-1.07935	0.168457	-0.330322	0.725256	0.25983	-0.587115	0.248573	9.57199	1.01945	2.17055	0.0906611	0.159067	0.0161111	-0.97876	-0.291016	-0.468262	-0.247571	0.627156	-0.092755	-0.732653	-9.37933	-1.02598	1.91135	0.0306199	-0.0281136	0.0016683	0.876221	-0.0319824	-0.527832	0.216975	0.772474	0.287368	-0.523091	-9.46754	-0.580921	1.22528	-0.0752766	-0.0190642	-0.0725611	0.922607	0.371582	-0.095459	-0.0630617	-0.280357	-0.889835	-0.354425	0.813042	5.62647	-6.56569	0.0986395	-0.0416675	0.0370875	-0.37793	-0.482422	0.8479	0.902686	-0.288301	-0.179073	-0.264525	4.7282	-4.9503	8.26637	-0.0149914	0.086266	-0.0466469	-0.177002	0.658936	-0.80957	0.689283	0.0565327	-0.721757	-0.0275669	9.72533	0.746739	0.179874	0.0718178	-0.00489878	-0.0323385	-1.08789	-0.182373	-0.237549	0.293328	-0.324411	-0.580283	-0.687014	7.94782	6.35018	1.44085	-0.244306	0.037994	0.000524532	-1.02344	-0.26709	-0.0241699	0.278745	-0.322517	-0.54388	-0.722826	7.5855	6.04391	1.88608	-0.0126882	0.0521703	0.0122228	-1.10791	-0.303955	-0.072998	
16	0.136986	0.0440137	-0.473555	-0.868932	1.31347	8.54654	5.32534	-0.04272	-0.199467	-0.0134863	-0.410156	-0.70752	-0.62915	0.0705426	-0.0997328	-0.833353	-0.539073	2.28634	8.51971	-4.12878	-0.00444225	0.0130358	0.0653066	-0.478516	-0.898926	0.398926	0.699791	-0.163507	-0.691619	-0.0722541	9.52232	-1.77626	0.371643	0.108108	-0.0177605	0.0183694	-1.07056	0.159668	-0.334717	0.725514	0.262451	-0.583293	0.254005	9.60764	1.00274	1.9034	0.113397	0.062704	0.0525832	-0.967529	-0.291016	-0.472656	-0.248387	0.625432	-0.0936333	-0.733738	-9.03474	-2.1181	1.83457	0.145439	-0.0529797	0.0119517	0.874268	-0.0385742	-0.536865	0.214211	0.771293	0.285983	-0.526721	-9.16223	-1.22238	1.47785	0.341003	-0.0370972	-0.0610975	0.914062	0.373535	-0.104248	-0.0593123	-0.282297	-0.890093	-0.35288	0.84956	6.08214	-7.02667	0.115418	0.144457	0.121909	-0.384521	-0.482422	0.845703	0.903103	-0.287209	-0.178196	-0.264881	4.94025	-4.45759	8.6376	0.055503	0.080024	-0.0159756	-0.174561	0.656738	-0.807373	0.688999	0.0579561	-0.721958	-0.0264079	9.93821	0.562719	-0.349397	0.0935771	-0.00684975	-0.0192341	-1.08325	-0.182373	-0.237549	0.291451	-0.325607	-0.574565	-0.692034	7.93561	5.20937	1.5218	-0.269508	0.0748898	-0.0182587	-1.01904	-0.260498	-0.03125	0.278699	-0.322762	-0.541332	-0.724645	7.51438	5.82919	1.85127	-0.132276	0.0522782	0.0053922	-1.10596	-0.295166	-0.0822754	
17	0.135324	0.0420767	-0.474885	-0.868563	1.29115	8.77275	5.23343	0.0668108	-0.0837478	-0.0163424	-0.412354	-0.711914	-0.622803	0.071528	-0.100166	-0.833681	-0.538355	2.27793	8.67988	-4.03023	0.026671	0.0569912	0.00778368	-0.483154	-0.894531	0.398682	0.701468	-0.160493	-0.690718	-0.0713612	9.64964	-1.54198	0.0253017	0.118462	0.117284	-0.06598	-1.0686	0.159668	-0.341553	0.725378	0.263677	-0.581284	0.257702	9.56364	0.401759	1.74397	0.22947	0.10492	0.0514099	-0.969727	-0.293213	-0.470459	-0.251942	0.622935	-0.0973254	-0.73417	-9.49904	-1.23077	2.20198	0.154865	-0.0652095	-0.025565	0.874268	-0.0407715	-0.534668	0.212875	0.769903	0.285263	-0.529678	-9.30457	-0.512987	1.64645	-0.0274644	-0.0499605	-0.0422983	0.918213	0.375732	-0.108643	-0.0529419	-0.281658	-0.891836	-0.349992	0.85483	6.17562	-6.94714	0.242133	0.223364	-0.014241	-0.397949	-0.469482	0.847656	0.902457	-0.288765	-0.176845	-0.266295	5.05652	-4.90018	8.1957	-0.123676	0.0576032	-0.0533725	-0.174805	0.663086	-0.798096	0.688726	0.0585744	-0.722198	-0.0255983	9.7005	0.745335	0.0259141	-0.0099009	-0.00706158	-0.0283221	-1.08545	-0.187012	-0.235352	0.291032	-0.325675	-0.573103	-0.69339	7.82323	5.00555	1.59211	-0.146035	0.0602964	-0.0133647	-1.0188	-0.26709	-0.0356445	0.278448	-0.322598	-0.539634	-0.72608	7.61806	5.82929	2.10536	-0.0522265	0.042486	-0.0166368	-1.10107	-0.301758	-0.0891113	
18	0.135317	0.0427056	-0.47646	-0.86767	1.34797	8.55545	5.40882	0.0941144	0.0412328	-0.0207701	-0.414551	-0.712158	-0.620605	0.0710904	-0.100914	-0.834059	-0.537687	2.5729	8.67761	-3.935	0.00528407	-0.0284406	-0.00948242	-0.480957	-0.896729	0.391846	0.701698	-0.160839	-0.690427	-0.071148	9.60488	-1.6487	0.0923518	-0.0374453	-0.0208148	0.0245955	-1.07495	0.159668	-0.34375	0.724998	0.265904	-0.579609	0.260244	9.69134	0.98964	1.84357	0.0119701	0.0252169	0.00255438	-0.967285	-0.299561	-0.472412	-0.249529	0.622874	-0.0952693	-0.735314	-9.50554	-1.3531	2.047	-0.19182	-0.0352557	0.0223135	0.87207	-0.036377	-0.536865	0.215614	0.767764	0.288114	-0.530132	-9.61745	-0.802514	1.41841	-0.142342	0.00506721	-0.0585313	0.913574	0.380127	-0.11084	-0.044096	-0.280642	-0.892938	-0.349225	0.760717	6.28879	-6.89141	0.0952719	0.291917	0.0769713	-0.406982	-0.460938	0.843018	0.902358	-0.289248	-0.176631	-0.266246	5.19875	-4.91147	8.1371	0.036667	-0.00743721	0.00953559	-0.172852	0.665283	-0.800537	0.688531	0.0601161	-0.722289	-0.0246808	9.81072	0.438296	-0.452078	0.123708	-0.00520925	-0.0465653	-1.08984	-0.19165	-0.235352	0.292673	-0.324019	-0.5746	-0.692235	8.08049	5.99744	1.83927	0.149362	0.0367981	0.011085	-1.01904	-0.264893	-0.0378418	0.278871	-0.321985	-0.539887	-0.726002	7.63074	5.98715	2.0505	0.0555344	0.0310634	-0.00746314	-1.10132	-0.299561	-0.079834	
19	0.134805	0.0444696	-0.478702	-0.866426	0.848712	8.48346	5.35809	0.123225	0.0283719	-0.05379	-0.403076	-0.718506	-0.618408	0.0719984	-0.100089	-0.834485	-0.53706	2.41404	8.19236	-4.10293	0.0623749	0.0816662	-0.0418591	-0.480957	-0.892334	0.398682	0.70164	-0.161274	-0.690356	-0.0714191	9.5889	-1.66329	0.0740124	-0.0382103	0.00240969	0.00406727	-1.07275	0.159668	-0.345947	0.725829	0.26345	-0.580284	0.258916	9.70748	0.448782	1.59825	-0.0807365	0.00811381	0.0152777	-0.974121	-0.293213	-0.477051	-0.246183	0.622965	-0.0924241	-0.736727	-9.13434	-1.943	2.004	-0.107874	-0.0332134	0.0452334	0.871582	-0.0297852	-0.541504	0.219912	0.765123	0.291265	-0.530462	-9.06385	-0.906238	1.47094	-0.126095	-0.023022	-0.0367912	0.907471	0.375732	-0.104248	-0.0380349	-0.278978	-0.894273	-0.347852	0.828489	5.60154	-6.96889	0.199542	0.230943	-0.0446166	-0.413574	-0.45874	0.847412	0.90337	-0.286555	-0.176196	-0.266015	5.04047	-4.62679	8.39509	0.0795164	0.0643156	-0.0306968	-0.176758	0.656738	-0.80249	0.68871	0.0631097	-0.72191	-0.0232551	9.90415	0.715212	-0.213964	0.102137	0.0361047	-0.0653359	-1.08765	-0.19165	-0.237549	0.293293	-0.323254	-0.575575	-0.691519	7.70441	5.96597	1.74132	0.0279887	0.0330794	-0.00523903	-1.0166	-0.26709	-0.0310059	0.279998	-0.320382	-0.542288	-0.724486	7.45158	5.82924	2.00924	0.137018	0.0292265	-0.0186771	-1.09888	-0.299561	-0.0822754	
20	0.133714	0.0459316	-0.48248	-0.864421	1.17979	8.92724	5.47354	0.167692	0.0142335	-0.0253712	-0.398438	-0.724854	-0.611816	0.0727048	-0.0990705	-0.835277	-0.535922	2.30612	8.51148	-4.06677	0.113736	0.0902239	-0.057408	-0.479004	-0.890137	0.398682	0.701789	-0.158663	-0.690909	-0.0704495	9.73121	-1.87403	0.0911469	0.0416202	-0.0122766	-0.0233964	-1.0813	0.15332	-0.345947	0.725716	0.264902	-0.580004	0.258377	9.6701	0.909742	1.95765	-0.0542134	-0.0279238	-0.0636324	-0.976562	-0.288818	-0.474854	-0.245096	0.622483	-0.0913758	-0.737627	-9.39156	-1.26658	2.02985	-0.130871	-0.0372115	-0.0213402	0.869629	-0.0319824	-0.539307	0.224326	0.762228	0.294547	-0.530969	-9.28905	-0.818271	1.3561	-0.241496	-0.0482016	-0.0447425	0.913818	0.37793	-0.11084	-0.0335487	-0.276741	-0.896685	-0.343867	0.683899	6.47241	-7.18349	0.21526	0.171728	-0.0645617	-0.424805	-0.445801	0.840576	0.903098	-0.287079	-0.176635	-0.266081	5.02022	-4.63268	8.57429	-0.0264229	-0.0335461	-0.0289606	-0.174561	0.656738	-0.802734	0.688954	0.0645155	-0.72157	-0.0227605	9.9411	0.137159	-0.349616	0.100679	0.0399073	-0.0768398	-1.08984	-0.19165	-0.230713	0.293898	-0.323281	-0.574846	-0.691856	7.92805	6.14299	1.4173	-0.0377151	0.0333735	0.0348209	-1.01904	-0.264893	-0.0356445	0.280266	-0.319948	-0.542724	-0.724248	7.52656	6.43938	1.79309	0.0570592	0.0311171	-0.014293	-1.10571	-0.297363	-0.0891113	
21	0.134449	0.0470023	-0.484343	-0.863207	0.945707	8.63033	5.48163	0.186419	0.0822583	0.0253005	-0.402832	-0.727051	-0.611816	0.0741637	-0.0973784	-0.837043	-0.53327	2.09521	8.78068	-3.95085	0.114375	0.0591051	-0.0433179	-0.487549	-0.892334	0.398682	0.702155	-0.157218	-0.690956	-0.0695804	9.50575	-1.62154	0.219204	0.136224	0.0152885	-0.0347195	-1.07495	0.153076	-0.345947	0.726057	0.264021	-0.580561	0.257066	9.62272	0.335252	1.85138	-0.130343	-0.0203096	-0.0299157	-0.978516	-0.293213	-0.472656	-0.242683	0.623118	-0.0880354	-0.738295	-9.39554	-1.88355	1.99827	-0.334749	-0.0374017	-0.0291023	0.869629	-0.0319824	-0.541504	0.227367	0.760609	0.29714	-0.530552	-9.14968	-0.780482	1.46025	-0.288035	0.0034154	-0.059047	0.913574	0.384521	-0.100342	-0.0319814	-0.275803	-0.897388	-0.342935	0.734195	6.24569	-6.93957	0.132711	0.132362	-0.0586728	-0.422852	-0.445801	0.846924	0.903055	-0.288197	-0.17744	-0.264479	5.10223	-4.73134	8.24193	-0.00680936	-0.0438346	0.0543578	-0.172363	0.654541	-0.80249	0.689138	0.0709564	-0.720912	-0.0184212	9.6596	1.08349	-0.187293	0.319575	0.0678419	-0.105401	-1.0896	-0.198486	-0.237305	0.293647	-0.323861	-0.573966	-0.692422	7.81942	6.11171	1.60693	-0.0847636	0.00646956	0.0233051	-1.0144	-0.26709	-0.0310059	0.280406	-0.320579	-0.539452	-0.726356	7.55621	6.09894	1.85283	-0.169769	0.0716438	0.0435354	-1.10352	-0.297363	-0.09375	
22	0.136319	0.0490639	-0.488344	-0.86054	0.746923	9.2868	5.52303	0.175379	0.0829774	0.0577159	-0.402588	-0.731445	-0.607422	0.0754077	-0.0957401	-0.838022	-0.531853	2.11208	8.56193	-3.94538	0.0660744	0.106268	-0.0408716	-0.481201	-0.887939	0.398438	0.70263	-0.154371	-0.691376	-0.0669361	9.73018	-0.908768	0.285479	0.0961997	-0.00502163	0.0246176	-1.07471	0.153076	-0.341309	0.725629	0.265716	-0.579434	0.259063	9.64538	1.13128	1.81917	0.163519	0.0383256	0.012675	-0.976074	-0.299805	-0.479004	-0.239813	0.623627	-0.0851262	-0.739144	-9.33516	-1.96727	1.94237	-0.332516	-0.0417765	0.0211427	0.871582	-0.0251465	-0.546143	0.233278	0.757678	0.302788	-0.528985	-9.37862	-1.52797	1.03665	-0.238252	0.0212833	-0.0597508	0.911133	0.388672	-0.0939941	-0.030152	-0.274536	-0.898968	-0.339967	0.987651	5.69741	-6.89195	0.198494	0.0660658	-0.0467109	-0.418945	-0.437256	0.842529	0.902743	-0.288861	-0.178132	-0.264353	4.80687	-4.48007	8.56916	-0.024933	-0.0466584	-0.0245727	-0.174561	0.656738	-0.802734	0.690309	0.0740607	-0.719524	-0.0165515	9.93201	0.808978	0.0240674	0.0905388	0.0578344	-0.0364388	-1.09399	-0.203125	-0.237305	0.291957	-0.324742	-0.574102	-0.692612	7.77807	5.67446	1.12152	0.037864	-0.0513984	-0.0345798	-1.0144	-0.269287	-0.0332031	0.282749	-0.319015	-0.540651	-0.725244	7.46926	5.88735	2.30588	0.214082	0.0719389	0.0168064	-1.10156	-0.292969	-0.0891113	
23	0.139042	0.0513542	-0.490944	-0.85849	0.439721	8.97724	5.56622	0.141261	0.11684	0.0504915	-0.404541	-0.738037	-0.607422	0.0753512	-0.0957812	-0.838369	-0.531305	2.04953	8.82434	-3.99228	-0.0275645	0.00235309	-0.0233575	-0.47876	-0.896729	0.403564	0.70305	-0.155383	-0.690729	-0.0668595	9.72803	-1.26702	0.461832	0.028938	0.030608	-0.00693543	-1.07715	0.155518	-0.345947	0.726291	0.265243	-0.57873	0.259266	9.56408	1.52027	1.58774	-0.0692921	0.0482315	-0.000854297	-0.973877	-0.297607	-0.479004	-0.239689	0.623261	-0.0842763	-0.73959	-9.48593	-1.97038	1.96085	0.221578	-0.00348464	-0.0300504	0.866943	-0.0209961	-0.543701	0.232604	0.757214	0.302734	-0.529976	-9.57813	-0.903328	1.16416	0.126131	0.0329517	-0.0177434	0.913574	0.384521	-0.0915527	-0.0276126	-0.274516	-0.899755	-0.338113	0.960782	6.01489	-7.34983	0.0584629	0.108708	0.0257346	-0.42749	-0.435059	0.848877	0.90195	-0.291519	-0.178422	-0.263949	4.99762	-4.63009	8.3629	-0.113209	-0.0120998	-0.000546961	-0.179443	0.665283	-0.802734	0.691037	0.075898	-0.718669	-0.0148734	9.79512	1.30773	-0.0783059	0.0769568	0.0650659	-0.0356238	-1.08252	-0.202881	-0.23291	0.291849	-0.324108	-0.57793	-0.689764	7.87141	5.86952	2.12012	0.214526	-0.0640538	-0.0342142	-1.021	-0.271484	-0.0310059	0.285978	-0.316806	-0.54416	-0.722316	7.5544	6.16065	1.96363	0.18599	0.0598288	0.0301858	-1.10376	-0.292969	-0.0847168	
24	0.139787	0.0527276	-0.492311	-0.857502	0.616749	8.98945	5.59487	0.0567246	0.0340009	-0.0198491	-0.395752	-0.73584	-0.598633	0.0745004	-0.0962695	-0.838093	-0.531773	2.2969	8.58282	-4.1511	-0.0601704	-0.0594457	-0.0239452	-0.47876	-0.896729	0.406006	0.703606	-0.155559	-0.690131	-0.0667788	9.81899	-1.50839	0.19546	-0.0455327	0.0232409	0.0242101	-1.07275	0.157471	-0.348145	0.727374	0.264246	-0.578478	0.257808	9.69406	1.10278	1.69688	-0.0742253	0.0274486	-0.0476669	-0.969727	-0.295166	-0.481445	-0.241574	0.622968	-0.0868972	-0.738919	-9.41933	-1.39783	2.09752	0.0566271	0.0297534	-0.0054365	0.871582	-0.0275879	-0.543701	0.233184	0.756465	0.30223	-0.531078	-9.45355	-1.06728	1.19925	0.0349793	-0.0049024	0.0188241	0.909424	0.380127	-0.100098	-0.0249076	-0.275087	-0.899766	-0.337828	1.04119	5.647	-7.16645	0.0956475	0.102282	0.0311825	-0.440674	-0.432861	0.844482	0.901922	-0.291235	-0.177711	-0.264836	5.08331	-4.9472	8.43593	0.0669144	0.0491301	-0.050624	-0.181641	0.66748	-0.798096	0.692246	0.0737436	-0.717702	-0.0161547	9.9104	0.734123	-0.273966	-0.152266	0.0567127	0.011519	-1.08716	-0.200684	-0.239502	0.290939	-0.324529	-0.578219	-0.689709	7.94004	5.97339	1.47955	-0.115542	-0.0240223	-0.00322238	-1.0188	-0.271484	-0.0263672	0.287638	-0.316428	-0.543649	-0.722207	7.80154	6.27543	2.14905	-0.0410029	0.0626395	0.0597729	-1.104	-0.288574	-0.0915527	
25	0.138683	0.0527724	-0.492666	-0.857474	0.871651	9.10784	5.52418	-0.00068688	-0.0428622	-0.0423972	-0.4021	-0.742432	-0.60083	0.074133	-0.0963996	-0.837708	-0.532407	2.2271	8.69996	-4.07895	-0.0341409	-0.0117994	-0.00992507	-0.474609	-0.892334	0.40332	0.704015	-0.156443	-0.689337	-0.0685811	9.57301	-1.52025	0.578594	-0.0420281	0.0499267	-0.0468552	-1.07495	0.157471	-0.345947	0.72886	0.260548	-0.57993	0.254084	9.57224	0.782784	1.79554	-0.216252	-0.017054	-0.0111486	-0.967285	-0.295166	-0.483643	-0.240984	0.623323	-0.0864096	-0.73887	-9.4426	-2.16259	2.09736	-0.00994985	0.0179209	-0.0037065	0.869385	-0.0297852	-0.541504	0.233372	0.755692	0.301143	-0.53271	-9.3111	-0.804782	1.37295	0.0823322	0.000260673	0.002611	0.915771	0.384521	-0.104492	-0.0235731	-0.275203	-0.900032	-0.33712	1.09973	5.90148	-7.35544	0.0104322	0.0504254	0.0119204	-0.440674	-0.428467	0.842285	0.901611	-0.291605	-0.178063	-0.265249	4.84457	-4.72262	8.27839	-0.0397274	-0.0062571	-0.0252152	-0.177246	0.66748	-0.798096	0.693454	0.0700645	-0.716843	-0.0186826	9.81659	0.987069	0.080599	-0.233191	0.0555698	0.0108157	-1.08716	-0.200684	-0.239502	0.287424	-0.327634	-0.574629	-0.692708	8.23458	5.76203	1.6787	-0.241378	-0.0589729	-0.0239603	-1.0188	-0.271484	-0.0263672	0.288309	-0.317941	-0.539768	-0.724183	7.53682	5.50868	2.5192	-0.116497	0.0396998	0.0673773	-1.1062	-0.288574	-0.0983887	
