40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.587806	0.39385	0.377429	0.597423	9.49223	-0.0575813	4.00624	0.0868747	-0.108864	0.0396995	-0.778809	0.439697	-0.340088	0.554972	-0.4017	-0.384606	-0.618645	9.12654	0.0492341	3.58202	0.0180142	0.0814132	0.0193331	-0.719482	0.298584	-0.276611	0.655975	-0.363374	-0.426189	-0.505983	9.15563	-0.843614	3.56368	0.00727713	0.0669876	-0.00335649	-0.883545	0.364502	-0.447754	0.199473	0.362941	0.0396444	-0.909347	-6.36677	0.690958	6.982	-0.0929855	0.00356263	-0.0227817	0.356934	0.182617	-0.978516	-0.454407	0.529722	0.316833	0.642282	9.37339	-0.558089	2.02388	0.0132833	0.110434	0.0546726	-0.891602	0.434814	-0.0681152	0.884558	-0.246213	0.199712	0.342129	-6.50894	-3.50325	9.47171	0.06774	-0.0155751	0.0884311	0.939941	0.245361	-0.349365	-0.376471	0.489157	0.567492	0.544929	9.43647	2.18534	-0.988194	0.00739947	-0.093382	-0.0151682	-0.962158	0.159912	0.14624	0.374713	-0.496457	-0.406991	-0.668939	9.65061	1.57857	2.23346	0.0263515	0.0664618	-0.0689122	-1.03833	0.241943	-0.0305176	0.432052	-0.467357	-0.581564	-0.506648	9.60767	1.69884	-0.945439	-0.218549	0.0115874	-0.0163186	-1.05908	0.186279	0.111572	-0.25513	0.307923	0.172294	0.900226	6.40763	1.60605	7.67432	-0.000207022	0.021346	0.0579814	-0.86377	0.107422	-0.525146	-0.144712	-0.961085	-0.203508	0.118145	-2.576	2.23811	-8.90993	0.0584738	0.0281181	-0.0516824	0.636719	-0.0476074	0.835938	
148	-0.588724	0.394469	0.378416	0.595483	9.89431	-0.0851282	4.06001	0.0347082	-0.0417072	0.0714861	-0.77417	0.435547	-0.337646	0.555515	-0.401516	-0.38481	-0.61815	9.27999	0.0563224	3.72666	0.0432785	0.0152758	0.0150742	-0.715088	0.294189	-0.27417	0.656746	-0.362094	-0.426842	-0.50535	9.34767	-0.753289	3.57934	0.140773	0.028604	0.000756098	-0.876953	0.35791	-0.44751	0.199346	0.362879	0.0395148	-0.909406	-6.51077	0.577615	7.19978	0.0133584	-0.000980456	-0.00479636	0.352539	0.182373	-0.974121	-0.45495	0.530387	0.31558	0.641966	9.67006	-0.71467	2.04112	-0.0284885	-0.0281619	0.0342796	-0.889648	0.437012	-0.0749512	0.88411	-0.24643	0.199759	0.343101	-6.62952	-3.59328	9.50829	-0.0336256	0.0100802	0.0620355	0.9375	0.251953	-0.35376	-0.376435	0.489172	0.568702	0.543678	9.92074	2.37037	-1.11945	0.105914	0.0134935	-0.0291757	-0.957764	0.157715	0.144287	0.374738	-0.495962	-0.407802	-0.668798	10.1992	1.49251	2.26189	0.0473913	0.0129043	-0.0174729	-1.03589	0.239746	-0.0258789	0.43002	-0.469003	-0.580005	-0.508639	9.85095	1.39468	-1.25639	-0.118171	-0.00980115	-0.0308252	-1.05688	0.190918	0.11377	-0.255392	0.308095	0.172444	0.900064	6.58045	1.56447	8.09899	0.00174051	-0.0202156	0.00927909	-0.868408	0.109619	-0.525391	-0.144662	-0.961021	-0.203581	0.1186	-2.87967	2.30291	-9.2098	-0.000545282	-0.0237792	-0.00422487	0.631836	-0.0432129	0.838135	
149	-0.58924	0.394689	0.378188	0.594971	9.84355	-0.236096	4.05718	0.01102	-0.00379512	0.0608825	-0.77002	0.439697	-0.333496	0.555687	-0.402687	-0.385958	-0.616515	9.46609	0.174627	3.90367	0.0267415	-0.0800727	0.0119118	-0.719238	0.291992	-0.26709	0.658574	-0.360325	-0.430676	-0.500963	9.69989	-0.357709	4.05671	0.114012	-0.0669233	0.0676113	-0.87915	0.362305	-0.449951	0.201185	0.362819	0.0382658	-0.909078	-6.81045	0.680578	7.35502	-0.00749269	-0.00642483	0.120146	0.352539	0.180176	-0.971924	-0.454283	0.533029	0.31568	0.640197	9.88396	-0.639588	2.45995	-0.0478572	-0.117193	0.0341328	-0.889648	0.441406	-0.065918	0.882902	-0.249912	0.199881	0.34362	-6.80531	-3.53068	9.91528	-0.171032	0.0894732	-0.0274847	0.933105	0.25415	-0.35376	-0.376989	0.488629	0.569142	0.543323	9.704	2.65304	-1.06445	0.0880698	0.0324423	-0.0253581	-0.955566	0.159912	0.152588	0.374827	-0.495144	-0.407751	-0.669385	9.8358	1.72611	1.95746	0.0114294	0.0889989	-0.0543406	-1.04248	0.237793	-0.0327148	0.42972	-0.469226	-0.579885	-0.508824	9.78032	1.89028	-0.940681	-0.0273786	-0.00357917	-0.0234295	-1.05444	0.186279	0.116211	-0.255059	0.309059	0.171751	0.899961	6.77257	1.85476	8.10707	-0.0755577	-0.0496322	0.0126953	-0.866211	0.109619	-0.522949	-0.1442	-0.961056	-0.20338	0.119226	-2.59024	2.45381	-9.25832	0.0514967	-0.0371972	-0.000291326	0.63208	-0.0454102	0.838135	
150	-0.58996	0.394306	0.3775	0.594949	9.57662	-0.338868	4.0354	0.00647131	0.0448395	0.0107371	-0.774414	0.441895	-0.340088	0.555594	-0.403438	-0.387129	-0.615373	9.37266	0.221519	3.73341	0.0246819	-0.0568329	0.00557382	-0.715332	0.298584	-0.271973	0.659088	-0.360524	-0.430921	-0.499931	9.41992	-0.388947	4.18505	0.0531697	-0.0298642	0.0734497	-0.883545	0.360107	-0.447754	0.204305	0.361811	0.0381807	-0.908788	-6.75692	0.704325	7.33594	-0.069188	-0.0375987	0.0994986	0.354736	0.18042	-0.974121	-0.453846	0.534587	0.315105	0.639492	9.73603	-0.707721	2.58016	-0.0403821	-0.00681568	0.018746	-0.894287	0.445801	-0.0612793	0.881872	-0.253847	0.200128	0.343238	-6.70163	-3.87465	9.87329	-0.0844919	0.0727016	-0.0248886	0.939453	0.256348	-0.345215	-0.378674	0.487713	0.567575	0.544611	9.53471	2.25806	-1.25032	0.00793599	0.141005	0.0107517	-0.953369	0.159912	0.14209	0.374447	-0.494794	-0.407912	-0.669758	9.84955	1.91127	1.76388	-0.00452452	0.0159566	-0.0253296	-1.03369	0.237793	-0.0375977	0.428889	-0.470218	-0.578932	-0.509693	9.675	0.863643	-1.46441	0.0835156	0.0155609	-0.0183419	-1.05469	0.188721	0.111572	-0.254947	0.309457	0.172172	0.899775	6.61571	1.64946	8.04651	0.0518751	0.0138301	-0.0045636	-0.864014	0.109619	-0.522949	-0.143923	-0.961121	-0.202976	0.119719	-2.41968	2.6764	-9.30992	0.0132898	-0.00950248	0.000273512	0.634277	-0.0432129	0.828857	
151	-0.591083	0.393149	0.3767	0.595107	9.36115	-0.271558	4.0385	0.0310767	0.0697098	0.0244981	-0.765625	0.442139	-0.342041	0.556239	-0.403839	-0.386134	-0.615153	9.2936	0.110638	3.70956	-0.0586746	0.0624004	0.0190715	-0.717529	0.302979	-0.274414	0.66027	-0.360328	-0.430723	-0.498683	9.35913	-0.432682	4.12689	0.0526015	0.0288852	0.050685	-0.876953	0.360107	-0.447754	0.205462	0.360328	0.0392735	-0.909069	-6.67291	0.394574	7.2255	-0.0443491	-0.0452386	-0.00275939	0.352295	0.184814	-0.978516	-0.453846	0.534587	0.315105	0.639492	9.73603	-0.707721	2.58016	-0.0403821	-0.00681568	0.018746	-0.894287	0.445801	-0.0612793	0.881959	-0.252971	0.200978	0.343163	-6.72637	-3.66726	9.76822	0.0926704	0.0257152	0.00217268	0.937012	0.260498	-0.347656	-0.381311	0.486205	0.565939	0.545821	9.33537	2.07614	-0.900832	0.0739898	0.128179	0.0101906	-0.966553	0.162109	0.131348	0.374196	-0.495574	-0.407822	-0.669376	9.7501	1.80744	1.98827	0.00277131	-0.0331991	-0.0109698	-1.03369	0.23999	-0.0305176	0.42891	-0.470417	-0.578528	-0.509951	9.52457	2.31105	-0.948687	-0.169848	0.00953245	0.0126716	-1.06152	0.190918	0.11377	-0.254795	0.30885	0.172704	0.899925	6.63771	1.58889	7.87465	0.0381288	0.0309082	-0.00647706	-0.866211	0.111816	-0.522949	-0.145415	-0.960923	-0.203311	0.118935	-2.42073	2.06556	-9.22941	-0.055136	0.0352505	-0.0181882	0.636719	-0.0498047	0.835938	
152	-0.592745	0.392586	0.37519	0.594779	9.32859	-0.171316	4.14179	-0.0109514	0.0592409	0.0692286	-0.77002	0.442139	-0.344238	0.556627	-0.403923	-0.383125	-0.616626	9.20486	0.00661134	3.32899	-0.0980294	0.118075	-0.00102416	-0.717529	0.300781	-0.269775	0.66093	-0.360371	-0.428903	-0.499347	9.00496	-0.421649	3.97095	-0.084468	0.0837011	0.0125455	-0.872803	0.359863	-0.452148	0.203834	0.359124	0.0400043	-0.90988	-6.38663	0.846982	7.1883	-0.0203944	-0.032063	-0.0949793	0.350098	0.184814	-0.980713	-0.456265	0.532791	0.314476	0.639579	9.49679	-0.829156	2.00508	0.102709	0.0882127	0.0257748	-0.883545	0.450439	-0.0705566	0.882125	-0.250287	0.202069	0.344064	-6.60802	-3.81995	9.47522	0.114249	0.00417313	0.0546795	0.935303	0.251953	-0.35376	-0.382255	0.485633	0.56609	0.545512	9.20638	2.54527	-0.852382	0.00979878	0.0191315	-0.00594419	-0.962158	0.162109	0.133545	0.374632	-0.495399	-0.40761	-0.669392	9.80437	1.59449	1.86218	0.0124331	0.042753	-0.000927861	-1.03809	0.23999	-0.032959	0.430107	-0.469176	-0.579585	-0.508884	9.6609	1.69437	-1.0607	0.206526	0.0300001	-0.0404478	-1.05933	0.193115	0.111572	-0.25573	0.307838	0.172631	0.90002	6.28571	1.21329	7.87858	0.0358268	0.0431064	0.0427978	-0.86377	0.107422	-0.525146	-0.144383	-0.961009	-0.204087	0.118165	-2.70342	2.49063	-8.93058	0.0438909	0.0470726	-0.0364609	0.634277	-0.0454102	0.840332	
153	-0.592848	0.39393	0.37292	0.595215	9.24477	-0.441641	4.05635	-0.112884	0.0102575	0.0370224	-0.765625	0.442139	-0.346436	0.556984	-0.403462	-0.382104	-0.617238	9.28739	0.000513408	3.57745	-0.0445008	0.113808	-0.0118445	-0.715576	0.305176	-0.276855	0.660118	-0.362297	-0.42503	-0.502329	9.46617	-0.635101	3.58787	-0.193913	0.106433	-0.0139581	-0.87085	0.37085	-0.450195	0.202003	0.358257	0.0421655	-0.910532	-6.38005	0.705307	7.36537	-0.0599313	-0.0067214	-0.0869941	0.343018	0.193359	-0.983154	-0.458306	0.531315	0.314865	0.639156	9.69524	-0.400162	2.12748	0.0412847	0.0277248	0.0165083	-0.883545	0.447998	-0.0705566	0.882018	-0.248737	0.203034	0.344893	-6.65106	-3.69376	9.69755	0.0605853	0.0335641	0.0126105	0.93335	0.247559	-0.347168	-0.381814	0.486037	0.566759	0.544766	9.49165	2.19875	-0.647058	0.0785575	-0.0127124	-0.0386827	-0.964355	0.164307	0.131348	0.375019	-0.495194	-0.408728	-0.668644	9.6809	1.70147	2.05206	0.0692353	-0.00182889	-0.0337984	-1.03589	0.237793	-0.0305176	0.429723	-0.469736	-0.578587	-0.509827	9.44962	1.93602	-0.995308	-0.160788	0.0229972	0.00212486	-1.05444	0.186279	0.116211	-0.25629	0.307775	0.17296	0.899819	6.52776	1.44623	7.83373	0.00807479	0.00869724	0.0268841	-0.868408	0.111816	-0.522949	-0.145407	-0.960699	-0.205058	0.117751	-2.5222	1.96518	-8.95385	-0.0229986	0.0188209	-0.0397163	0.629883	-0.0498047	0.840332	
154	-0.592074	0.394749	0.37112	0.596567	9.39443	-0.796958	4.11742	-0.0739611	0.0398821	-0.030934	-0.769775	0.439941	-0.344238	0.556049	-0.403008	-0.379847	-0.619767	9.16169	0.074666	3.73265	-0.068784	0.0634709	-0.0405309	-0.713379	0.305176	-0.274658	0.660274	-0.362541	-0.423209	-0.503484	9.17927	-0.766839	3.50879	0.0125476	0.0396951	0.0109309	-0.868652	0.364258	-0.452393	0.201528	0.357826	0.0434137	-0.910748	-6.43218	0.561074	7.06485	-0.00537811	-0.000438497	-0.0230795	0.345215	0.193359	-0.972168	-0.455575	0.533618	0.312102	0.640543	9.50032	-0.677122	2.34163	-0.232589	-0.0097786	-0.0297903	-0.887695	0.445801	-0.065918	0.882199	-0.248738	0.203435	0.344192	-6.58649	-3.59774	9.57587	0.00889767	0.0286038	-0.0570323	0.935303	0.249756	-0.345215	-0.381237	0.486541	0.566671	0.544812	9.56199	2.44884	-1.21177	-0.0291299	0.00617393	-0.00131167	-0.959961	0.159912	0.135742	0.37557	-0.494675	-0.409521	-0.668233	9.79112	1.73813	1.98516	0.0371412	0.0200585	-0.00626708	-1.03833	0.242188	-0.0351562	0.430977	-0.468166	-0.580259	-0.508309	9.6521	1.75879	-0.891785	0.178861	0.00628633	-0.0409176	-1.05908	0.184082	0.100586	-0.257061	0.307698	0.173367	0.899547	6.43165	1.81639	7.95679	-0.00153881	0.0219342	0.0161606	-0.86377	0.105225	-0.525146	-0.145069	-0.960567	-0.205847	0.11787	-2.53903	2.55635	-9.08895	-0.0377249	0.000651683	-0.0316581	0.629639	-0.0432129	0.838135	
155	-0.591952	0.393396	0.370904	0.597714	9.33682	-0.447242	4.15625	0.02647	0.0454613	-0.0333911	-0.767822	0.444336	-0.346436	0.556049	-0.403008	-0.379847	-0.619767	9.16169	0.074666	3.73265	-0.068784	0.0634709	-0.0405309	-0.713379	0.305176	-0.274658	0.661182	-0.360747	-0.425447	-0.501692	9.33973	-0.533188	3.68033	0.160717	-0.050112	-0.00581295	-0.872803	0.366455	-0.46167	0.201328	0.357877	0.0427729	-0.910803	-6.43217	0.902164	7.19909	0.0546144	-0.000544966	0.00505954	0.352051	0.191406	-0.980957	-0.455654	0.533387	0.312996	0.640243	9.62209	-1.00573	2.30483	0.136721	-0.00746466	-0.0247372	-0.887695	0.443604	-0.065918	0.882444	-0.248985	0.2031	0.343583	-6.69858	-3.56495	9.74017	-0.00720683	0.00722954	-0.0419982	0.9375	0.247559	-0.347168	-0.3809	0.486543	0.56711	0.54459	9.43533	2.42598	-0.854104	0.0634449	-0.000379456	-0.0343557	-0.955566	0.157715	0.14209	0.375806	-0.494811	-0.40962	-0.66794	9.78165	1.70744	2.02054	0.00231085	0.0234031	-0.0142211	-1.03833	0.241943	-0.032959	0.431485	-0.467696	-0.580895	-0.507585	9.54169	1.41924	-1.03435	0.133111	0.00443558	-0.0296554	-1.05688	0.190918	0.111572	-0.257423	0.307963	0.173326	0.899361	6.59189	1.68587	7.77678	-0.0123962	0.00187673	0.0214937	-0.870605	0.111816	-0.522949	-0.145132	-0.960519	-0.206045	0.117833	-2.56941	2.14337	-9.11888	-0.00433514	0.00903015	-0.0200304	0.629639	-0.0410156	0.833496	
156	-0.592421	0.392381	0.371812	0.597353	9.33693	-0.374759	4.13013	0.0751803	-0.0138897	-0.0177643	-0.763672	0.44873	-0.344238	0.555177	-0.403748	-0.380566	-0.619625	9.34283	0.0388889	3.84635	0.0192877	-0.033457	-0.0265833	-0.715332	0.298584	-0.269775	0.660537	-0.360841	-0.427135	-0.501039	9.48546	-0.455235	3.89431	-0.0187915	-0.0599263	-0.0237695	-0.872803	0.364258	-0.450195	0.202275	0.358421	0.041734	-0.910427	-6.53255	0.571298	7.3101	0.0267718	0.0346506	0.0699338	0.349854	0.188965	-0.976562	-0.455851	0.532669	0.314708	0.639861	9.81241	-0.535535	2.49104	-0.00976564	-0.00941374	-0.0540608	-0.891846	0.441406	-0.0681152	0.882407	-0.249622	0.202645	0.343485	-6.81332	-3.59805	9.77324	-0.0500297	0.003231	-0.0436012	0.939697	0.251953	-0.349365	-0.381285	0.486435	0.566131	0.545433	9.64211	2.15522	-1.07094	-0.0796676	0.0409531	-0.00618139	-0.959961	0.162109	0.137695	0.375761	-0.495005	-0.409407	-0.667952	9.82127	1.58175	2.04532	0.0025118	0.0112004	-0.0109677	-1.03809	0.23999	-0.032959	0.432702	-0.466251	-0.582538	-0.505991	9.63866	2.19737	-0.746288	0.0139559	0.00305718	-0.0204985	-1.05688	0.186279	0.10498	-0.257232	0.308171	0.173813	0.89925	6.56362	1.64865	7.96163	0.0349373	-0.0166948	-0.00340716	-0.864258	0.116211	-0.523193	-0.144898	-0.960484	-0.206228	0.118088	-2.57054	2.52393	-9.05093	0.0117244	-0.00414865	-0.0123012	0.634277	-0.0432129	0.838135	
157	-0.592534	0.391822	0.372721	0.597041	9.40616	-0.226451	4.17241	0.0839474	-0.0261768	-0.0274509	-0.767822	0.442139	-0.348633	0.5548	-0.403986	-0.381377	-0.619309	9.34938	0.0683339	3.81276	-0.00698503	-0.000836805	-0.0323616	-0.713379	0.307373	-0.267578	0.660189	-0.360941	-0.427546	-0.501075	9.63584	-0.835872	4.02658	0.00335076	-0.0333681	-0.0254835	-0.875	0.362061	-0.449951	0.203395	0.359638	0.03981	-0.909784	-6.6521	0.605201	7.4673	0.0752241	0.0359356	0.0762006	0.350342	0.182617	-0.978516	-0.454984	0.533229	0.314117	0.640302	9.66068	-0.813578	2.4519	-0.100096	-0.00256348	-0.0326668	-0.885498	0.443604	-0.0705566	0.882698	-0.249855	0.201944	0.34298	-6.80407	-3.70198	9.79272	0.0286043	-0.000676838	-0.0467019	0.935303	0.249756	-0.345215	-0.381341	0.486232	0.565601	0.546125	9.58462	2.04025	-0.948991	-0.0314681	0.0658287	-0.0254835	-0.958252	0.168701	0.131104	0.375521	-0.494935	-0.409547	-0.668053	9.68252	1.82559	1.86161	0.00167134	0.0125736	-0.0406517	-1.03833	0.242188	-0.0351562	0.432052	-0.466927	-0.581802	-0.506771	9.62123	1.74212	-1.19937	-0.108896	0.0045941	-0.0133597	-1.05688	0.186279	0.10498	-0.257003	0.308509	0.173504	0.89926	6.65843	1.82038	7.98498	-0.0343446	-0.00818718	-0.00128708	-0.861816	0.111816	-0.520752	-0.144992	-0.96049	-0.206055	0.118223	-2.66737	2.22805	-9.12625	8.79957e-05	-0.00805866	0.007082	0.63208	-0.0454102	0.838135	
158	-0.593171	0.390951	0.373282	0.596628	9.51248	-0.129721	4.25702	0.0345262	0.0262813	0.0118556	-0.769775	0.437744	-0.348633	0.555503	-0.40338	-0.381034	-0.619285	9.20153	0.105651	3.62418	0.0241029	0.0550533	-0.00350725	-0.717529	0.298584	-0.276611	0.661501	-0.358812	-0.430218	-0.49858	9.30289	-0.548299	4.13009	0.19902	-0.0341993	0.0364509	-0.881348	0.362305	-0.449951	0.204911	0.359525	0.0406889	-0.909449	-6.54421	0.687748	7.34887	-0.117431	0.00528943	0.0326476	0.3479	0.184814	-0.980713	-0.455205	0.533131	0.313528	0.640515	9.47646	-1.06958	2.19168	0.041747	0.0388476	0.0075412	-0.883301	0.445801	-0.0681152	0.882593	-0.249184	0.201776	0.343836	-6.62017	-3.54765	9.56721	-0.0176742	-0.013027	0.0385764	0.9375	0.251953	-0.347412	-0.381406	0.486081	0.566286	0.545505	9.34902	2.4737	-1.07136	0.016688	-0.0452696	-0.00702646	-0.959961	0.162109	0.137695	0.375482	-0.495065	-0.409749	-0.667854	9.94562	1.97951	1.80873	0.0164283	-0.00549295	-0.0170328	-1.03589	0.237793	-0.0305176	0.433018	-0.465699	-0.583143	-0.505534	9.62625	1.67183	-0.974025	0.155248	0.00998154	-0.0405284	-1.05469	0.188721	0.109375	-0.256849	0.308028	0.172975	0.899571	6.44649	1.53601	8.01734	0.0110987	0.0474909	-0.00613159	-0.868408	0.107422	-0.522949	-0.144658	-0.960537	-0.206179	0.118036	-2.61049	2.5704	-9.09257	-0.0088169	0.013165	-0.0183866	0.629883	-0.0454102	0.831299	
159	-0.593717	0.39037	0.372677	0.596845	9.31382	-0.264412	4.18888	-0.000237866	0.0346071	0.00521308	-0.765625	0.444336	-0.352783	0.555867	-0.402975	-0.380628	-0.619472	9.26622	0.0250125	3.8105	-0.0281347	0.0499009	-0.0168678	-0.715332	0.300781	-0.272217	0.662066	-0.358707	-0.428832	-0.499099	9.34229	-0.164845	3.93052	-0.119794	0.0915894	-0.00401253	-0.881348	0.362305	-0.45459	0.204924	0.358962	0.0424282	-0.909589	-6.53124	0.547113	7.21445	-0.0167662	0.00116984	-0.0390812	0.350098	0.187012	-0.978516	-0.457325	0.531714	0.315385	0.63927	9.57221	-0.516998	2.20905	0.122243	-0.000458556	0.0102315	-0.880859	0.439209	-0.0705566	0.88203	-0.249559	0.201571	0.345126	-6.68351	-3.70358	9.70979	-0.000631374	0.0200358	0.0176591	0.937256	0.25415	-0.349609	-0.381865	0.4854	0.566905	0.545146	9.49876	2.11323	-0.645206	0.114285	0.0181135	-0.0603242	-0.962158	0.159912	0.135742	0.375848	-0.4952	-0.409495	-0.667704	9.90509	1.7046	1.87814	0.0260314	-0.00775405	-0.00898748	-1.03833	0.246338	-0.0305176	0.4331	-0.46585	-0.582829	-0.505686	9.53441	1.53286	-1.07817	0.00405732	0.0187741	-0.00810372	-1.05688	0.188721	0.10498	-0.257425	0.307987	0.173999	0.899222	6.50996	1.61044	7.7338	0.0649602	0.00976719	0.0201461	-0.866211	0.109619	-0.520752	-0.145247	-0.960342	-0.206823	0.117777	-2.58266	2.31246	-9.04708	-0.00890344	0.0144449	-0.031453	0.627686	-0.0498047	0.835938	
160	-0.594171	0.390073	0.371776	0.597149	9.21999	-0.43558	4.20763	-0.0132597	0.0361801	0.0175145	-0.763672	0.446533	-0.348633	0.556236	-0.402752	-0.379709	-0.619849	9.07495	0.104227	3.7171	-0.00757741	0.0457536	-0.00984578	-0.713135	0.298584	-0.274414	0.661091	-0.360504	-0.426414	-0.501166	9.19762	-0.893685	3.67467	-0.0891704	0.0160992	-0.000474463	-0.872803	0.364258	-0.45459	0.204576	0.358962	0.0430835	-0.909636	-6.41332	0.697265	7.10517	-0.0148509	0.0124298	-0.00694521	0.352051	0.193604	-0.980957	-0.456761	0.532448	0.314715	0.639393	9.52453	-0.717792	2.43503	-0.0826418	-0.00367199	-0.0183796	-0.885498	0.445801	-0.0681152	0.881862	-0.249427	0.201728	0.34556	-6.59637	-3.42338	9.62844	-0.00418489	0.00742229	-0.000311962	0.933105	0.251953	-0.351562	-0.381057	0.485674	0.568177	0.544143	9.2815	2.54998	-0.722285	0.0760087	-0.115225	-0.059604	-0.964355	0.162109	0.137695	0.376534	-0.494849	-0.409982	-0.667279	9.60609	1.67941	1.93475	0.0617504	0.0116486	-0.0133704	-1.03589	0.23999	-0.0375977	0.434583	-0.464391	-0.583812	-0.50462	9.47162	2.17358	-1.00271	0.0351501	0.0389748	-0.0134871	-1.05688	0.186279	0.10498	-0.25813	0.307928	0.173848	0.899069	6.51756	1.33689	7.95543	-0.0207136	0.0125167	0.0463629	-0.864014	0.114014	-0.523193	-0.145846	-0.960037	-0.207907	0.117612	-2.43848	2.15503	-9.04187	-0.00894207	0.0194147	-0.0480559	0.634277	-0.0476074	0.835938	
161	-0.594327	0.389637	0.372201	0.597013	9.45791	-0.294099	4.28393	0.0314437	-0.0126466	-0.012157	-0.77002	0.442139	-0.352783	0.55628	-0.402569	-0.380471	-0.619462	9.25756	0.147653	3.78066	0.0265207	-0.0140737	-0.0246222	-0.717529	0.298584	-0.276611	0.661905	-0.35915	-0.428747	-0.499068	9.3014	-0.394674	3.77798	0.152988	-0.0565329	0.00700402	-0.876953	0.35791	-0.458984	0.205282	0.359107	0.0427203	-0.909437	-6.54176	0.709363	7.23049	0.0106471	0.0178264	0.0458618	0.349854	0.193359	-0.976562	-0.456773	0.532456	0.315294	0.639092	9.54778	-0.82323	2.18875	0.0657063	-0.00952862	-0.0157705	-0.887451	0.441406	-0.0705566	0.881607	-0.250121	0.200965	0.346152	-6.59538	-3.60211	9.71847	-0.0316068	-0.00266303	-0.0137878	0.9375	0.249756	-0.343018	-0.380615	0.485237	0.569395	0.543568	9.47033	2.50421	-1.05498	0.042063	-0.00455234	-0.0398016	-0.959961	0.159912	0.139893	0.377365	-0.494776	-0.411284	-0.666061	10.0224	1.68913	2.18575	0.0735608	-0.0151173	0.00708736	-1.03809	0.237793	-0.0351562	0.43723	-0.461476	-0.586356	-0.502053	9.78374	1.53336	-0.902142	0.345944	0.0478731	-0.0534118	-1.05933	0.190918	0.0981445	-0.259818	0.307093	0.174653	0.898713	6.34332	1.65402	7.86923	0.0687662	0.0471496	0.043203	-0.864014	0.114014	-0.520752	-0.146132	-0.95976	-0.209142	0.117328	-2.67328	2.41652	-9.09772	-0.0430145	0.0116314	-0.0459107	0.631836	-0.0410156	0.842529	
162	-0.594753	0.38888	0.372326	0.597004	9.42776	-0.377811	4.22257	0.0351203	0.0342585	-0.006941	-0.763428	0.442139	-0.352783	0.556117	-0.403032	-0.381375	-0.61875	9.36988	0.0979815	3.76729	0.00894787	-0.0331321	-0.0190611	-0.717529	0.300781	-0.274414	0.661382	-0.359094	-0.429628	-0.499044	9.57673	-0.469592	3.68682	-0.0113365	-0.016308	-0.0276008	-0.877197	0.364502	-0.452393	0.205896	0.359956	0.0413434	-0.909027	-6.56705	0.804187	7.4063	0.0633715	0.038242	0.0509856	0.350098	0.184814	-0.978516	-0.457867	0.531535	0.317678	0.637894	9.78151	-0.58707	2.34805	0.0974796	-0.0307095	-0.0281262	-0.885254	0.44165	-0.0727539	0.881368	-0.251391	0.199962	0.346423	-6.75703	-3.75955	9.80777	-0.0477096	-0.00518887	-0.0275298	0.933105	0.25415	-0.35376	-0.380875	0.484761	0.569526	0.543674	9.6093	2.22232	-1.00864	0.0369588	0.0745511	-0.0342975	-0.959717	0.155762	0.137939	0.377876	-0.494054	-0.411659	-0.666076	9.80036	1.66586	1.93327	0.03889	0.0287415	-0.0280347	-1.03613	0.242188	-0.032959	0.43719	-0.461879	-0.585776	-0.502393	9.6557	1.57361	-1.16746	-0.126289	0.00726858	0.0063228	-1.05908	0.186523	0.0981445	-0.260312	0.307948	0.17466	0.898276	6.59442	1.51792	7.8548	-0.0406876	-0.0321223	0.0315202	-0.868652	0.114014	-0.525391	-0.146029	-0.959556	-0.209891	0.117784	-2.55215	2.34061	-9.1596	0.0337463	-0.00937804	-0.0383846	0.634277	-0.0454102	0.838135	
