40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.188297	-0.00688068	0.700941	0.68788	2.40759	9.1533	0.213368	0.0289327	0.0832837	0.0717671	-0.561035	-0.789307	-0.109863	-0.107867	-0.480173	-0.388125	-0.779203	6.76588	7.26724	2.3419	-0.0220702	0.0103507	-0.0263555	-0.639648	-0.528809	-0.412354	0.973795	0.182933	0.126483	0.0475541	-2.58148	3.92414	9.86396	0.217231	-0.0213321	0.0021982	0.567871	-0.37793	-0.737549	0.64297	0.656839	0.24334	-0.309739	-7.15589	6.94437	0.593186	0.113227	0.0612002	-0.0498484	0.951904	-0.238525	-0.0834961	-0.636093	-0.752772	-0.075108	0.151915	-3.31386	8.76404	-1.34684	-0.0637332	0.0241919	-0.0295345	0.685791	-0.746826	0.112305	0.816445	0.174238	-0.149785	-0.529739	-0.778058	6.1843	11.2031	-0.00241023	0.0506643	0.00460146	0.446777	-0.583252	-0.690674	-0.565937	0.0524694	0.748864	0.340829	9.01322	4.68087	-0.926114	0.0216169	0.12806	-0.0250456	-0.982666	-0.104004	0.020752	0.181317	-0.688214	-0.207926	-0.671008	9.70462	0.0916286	-0.44617	-0.0610279	0.0747957	-0.0308143	-0.998291	0.372559	0.00439453	0.531057	-0.469179	-0.589476	-0.387772	9.72221	-0.503814	-1.53425	-0.098804	-0.0337613	-0.00287387	-1.00488	0.390625	0.0463867	-0.372307	0.677088	0.32739	0.543833	9.67349	-1.76223	-1.35886	-0.00197439	0.0236335	0.015435	-0.865723	0.548584	0.141846	0.491107	-0.567918	-0.564146	-0.343543	9.28486	-1.87518	-2.82547	0.0130897	-0.0298833	-0.0139982	-0.914307	0.621094	0.23584	
137	-0.189023	-0.00604795	0.701589	0.687027	2.56708	9.19043	0.344182	0.0335167	-0.0289395	0.0228815	-0.561279	-0.782715	-0.10791	-0.109829	-0.479128	-0.386266	-0.780495	6.61611	6.94075	2.46257	-0.137211	0.0111132	-0.0707722	-0.637451	-0.528809	-0.412354	0.973011	0.186021	0.128212	0.046991	-2.73165	4.04562	9.50124	0.0723774	0.0893038	-0.0125708	0.572266	-0.382324	-0.73291	0.642584	0.657121	0.243742	-0.309624	-7.25449	7.06559	0.0562236	0.0233587	0.0475737	-0.0177775	0.952148	-0.24292	-0.083252	-0.63587	-0.752975	-0.0741444	0.152317	-2.88271	9.44239	-1.31919	0.0377103	-0.0195157	-0.00427252	0.685547	-0.740234	0.116699	0.816897	0.172776	-0.148229	-0.529958	-0.36748	5.82315	11.5238	-0.0927559	0.0199817	-0.0192393	0.446533	-0.581055	-0.692871	-0.568376	0.0511085	0.747057	0.340942	8.73029	4.12923	-1.21182	0.0259056	0.166703	-0.0259178	-0.984375	-0.11499	0.00610352	0.181041	-0.688454	-0.207922	-0.670838	9.78515	-0.0395785	-0.451538	0.00925936	-0.00711019	-0.0217375	-0.998291	0.372559	0.00439453	0.530895	-0.469257	-0.589493	-0.387874	9.66334	-0.437181	-1.49371	0.0553224	0.0227494	-0.0342774	-1	0.388428	0.0441895	-0.373102	0.676349	0.327926	0.543886	9.40012	-1.16573	-1.11935	0.053361	0.00659087	-0.016366	-0.865479	0.544189	0.141846	0.491187	-0.567595	-0.564598	-0.343221	9.28235	-1.56729	-2.82606	0.0219121	0.00182073	-0.0153982	-0.905273	0.621094	0.231201	
138	-0.187662	-0.00528481	0.701841	0.687149	2.43179	9.6346	0.230151	-0.0260666	-0.100326	-0.0280169	-0.565186	-0.791504	-0.103516	-0.11069	-0.477814	-0.385581	-0.781517	6.50179	6.63345	2.59672	-0.047412	0.071355	-0.0410838	-0.635498	-0.526611	-0.416992	0.973459	0.183453	0.12834	0.0474543	-2.34762	3.9966	9.61751	-0.143705	0.013991	-0.00967143	0.569824	-0.369385	-0.740234	0.642619	0.656886	0.244179	-0.309707	-6.76434	6.68297	0.112859	-0.0360699	0.00914858	0.0153143	0.954346	-0.240723	-0.0856934	-0.635543	-0.753199	-0.0746805	0.15231	-3.36078	9.27133	-1.71598	0.0415122	0.0435098	-0.0596853	0.681396	-0.744629	0.109863	0.816484	0.174117	-0.148782	-0.530001	-0.648008	5.71643	11.6222	0.124083	0.0183684	-0.0187731	0.455322	-0.585449	-0.692871	-0.572239	0.0487907	0.744403	0.340625	8.24661	4.29216	-0.997444	0.0427148	0.205504	-0.00921249	-0.980469	-0.106201	0.00146484	0.181568	-0.688226	-0.208893	-0.670628	9.89777	0.537962	-0.368948	0.0818081	0.0188979	-0.0309472	-0.996094	0.368164	0.00439453	0.530935	-0.46908	-0.589521	-0.387991	9.70364	-0.455808	-1.19961	-0.0155208	0.00738267	-0.021051	-1.00269	0.393066	0.0373535	-0.372225	0.676621	0.327364	0.544485	9.66742	-1.55387	-1.45667	-0.0406849	0.0378461	-0.00194819	-0.865479	0.544189	0.144043	0.491244	-0.567256	-0.565104	-0.342866	9.32475	-1.53536	-2.74891	0.0445695	-0.00259901	-0.0180977	-0.912109	0.623291	0.231201	
139	-0.185929	-0.00392704	0.70177	0.687702	2.95597	9.45021	0.153444	-0.0104456	-0.0546359	-0.00603698	-0.567627	-0.789307	-0.101318	-0.110993	-0.477375	-0.3861	-0.781486	6.55268	7.01839	2.50413	0.0102077	0.0327707	-0.0725069	-0.633057	-0.528809	-0.421631	0.974003	0.180827	0.127554	0.0484679	-2.98053	3.43573	9.79738	-0.0655312	-0.050662	0.0721631	0.567627	-0.366943	-0.74707	0.643053	0.656478	0.24409	-0.309741	-7.04476	6.68666	0.298292	-0.0401519	-0.0182772	0.00698536	0.956543	-0.240479	-0.0900879	-0.634379	-0.754032	-0.0755793	0.152599	-2.94339	8.63003	-1.51618	0.0202718	0.0146386	-0.0162896	0.685547	-0.738037	0.116699	0.81645	0.174991	-0.149575	-0.529542	-0.629226	5.86481	11.1154	0.0993854	-0.000368676	0.0147108	0.446777	-0.587646	-0.690674	-0.573537	0.0473055	0.743774	0.340027	8.63085	4.44086	-1.02927	0.120285	0.164326	-0.0435849	-0.990967	-0.112793	0.00170898	0.180951	-0.688177	-0.208387	-0.671002	9.81062	0.179623	-0.165479	-0.0523639	0.015101	-0.0216611	-0.998291	0.370361	0.0090332	0.531073	-0.468835	-0.589821	-0.387642	9.701	-0.308222	-1.27351	0.0372646	0.0014941	-0.0225519	-0.998047	0.395264	0.041748	-0.372546	0.67616	0.327476	0.544772	9.51912	-1.00314	-1.23256	0.0290573	0.0538627	-0.00978001	-0.872314	0.548584	0.141846	0.49043	-0.567895	-0.564892	-0.343324	9.33417	-1.55921	-2.72504	-0.0847878	-0.0175123	-0.00815925	-0.920898	0.618652	0.233398	
140	-0.186113	-0.00336972	0.701814	0.68761	2.79488	9.53735	0.176167	-0.000432257	-0.0257396	0.0387618	-0.565674	-0.782959	-0.103516	-0.110499	-0.476922	-0.386015	-0.781875	6.61025	6.8191	2.50591	-0.0181521	0.0492879	0.0292756	-0.633301	-0.524658	-0.421875	0.974025	0.180887	0.126948	0.0493931	-2.73939	3.66575	9.92867	-0.00364917	-0.0317302	0.0814997	0.563477	-0.371338	-0.746826	0.645158	0.654611	0.244115	-0.309296	-7.17457	6.9115	0.289875	-0.149349	-0.0316665	0.0278182	0.954346	-0.240723	-0.0878906	-0.634385	-0.754181	-0.0751059	0.15207	-2.976	9.12673	-1.78225	0.00940405	0.0163967	0.0446273	0.687744	-0.740234	0.112305	0.816867	0.174401	-0.149232	-0.529191	-0.32738	5.98996	11.2059	-0.0697192	0.0198903	0.00946979	0.448975	-0.585449	-0.690674	-0.578506	0.0416636	0.742451	0.335204	8.47786	4.11366	-0.942233	0.386209	0.307421	0.0204359	-0.982422	-0.108398	-0.0175781	0.180753	-0.68804	-0.208149	-0.671269	9.74525	0.256352	-0.131344	-0.0200656	0.0399643	-0.0208638	-0.996094	0.368164	0.00439453	0.530599	-0.46941	-0.589594	-0.387942	9.55538	-0.0641818	-1.17363	-0.057572	-0.0103832	-0.0119315	-0.99585	0.395264	0.041748	-0.372601	0.676104	0.327581	0.544741	9.57873	-1.32765	-1.10731	0.0100866	0.0122311	-0.000974841	-0.865967	0.552979	0.139404	0.488864	-0.569153	-0.564288	-0.344464	9.37436	-1.62545	-2.86494	-0.055252	-0.00238661	-0.0118347	-0.914062	0.618896	0.240234	
141	-0.187354	-0.0020938	0.702384	0.686696	2.82673	9.21715	0.246833	0.0432688	0.00456797	0.079085	-0.570312	-0.780762	-0.101562	-0.109849	-0.476829	-0.385109	-0.782469	6.70501	7.06898	2.49568	-0.0374135	0.0379208	0.00538476	-0.635498	-0.522461	-0.424316	0.974303	0.178712	0.126976	0.0516993	-2.59633	4.56366	9.65217	-0.170879	0.0093656	0.0931811	0.561279	-0.371338	-0.746826	0.649094	0.651035	0.2444	-0.30838	-7.04469	6.72829	0.0299704	-0.197635	-0.0337712	0.0330229	0.954346	-0.240479	-0.0900879	-0.636877	-0.752154	-0.0744429	0.152021	-3.36193	8.96453	-1.28267	-0.138736	-0.0427578	0.000868052	0.685791	-0.744629	0.109863	0.818218	0.171114	-0.147568	-0.528642	-0.538382	5.96349	12.0917	-0.139368	0.00506931	0.0327814	0.442383	-0.583252	-0.699219	-0.580222	0.038785	0.74245	0.332574	8.91088	4.16917	-0.897612	0.162951	0.0356679	-0.0499673	-0.989014	-0.108398	-0.0197754	0.179997	-0.687637	-0.2078	-0.671994	9.88088	0.314035	-0.300014	-0.0407504	0.0400486	-0.0417904	-1.00244	0.365967	0.00439453	0.528783	-0.471353	-0.588912	-0.389099	9.78598	-0.696388	-1.46026	-0.0876631	-0.0285112	-0.0133265	-1.00488	0.390625	0.0507812	-0.371467	0.676437	0.326371	0.545827	9.63458	-1.35912	-1.15785	0.00766972	0.0365101	-0.00677607	-0.86792	0.546387	0.137207	0.48805	-0.569595	-0.564219	-0.345	9.33912	-1.78984	-2.70059	-0.022076	-0.00412747	-0.0142905	-0.914062	0.618896	0.238037	
142	-0.187904	-0.00162127	0.703193	0.685718	2.484	9.2753	0.110063	0.044593	-0.0343359	0.00848328	-0.568115	-0.780762	-0.101562	-0.109725	-0.476807	-0.38499	-0.782559	6.76351	6.94965	2.71187	-0.0226415	0.0357376	-0.0356956	-0.635498	-0.522461	-0.419678	0.974962	0.175061	0.126584	0.0527231	-2.71093	4.10902	9.45635	-0.302595	-0.00473585	0.0450333	0.559082	-0.364746	-0.74707	0.649823	0.650054	0.24447	-0.30886	-7.32682	6.76239	-0.101854	0.0192573	-0.0290944	-0.0273603	0.956543	-0.238281	-0.098877	-0.634719	-0.753891	-0.0746048	0.152361	-3.55158	10.0269	-1.18571	0.125427	-0.000800402	-0.0427293	0.689941	-0.738037	0.114502	0.81817	0.172064	-0.148008	-0.528285	-0.796153	5.92163	11.7751	0.0855941	0.00528876	-0.00614782	0.44458	-0.587646	-0.701416	-0.581749	0.0356362	0.742871	0.329304	8.51428	4.49219	-0.853214	0.14359	0.0886484	-0.0233336	-0.986816	-0.108398	-0.0217285	0.179583	-0.687274	-0.207919	-0.672439	9.71912	-0.0274688	-0.321048	0.0282058	0.0297869	-0.0349217	-1.00024	0.365967	-0.000244141	0.528146	-0.471953	-0.588913	-0.389234	9.82037	-0.533565	-1.54976	-0.0281459	-0.00512981	-0.0206158	-0.99585	0.395264	0.048584	-0.37141	0.676344	0.326344	0.545997	9.56533	-1.59898	-1.22453	-0.0424201	0.0178227	0.00245295	-0.863281	0.544434	0.144043	0.488378	-0.569182	-0.564451	-0.344839	9.29104	-1.99603	-2.96672	0.0620311	0.0309771	-0.00689212	-0.911865	0.618896	0.23584	
143	-0.187567	-0.0015824	0.703614	0.685378	2.75872	9.55559	0.211359	0.010648	0.00149072	-0.0236271	-0.567871	-0.785156	-0.101562	-0.111563	-0.475712	-0.384258	-0.783324	6.31985	7.16158	2.32642	-0.0880379	-0.0202045	-0.0778416	-0.635498	-0.522461	-0.421875	0.974751	0.17539	0.128093	0.0518836	-2.49286	3.97737	9.47317	0.157112	0.0795411	-0.0544567	0.56543	-0.366943	-0.74707	0.649262	0.650305	0.244783	-0.309264	-7.04654	6.73911	0.0996827	0.0199825	0.0315852	-0.0308363	0.949951	-0.240723	-0.0922852	-0.633707	-0.754375	-0.0762284	0.153374	-2.69919	8.53696	-1.68748	0.0542788	0.0750337	-0.0709013	0.689941	-0.738037	0.119141	0.817101	0.174885	-0.149383	-0.528627	-0.130946	5.55625	11.4823	0.137808	0.0383006	-0.0765952	0.448975	-0.585449	-0.692871	-0.581738	0.0350814	0.742515	0.330184	8.89279	4.24806	-0.908161	-0.0467852	0.0706675	-0.0415819	-0.984619	-0.108398	-0.0197754	0.180014	-0.688011	-0.208313	-0.671447	9.87061	0.295911	-0.430833	0.0111915	-0.0276478	0.00475419	-1	0.359375	0.00463867	0.52892	-0.471236	-0.588958	-0.388985	9.68308	-0.375485	-1.22846	0.0546386	0.0387917	-0.0253365	-1.00269	0.392822	0.0463867	-0.371462	0.676407	0.32662	0.545719	9.64426	-1.46777	-1.12526	0.043456	0.00364526	-0.00477786	-0.870117	0.546387	0.150879	0.490151	-0.567769	-0.565087	-0.34361	9.38001	-1.60176	-2.71296	0.103817	0.0246582	-0.00400301	-0.918701	0.621094	0.233398	
144	-0.187107	-0.00194669	0.702894	0.686241	2.63802	9.35157	0.102861	-0.0481258	0.00292543	-0.0255468	-0.56543	-0.787109	-0.0993652	-0.113141	-0.475769	-0.383244	-0.783561	6.87107	7.15621	2.47046	-0.0764158	-0.00707146	-0.0386049	-0.62915	-0.522461	-0.419678	0.974331	0.177855	0.128169	0.0511851	-2.59185	4.01984	9.85906	0.130109	0.00361474	-0.00819006	0.567871	-0.373535	-0.737793	0.646689	0.652392	0.245147	-0.309969	-6.96749	6.60735	0.644573	0.0981904	0.0695525	-0.0149969	0.949707	-0.238525	-0.0834961	-0.633336	-0.754649	-0.0758286	0.153754	-3.57767	9.35444	-1.30608	-0.0183418	-0.0550458	-0.0220896	0.687988	-0.742432	0.116699	0.817238	0.175553	-0.149335	-0.528207	-0.972432	6.13743	11.3899	0.000374303	0.0194954	0.0159227	0.451172	-0.587646	-0.686279	-0.581682	0.0346766	0.742917	0.32942	8.85613	4.3685	-1.12598	0.0662751	-0.0230855	-0.0217992	-0.990967	-0.112793	-0.0217285	0.18023	-0.687991	-0.208618	-0.671316	9.94389	0.315337	0.0303731	0.0100866	0.0275455	-0.0195142	-0.989502	0.368164	0.0090332	0.529405	-0.470486	-0.589466	-0.388463	9.64601	-0.247586	-1.19787	0.0468398	0.00143145	-0.0249372	-0.998047	0.393066	0.0441895	-0.371493	0.676451	0.326683	0.545605	9.59645	-1.57056	-1.19229	0.00236855	0.000208154	0.010829	-0.870117	0.546387	0.141846	0.491604	-0.566384	-0.565691	-0.342823	9.27573	-1.64982	-2.79068	0.043392	0.0197268	-0.0195101	-0.91626	0.614258	0.226807	
145	-0.186365	-0.00251718	0.702611	0.686731	2.63394	9.4015	0.203335	-0.0181704	-0.0195907	-0.0411392	-0.563232	-0.787109	-0.0991211	-0.113621	-0.476215	-0.382686	-0.783492	6.48393	6.57831	2.41665	-0.0142614	-0.0285896	-0.00659064	-0.62915	-0.522461	-0.421875	0.974435	0.176691	0.129389	0.050142	-2.7047	3.4004	9.67717	-0.123148	0.0284884	-0.0463353	0.576172	-0.36499	-0.744873	0.646981	0.652518	0.245402	-0.308892	-7.02545	6.82303	-0.243386	-0.0110472	-0.000899782	0.0183526	0.954102	-0.236084	-0.0922852	-0.632637	-0.755355	-0.0762592	0.15295	-2.91009	8.78966	-1.64439	0.0337355	0.0451103	-0.000852038	0.685547	-0.740234	0.116699	0.816851	0.17579	-0.149283	-0.528741	-0.0461665	5.81064	11.1255	-0.00549304	0.000782831	-0.0526463	0.442627	-0.587646	-0.684082	-0.582661	0.0325601	0.743095	0.327501	8.34138	3.97294	-0.898755	0.162716	0.0188259	0.00934148	-0.984375	-0.112549	-0.0217285	0.180438	-0.687784	-0.208636	-0.671466	9.8979	0.0383506	-0.600851	0.0303019	0.026444	-0.0077321	-0.998047	0.368164	0.00219727	0.529142	-0.470822	-0.589505	-0.388354	9.8086	-0.839074	-1.60293	0.0145102	-0.00204251	-0.0130773	-1.00024	0.393066	0.0441895	-0.371207	0.676633	0.326352	0.545772	9.41793	-1.356	-1.23811	0.0140485	0.00943614	0.00702834	-0.865479	0.544189	0.144043	0.491984	-0.566023	-0.56556	-0.343091	9.25855	-1.5979	-2.71011	-0.0395021	0.0146626	-0.0108328	-0.921143	0.623047	0.235596	
146	-0.186712	-0.00255449	0.703458	0.685769	2.40264	9.17658	0.0629573	0.0855668	-0.00418724	0.0264155	-0.56543	-0.787354	-0.0949707	-0.112459	-0.47736	-0.382749	-0.782932	6.5589	7.12078	2.27902	0.0475399	0.000570587	0.0316196	-0.637695	-0.522461	-0.424316	0.974518	0.176938	0.128292	0.050481	-2.26219	4.10462	9.75619	0.0480259	-0.0435032	0.00509862	0.567627	-0.366943	-0.744873	0.647851	0.651898	0.244472	-0.309114	-6.74391	6.90695	0.382875	-0.0900148	-0.0418138	0.0522788	0.949951	-0.240723	-0.0900879	-0.63508	-0.753309	-0.0752545	0.15341	-3.37666	8.8855	-1.36413	-0.142538	-0.0658492	8.50261e-05	0.689941	-0.738037	0.114502	0.816969	0.174702	-0.149157	-0.528955	-0.70861	6.27497	11.4795	-0.0358543	-0.00759672	-0.020331	0.442627	-0.589844	-0.688477	-0.582963	0.0317029	0.743748	0.325557	9.00075	4.43085	-0.777685	0.0858637	0.0319039	-0.00911942	-0.978027	-0.110352	-0.0217285	0.181778	-0.68753	-0.209714	-0.671029	9.64653	0.0342825	-0.564285	0.108485	0.0190993	-0.010562	-0.996094	0.368164	0.00683594	0.530528	-0.468922	-0.590667	-0.386995	9.67198	-0.263608	-1.43083	0.1145	0.0283566	-0.0377924	-0.993408	0.393066	0.0395508	-0.371724	0.676541	0.327138	0.545063	9.55387	-1.88431	-1.29751	0.0386374	-0.00423929	-0.00386919	-0.863525	0.550781	0.141602	0.491102	-0.566576	-0.565274	-0.343912	9.24231	-1.92421	-2.76745	-0.0113908	0.00948019	-0.0195277	-0.91626	0.616699	0.231201	
147	-0.186437	-0.00208291	0.704449	0.684827	2.52087	9.3219	0.00802442	0.100571	-0.0610366	0.0222332	-0.570312	-0.778564	-0.097168	-0.112459	-0.47736	-0.382749	-0.782932	6.5589	7.12078	2.27902	0.0475399	0.000570587	0.0316196	-0.637695	-0.522461	-0.424316	0.975523	0.171797	0.127471	0.0509159	-2.84652	3.40005	9.4502	-0.219883	-0.0501696	0.0471691	0.567627	-0.358398	-0.747314	0.649914	0.650241	0.243912	-0.308716	-6.89104	6.73521	0.0931383	-0.186798	-0.0833638	0.0697469	0.95459	-0.24707	-0.092041	-0.63449	-0.753745	-0.0744392	0.15411	-2.91212	9.39877	-1.28517	0.0788158	-0.0293101	-0.0105639	0.685547	-0.740234	0.109863	0.816607	0.174696	-0.149778	-0.52934	-0.504836	5.59016	11.3904	0.0289256	-0.0378626	-0.0434477	0.447021	-0.592041	-0.694824	-0.583486	0.0310977	0.743646	0.324912	8.73587	4.49652	-0.961962	0.0799232	0.0628059	-0.0103529	-0.984619	-0.108398	-0.0217285	0.183156	-0.687395	-0.210892	-0.670423	9.85945	0.413293	-0.41315	0.157097	-0.00232165	-0.00142362	-0.998047	0.365967	0.00439453	0.532343	-0.466683	-0.591371	-0.386131	9.75016	-0.454925	-1.37094	0.136742	0.0613018	-0.0452733	-0.997803	0.390869	0.0373535	-0.372168	0.676198	0.327553	0.544937	9.61349	-1.51812	-1.55256	0.0559547	0.0205147	-0.00605428	-0.865723	0.550781	0.14624	0.491914	-0.565644	-0.566003	-0.343087	9.41375	-1.67304	-2.84829	0.134547	0.00399373	-0.0263162	-0.92334	0.62085	0.229004	
148	-0.18589	-0.00131185	0.706366	0.683002	2.81061	9.67974	-0.0899498	0.0864565	-0.0452314	0.0168866	-0.570068	-0.785156	-0.088623	-0.111363	-0.476848	-0.383877	-0.782849	6.46085	7.1808	2.43049	0.00989936	0.0501098	0.00881629	-0.631592	-0.515869	-0.422119	0.975642	0.171487	0.126605	0.0518173	-2.62932	3.81394	9.66602	-0.0353507	-0.0528347	0.0784033	0.56958	-0.354004	-0.745117	0.652556	0.648151	0.242188	-0.308896	-6.90702	6.81304	0.652705	-0.106018	-0.070052	0.060568	0.947754	-0.242676	-0.101074	-0.634139	-0.754042	-0.0739776	0.154323	-3.14093	9.31928	-1.32357	0.0429631	-0.0232606	0.00247168	0.691895	-0.73584	0.109863	0.815535	0.175825	-0.152274	-0.529906	-0.465583	5.5941	11.8049	0.115895	-0.0556093	-0.0377912	0.44043	-0.587646	-0.688477	-0.583467	0.0312756	0.743798	0.324581	8.811	4.53926	-1.07116	0.00895123	0.00922654	-0.00606387	-0.984375	-0.112549	-0.0258789	0.184458	-0.687799	-0.212281	-0.669212	9.82439	0.426417	-0.291607	0.0730606	-0.0307053	-0.0147347	-0.996094	0.368164	0.00219727	0.533354	-0.465396	-0.591914	-0.385457	9.65563	-0.0933809	-1.06468	0.146588	0.0481617	-0.0411605	-0.995605	0.390869	0.032959	-0.373898	0.675408	0.329906	0.543311	9.53095	-1.24624	-1.04837	0.106733	-0.0358014	-0.0104665	-0.865723	0.546387	0.139404	0.493667	-0.563937	-0.566817	-0.342034	9.28467	-1.46436	-2.72582	0.0572755	0.0432418	-0.0102737	-0.918701	0.62085	0.222168	
149	-0.186089	-0.00139398	0.706527	0.68278	3.10294	9.61541	0.00908076	-0.0143711	0.0399252	0.00397113	-0.570068	-0.782959	-0.088623	-0.111138	-0.476452	-0.384113	-0.783006	6.64675	6.94815	2.56704	-0.0116301	0.0256382	-0.0232625	-0.637939	-0.520264	-0.424316	0.976039	0.169784	0.125939	0.0515732	-2.76762	3.4104	9.52756	-0.0852824	-0.0277889	-0.010176	0.56958	-0.356201	-0.749756	0.652614	0.648133	0.241924	-0.309019	-7.06684	7.18148	0.663664	0.0476591	0.0114671	-0.0245405	0.950195	-0.244873	-0.103271	-0.634061	-0.754142	-0.0745085	0.1539	-2.59569	9.11837	-1.49708	0.00688842	0.0593281	-0.0137214	0.689941	-0.738037	0.112305	0.815351	0.176852	-0.153371	-0.529532	0.0191258	5.66815	11.6188	0.0168446	0.017578	0.00304159	0.442871	-0.594238	-0.694824	-0.58325	0.0313481	0.743979	0.324549	8.39212	4.08387	-1.14197	0.00904482	-0.039074	-0.020305	-0.984619	-0.108398	-0.0239258	0.185104	-0.68799	-0.212523	-0.66876	9.99262	0.677364	-0.0849075	0.0244171	0.0228171	0.0140975	-0.998047	0.368164	0.00439453	0.533728	-0.464999	-0.592101	-0.385132	9.70757	-0.375931	-1.13974	0.0120956	0.00769803	-0.0147624	-1.00488	0.393066	0.0373535	-0.373487	0.67558	0.32963	0.543547	9.51537	-1.13589	-1.15039	0.00139465	0.0213203	0.0026318	-0.865723	0.546387	0.141846	0.494367	-0.56338	-0.566964	-0.341695	9.32005	-1.90986	-2.5504	0.0761572	0.0334215	-0.00526577	-0.918701	0.62085	0.217529	
150	-0.188875	-0.00277541	0.705499	0.683073	2.35805	9.34847	0.000186268	-0.0265874	0.110014	0.0365176	-0.570068	-0.785156	-0.0905762	-0.111446	-0.476011	-0.383402	-0.783579	6.45527	7.09869	2.44793	-0.0552254	0.0152704	-0.0474612	-0.631348	-0.520264	-0.422119	0.975261	0.174274	0.125656	0.0520117	-2.14094	3.82289	10.0586	0.23793	0.0339886	0.022022	0.561279	-0.364746	-0.749512	0.651053	0.649268	0.242752	-0.309277	-7.03288	7.2539	0.751282	0.00720611	0.0547955	-0.0115903	0.952148	-0.240479	-0.098877	-0.634425	-0.753938	-0.0744183	0.15344	-3.19933	8.92745	-1.2453	0.00488737	0.0371555	-0.0171789	0.6875	-0.733643	0.116699	0.815742	0.177046	-0.152751	-0.529044	-0.583363	6.10465	11.6756	0.00103657	0.0538341	-0.00603281	0.438232	-0.589844	-0.690674	-0.581243	0.0337158	0.745177	0.325164	8.67553	4.78386	-1.02617	-0.0374248	-0.102781	0.00437768	-0.982666	-0.104004	-0.0197754	0.184619	-0.688349	-0.211877	-0.668729	9.72103	0.159477	-0.0102248	-0.0411381	-0.00465993	-0.00759344	-1.00049	0.370361	0.00439453	0.533669	-0.465125	-0.592442	-0.384536	9.71344	-0.390854	-1.30313	0.0229871	-0.01472	-0.00969591	-0.998047	0.395508	0.032959	-0.372649	0.676515	0.328766	0.543482	9.68096	-1.34856	-1.45408	-0.10015	0.00386447	0.0177769	-0.863525	0.548828	0.144043	0.494331	-0.563359	-0.567177	-0.341429	9.38196	-1.73939	-2.67756	-0.0280982	-0.0136045	-0.00243828	-0.914307	0.621094	0.219727	
151	-0.189502	-0.00335622	0.705079	0.683331	2.43806	9.28515	0.0163587	-0.0134437	0.0197213	-0.0188546	-0.561279	-0.782959	-0.0927734	-0.11292	-0.474987	-0.382211	-0.784571	6.88422	7.11482	2.35308	-0.0887768	0.0584944	-0.0312598	-0.631348	-0.520264	-0.431396	0.975051	0.174579	0.126205	0.0535661	-3.01391	3.85365	9.64368	-0.0344437	0.000227543	0.0834748	0.556885	-0.364746	-0.751709	0.650842	0.6489	0.243963	-0.30954	-7.07224	6.63048	0.0293305	0.0493029	0.0246762	-0.0617239	0.949707	-0.238281	-0.098877	-0.63168	-0.756222	-0.0741549	0.153653	-3.06434	9.83306	-1.19025	0.0980048	-0.0159269	-0.0188114	0.687744	-0.740479	0.121338	0.81567	0.177571	-0.15256	-0.529034	-0.331136	5.57261	11.8891	0.0670108	0.0154292	-0.0172389	0.447266	-0.596191	-0.69043	-0.579219	0.0364762	0.746007	0.326571	9.39825	4.09555	-0.995217	-0.105348	-0.0386688	0.00342	-0.984619	-0.108398	-0.0112305	0.184761	-0.688859	-0.211865	-0.668169	9.88103	0.448001	-0.246086	0.0136027	-0.0381026	0.00823456	-0.99585	0.365967	0.00439453	0.533723	-0.465076	-0.592906	-0.383806	9.71642	-0.272043	-1.23586	0.0256494	-0.0114649	-0.0083879	-1.00488	0.390869	0.032959	-0.371466	0.677422	0.327345	0.544019	9.53527	-1.36888	-0.876358	-0.0907763	-0.00954125	0.0268446	-0.86792	0.550781	0.150879	0.493713	-0.563916	-0.5674	-0.341032	9.29551	-1.76113	-2.79396	-0.0200686	-0.0190261	0.00639302	-0.914307	0.623291	0.224365	
