40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.0466292	-0.20045	0.0381225	0.977851	-4.27253	1.01011	10.018	0.0108386	0.000384179	-0.0101817	0.146484	0.144043	-1.12158	0.0225831	0.163601	0.0102005	-0.986215	-3.35441	-0.183796	9.55882	-0.0556566	0.0252259	-0.0216917	0.151611	0.130127	-1.06177	0.176511	0.0185387	-0.454609	-0.872829	1.30781	8.32393	6.09694	-0.00527406	-0.000277705	0.00374008	-0.506836	-0.70166	-0.79248	0.0690118	0.24434	-0.861636	-0.439453	-0.898824	7.69853	-5.95247	-0.0121789	0.00662763	0.000650045	-0.329346	-0.918701	0.241211	0.0932261	0.0507343	-0.606115	0.788264	1.81401	-9.22953	2.55686	-0.0168521	0.00983953	-0.0154602	-0.490234	1.22461	-0.271973	0.0524744	-0.179116	0.899424	-0.395222	-0.754828	-5.53457	-4.53845	-0.00167834	0.0135352	-0.017837	-0.0864258	0.626709	0.75	-0.164154	0.118705	0.0120014	0.979193	2.72968	-0.0896858	10.178	0.0180504	-0.062823	-0.0211142	-0.602539	0.142578	-0.919678	0.0892496	-0.0435853	-0.0298061	-0.994609	1.06261	0.500751	11.0633	0.00769102	0.0191288	-0.014538	-0.546143	0.0341797	-0.991211	0.0433607	-0.0375362	-0.237148	-0.969779	0.992826	4.78491	9.3583	0.00376842	0.00867353	-0.0170467	-0.52124	-0.47168	-0.960205	0.103884	0.0344448	-0.141184	0.983915	1.01756	-2.87842	10.0372	-0.00110523	0.0128748	0.00545084	-0.432129	0.174316	-0.929688	-0.0807916	-0.0201021	0.350692	-0.932783	0.942074	-6.35435	7.42095	0.00126227	0.00843076	-0.00574554	-0.531982	0.477783	-0.875488	
149	-0.0468564	-0.200479	0.0380356	0.977837	-4.23677	1.00735	10.0228	-0.00609665	-0.00310173	0.0123918	0.144287	0.144043	-1.12158	0.0227349	0.163042	0.0100244	-0.986306	-3.22733	-0.175993	9.59911	0.00195728	0.00258686	-0.0128292	0.147461	0.12793	-1.05469	0.176488	0.0185458	-0.454697	-0.872788	1.23997	8.2511	6.12189	0.0216515	0.00286043	0.000915278	-0.519775	-0.699219	-0.794922	0.0690165	0.244296	-0.861599	-0.439549	-0.917596	7.69709	-5.94252	0.00414288	0.00743317	0.00637814	-0.329102	-0.920898	0.241211	0.09324	0.051212	-0.606075	0.788262	2.0023	-9.1973	2.51749	0.0152953	-0.00794663	-0.0192628	-0.490234	1.22241	-0.271973	0.0521795	-0.179234	0.89937	-0.395331	-0.725993	-5.52963	-4.52554	0.00487554	0.0164736	-0.0199858	-0.0844727	0.631104	0.751953	-0.164204	0.117788	0.0107133	0.97931	2.94158	-0.172782	10.482	-0.050288	0.107859	-0.0104824	-0.600586	0.146973	-0.921875	0.0892954	-0.0435954	-0.0297478	-0.994606	1.12976	0.509172	11.077	0.000501315	0.019336	-0.0131061	-0.546143	0.036377	-0.991211	0.0433904	-0.0375902	-0.237123	-0.969782	1.01807	4.77982	9.3177	0.00332708	0.00670358	-0.0189833	-0.523682	-0.464844	-0.960205	0.103876	0.0347341	-0.141018	0.983929	1.07221	-2.86339	10.0018	0.00180648	0.00947312	0.00173793	-0.429932	0.172119	-0.934082	-0.0807826	-0.0201246	0.350795	-0.932744	0.974415	-6.39245	7.38339	0.00016819	0.00727191	-0.00406063	-0.524902	0.471191	-0.873047	
150	-0.0468971	-0.200548	0.037871	0.977828	-4.25434	0.995349	10.0121	-0.00699613	-0.00110568	-0.00518796	0.148926	0.137451	-1.11914	0.0227457	0.163167	0.00995351	-0.986286	-3.27005	-0.127652	9.53605	-0.00399572	0.0240756	-0.0190763	0.149658	0.125732	-1.05933	0.176536	0.0184661	-0.455032	-0.872605	1.37571	8.37834	6.06369	0.0106305	0.0117748	-0.00469778	-0.510986	-0.699463	-0.790283	0.0689818	0.244263	-0.861728	-0.439319	-0.889334	7.70299	-5.9664	0.00265028	0.00455512	7.52504e-05	-0.333496	-0.925293	0.239014	0.0931956	0.0509937	-0.605828	0.788471	1.93508	-9.15228	2.53832	0.0243415	0.0219462	0.00148469	-0.48584	1.22266	-0.278809	0.0521402	-0.179251	0.899369	-0.39533	-0.749405	-5.53305	-4.50456	0.00209394	0.00821971	-0.0117523	-0.0847168	0.633301	0.751953	-0.16429	0.1144	0.00992992	0.979705	2.47647	-0.130801	10.2439	0.0197778	0.0811693	-0.0170118	-0.585449	0.144775	-0.928223	0.0893345	-0.0436356	-0.0296492	-0.994604	1.09077	0.4995	11.084	0.000159877	0.0154391	-0.0147787	-0.548096	0.0322266	-0.993408	0.0433591	-0.0375381	-0.236988	-0.969818	1.01743	4.78419	9.32022	-0.00118083	0.0116239	-0.0204129	-0.518799	-0.469482	-0.960205	0.103859	0.0346459	-0.141043	0.983931	1.04167	-2.87426	10.0499	-0.00183845	0.0199978	0.00570143	-0.429932	0.176514	-0.92749	-0.0806984	-0.0200971	0.350731	-0.932776	0.956887	-6.37652	7.38928	0.00536056	0.0106641	0.000727112	-0.529785	0.477783	-0.877686	
151	-0.0469825	-0.200704	0.0377221	0.977797	-4.32475	0.957282	9.99666	-0.00583506	0.00240674	0.00122707	0.144043	0.143799	-1.11719	0.0230142	0.163232	0.00992293	-0.986269	-3.36785	-0.162636	9.50286	-0.0079848	0.0145687	-0.0126089	0.14502	0.130127	-1.05713	0.176503	0.0184052	-0.454683	-0.872795	1.29936	8.32417	6.08618	-0.0157366	-0.00280177	0.00207187	-0.508789	-0.703857	-0.785645	0.0689542	0.244262	-0.861538	-0.439698	-0.907813	7.69836	-5.92425	-0.0116922	0.00380627	-0.000583868	-0.333496	-0.925293	0.241211	0.0933914	0.051048	-0.606049	0.788274	1.93961	-9.22279	2.49067	-0.0138533	-0.00140389	-0.0171622	-0.48999	1.22021	-0.27417	0.0518511	-0.179362	0.899422	-0.395198	-0.728798	-5.5297	-4.53105	-0.00548683	0.0148682	-0.0184541	-0.0803223	0.633301	0.75415	-0.164197	0.117425	0.00958186	0.979367	2.74479	-0.134684	10.0839	-0.000141908	-0.090191	-0.0140658	-0.591797	0.142578	-0.926025	0.0892794	-0.0438495	-0.0294984	-0.994604	1.07713	0.425183	11.0443	-0.00504918	0.0202	-0.0192538	-0.55249	0.0322266	-0.99585	0.0433284	-0.0375037	-0.236886	-0.969846	0.984623	4.76322	9.36305	0.00188513	0.0108843	-0.0191331	-0.52124	-0.469482	-0.960205	0.103758	0.0347508	-0.141112	0.983928	1.00064	-2.86633	10.0018	-0.00616675	0.0126007	0.00805084	-0.42749	0.167969	-0.929443	-0.0806371	-0.0200583	0.35075	-0.932775	0.940079	-6.37686	7.38954	-0.000669608	0.0085491	-0.00273791	-0.531738	0.470947	-0.873047	
152	-0.0470399	-0.200659	0.0376237	0.977808	-4.32773	0.957667	10.0103	-0.00165052	-0.0111044	0.0017935	0.148682	0.144043	-1.12354	0.0230939	0.163374	0.0100334	-0.986243	-3.28094	-0.149805	9.52233	-0.0131469	0.0267413	-0.0175549	0.153809	0.130127	-1.06177	0.176553	0.0184572	-0.454611	-0.872821	1.29455	8.27411	6.1218	0.00484403	0.00578253	-0.00177516	-0.509033	-0.699463	-0.79248	0.0689233	0.244279	-0.861657	-0.439459	-0.907834	7.70166	-5.95639	0.018175	0.00834772	0.00267268	-0.331299	-0.925293	0.241211	0.0933687	0.0510224	-0.605874	0.788413	1.83974	-9.21162	2.56754	0.00678871	0.00837494	-0.0164106	-0.490234	1.22266	-0.278809	0.0517037	-0.179428	0.899345	-0.395362	-0.74099	-5.53225	-4.53105	0.008327	0.0124119	-0.0161658	-0.0783691	0.635498	0.745361	-0.164274	0.118241	0.00962086	0.979255	2.70005	-0.128021	10.1485	0.0028956	-0.0227674	-0.0151318	-0.596436	0.146973	-0.919678	0.0892747	-0.043846	-0.0294977	-0.994604	1.03934	0.465355	11.0563	0.0031994	0.0186385	-0.016181	-0.54834	0.0344238	-0.998047	0.0433818	-0.0376205	-0.236981	-0.969816	0.995322	4.74097	9.32463	0.0120207	0.00442632	-0.0130178	-0.52124	-0.469482	-0.962402	0.103789	0.0346493	-0.141179	0.983919	0.995068	-2.88896	10.0273	0.0037618	0.0181479	0.00237809	-0.42749	0.172119	-0.927246	-0.0806246	-0.020186	0.350834	-0.932742	0.946381	-6.38008	7.40138	-0.00716079	0.00258579	-0.00702755	-0.533936	0.473145	-0.879883	
153	-0.0471055	-0.200441	0.0377497	0.977844	-4.22233	0.936415	9.99769	0.00454033	-0.0122021	0.00165088	0.141846	0.143799	-1.12158	0.0232265	0.163663	0.0099826	-0.986192	-3.23079	-0.139515	9.51466	0.00521993	0.0226119	-0.0129547	0.153809	0.12793	-1.05688	0.176682	0.0182955	-0.454791	-0.872705	1.34115	8.32239	6.10335	0.00558981	-0.000346135	0.00789289	-0.513184	-0.697266	-0.792725	0.0689751	0.244219	-0.86183	-0.439145	-0.893633	7.71662	-5.96711	0.00940608	0.00744179	0.00362313	-0.329346	-0.918701	0.245605	0.093495	0.0513248	-0.605895	0.788363	1.893	-9.19785	2.5683	-0.000847425	-0.00182669	-0.0212817	-0.490234	1.22241	-0.276611	0.0516706	-0.179396	0.899338	-0.395398	-0.725547	-5.53421	-4.53033	0.00503603	0.0158359	-0.0196124	-0.0822754	0.626953	0.754395	-0.16429	0.120416	0.00989791	0.978985	2.79663	-0.200499	10.0947	0.0159883	-0.0782253	-0.0155481	-0.60083	0.148926	-0.915527	0.0891743	-0.0435999	-0.0297459	-0.994617	1.10486	0.49251	11.0442	0.00677436	0.0196539	-0.0155131	-0.54834	0.0341797	-0.991211	0.0435116	-0.0377041	-0.237137	-0.969769	1.03503	4.80199	9.31393	0.00781411	0.00956921	-0.0112566	-0.523682	-0.467285	-0.9646	0.103777	0.034678	-0.141239	0.98391	1.03229	-2.86323	10.0048	0.00158305	0.0138774	0.00626699	-0.425537	0.174561	-0.929688	-0.0807253	-0.0202791	0.350756	-0.93276	0.976905	-6.37705	7.36999	0.00925654	0.00772531	-0.0107489	-0.529541	0.473389	-0.875244	
154	-0.047064	-0.200415	0.0378582	0.977847	-4.21653	0.970424	10.0153	0.00964241	-0.00655917	-0.00248408	0.144531	0.137451	-1.12134	0.0233943	0.163737	0.0100116	-0.986176	-3.28751	-0.137464	9.49942	-0.0107126	0.0204862	-0.00945347	0.151367	0.134521	-1.05957	0.176705	0.018237	-0.454692	-0.872753	1.307	8.31988	6.11344	-0.00661946	0.00210767	0.00239491	-0.510986	-0.70166	-0.790283	0.0689972	0.244195	-0.861844	-0.439128	-0.900873	7.69648	-5.96413	0.000974603	0.00679684	0.003999	-0.331543	-0.918701	0.236816	0.093442	0.0513387	-0.605872	0.788386	1.9337	-9.20398	2.54468	0.00265037	0.00415234	-0.00970658	-0.48999	1.22021	-0.271973	0.0516706	-0.179396	0.899338	-0.395398	-0.725547	-5.53421	-4.53033	0.00503603	0.0158359	-0.0196124	-0.0822754	0.626953	0.754395	-0.164336	0.121629	0.0102992	0.978823	2.84281	-0.202141	10.1527	0.0299698	-0.085974	-0.0147307	-0.598633	0.148926	-0.915527	0.0891949	-0.0435994	-0.0297371	-0.994615	1.11193	0.48771	11.0613	0.00284867	0.0183822	-0.0143983	-0.55249	0.0319824	-0.98877	0.0435451	-0.0376912	-0.237128	-0.96977	1.04175	4.79234	9.33158	0.00388345	0.0110362	-0.0160334	-0.523682	-0.467285	-0.962402	0.103777	0.034678	-0.141239	0.98391	1.03229	-2.86323	10.0048	0.00158305	0.0138774	0.00626699	-0.425537	0.174561	-0.929688	-0.0807327	-0.0202551	0.350665	-0.932795	0.982552	-6.37056	7.37771	0.00904737	0.0114248	-0.00525364	-0.53418	0.475342	-0.875488	
155	-0.0469757	-0.200587	0.0380369	0.977809	-4.24961	0.992714	9.98577	0.00719856	0.00387684	-0.000101454	0.146484	0.139648	-1.12134	0.0234457	0.16366	0.0098907	-0.986189	-3.25991	-0.15036	9.57796	-0.00820681	0.0149238	-0.0174375	0.149658	0.125732	-1.05688	0.176726	0.0182306	-0.45461	-0.872792	1.31005	8.25876	6.11421	0.00148	0.00623521	-0.000898899	-0.513184	-0.699219	-0.79248	0.0689922	0.244194	-0.861738	-0.439337	-0.912221	7.70003	-5.95812	-0.0120198	0.00354587	-2.63136e-05	-0.335693	-0.925293	0.245605	0.0934721	0.0514003	-0.605812	0.788424	1.9213	-9.19443	2.55686	0.00274275	0.00398975	-0.0163085	-0.48999	1.22021	-0.27417	0.0512907	-0.179579	0.899253	-0.395556	-0.729144	-5.5426	-4.52548	0.00424034	0.0125565	-0.0160432	-0.0822754	0.628906	0.758545	-0.164482	0.123227	0.0115521	0.978584	2.8753	-0.115454	10.1835	0.0465326	-0.0481782	-0.0184444	-0.602783	0.146729	-0.915527	0.0891903	-0.0436505	-0.0296369	-0.994616	1.10193	0.466892	11.0881	-0.00150875	0.0174292	-0.0165378	-0.548096	0.0300293	-0.990967	0.0435621	-0.0376561	-0.237042	-0.969791	1.0158	4.75478	9.32773	0.00190792	0.0108555	-0.0191195	-0.52124	-0.467285	-0.962402	0.103776	0.0344403	-0.141202	0.983924	1.06016	-2.88347	10.0111	0.00082341	0.0165561	0.00322418	-0.432129	0.176514	-0.929688	-0.0807435	-0.0202135	0.350602	-0.932818	0.968187	-6.34062	7.41882	0.00113223	0.00999937	-0.00390001	-0.531738	0.475342	-0.875488	
156	-0.046899	-0.200673	0.0381008	0.977793	-4.28864	1.00385	10.0155	0.00211111	-0.00291918	-0.0034549	0.144043	0.145996	-1.12158	0.0235457	0.16392	0.0100214	-0.986142	-3.31098	-0.157698	9.54786	-0.0101558	0.0317629	-0.0174824	0.147461	0.125732	-1.06152	0.176705	0.0184212	-0.454543	-0.872827	1.33152	8.33382	6.10526	0.00379692	0.0153782	-0.00975113	-0.513428	-0.690674	-0.792725	0.0689658	0.244204	-0.861777	-0.439259	-0.895545	7.71196	-5.96363	0.00684722	0.00531706	-0.000641649	-0.331299	-0.920898	0.241211	0.0933266	0.051177	-0.60584	0.788435	1.87497	-9.22093	2.54238	0.00016002	0.00962556	-0.00171656	-0.490234	1.22241	-0.276611	0.051498	-0.179443	0.899289	-0.395509	-0.73625	-5.54389	-4.52178	0.00106786	0.00826384	-0.012246	-0.0756836	0.626953	0.752197	-0.164572	0.123767	0.0116915	0.978499	2.87725	-0.159429	10.0941	0.0200201	0.00649345	-0.0128518	-0.60498	0.144531	-0.911133	0.0892503	-0.0435952	-0.0298056	-0.994608	1.0737	0.48722	11.0509	0.0151125	0.0192529	-0.0132477	-0.548096	0.0322266	-0.993408	0.0435282	-0.0376111	-0.237161	-0.969766	1.01707	4.76839	9.31018	0.0116199	0.0109391	-0.0206818	-0.516602	-0.467285	-0.955566	0.103712	0.0342214	-0.141039	0.983962	1.01543	-2.85371	10.0195	-0.00183877	0.0161248	0.00421809	-0.429932	0.172119	-0.927246	-0.0807104	-0.0201569	0.350657	-0.932802	0.948599	-6.36242	7.38993	-0.00151446	0.00982925	-0.00141433	-0.5271	0.468994	-0.875244	
157	-0.0469817	-0.200766	0.0380995	0.97777	-4.31655	0.986675	10.0101	-0.000150362	-0.00232159	0.00272066	0.139648	0.143799	-1.12378	0.0236147	0.164184	0.00999125	-0.986096	-3.3255	-0.148929	9.50993	-0.00419465	0.0221324	-0.0175827	0.149414	0.132324	-1.06177	0.176668	0.0185105	-0.454474	-0.872868	1.25698	8.29828	6.09661	-0.00159601	0.0103574	-0.00698295	-0.508789	-0.70166	-0.79248	0.0690402	0.244145	-0.861643	-0.439544	-0.910881	7.71028	-5.94552	-0.0224293	0.00400355	0.00590364	-0.331299	-0.920898	0.245605	0.0933216	0.0510956	-0.605799	0.788472	1.87715	-9.18711	2.57386	0.00358666	0.00889315	-0.0110334	-0.492432	1.22461	-0.276611	0.05154	-0.179352	0.899359	-0.395386	-0.738265	-5.51384	-4.51698	-0.00523857	0.0124894	-0.0119468	-0.0800781	0.628906	0.752197	-0.164497	0.125234	0.0120689	0.978321	2.87613	-0.149125	10.0933	0.0132872	-0.0532727	-0.0199247	-0.613525	0.144531	-0.906982	0.0893048	-0.0435999	-0.0298696	-0.994601	1.07041	0.515821	11.0779	-0.000458113	0.0184167	-0.0148087	-0.545654	0.0256348	-0.995605	0.0435134	-0.0375418	-0.237281	-0.96974	0.986879	4.81431	9.32971	0.00863606	0.0106135	-0.0195163	-0.518799	-0.469482	-0.962402	0.103691	0.0342125	-0.141167	0.983946	0.997577	-2.87743	10.0344	-0.00318928	0.0142329	0.00490354	-0.42749	0.172119	-0.927246	-0.0806895	-0.0201237	0.350726	-0.932778	0.957256	-6.3983	7.37368	0.000863167	0.00937241	-0.00416018	-0.525146	0.477783	-0.875488	
158	-0.046984	-0.200655	0.0380535	0.977795	-4.25645	0.980652	10.0161	-0.00172001	-0.0075957	-0.00221118	0.146484	0.141846	-1.12134	0.0236228	0.164101	0.00995339	-0.98611	-3.29103	-0.159081	9.51262	-0.0062385	0.0131287	-0.0165701	0.145264	0.12793	-1.05933	0.176797	0.0183663	-0.454751	-0.872701	1.33565	8.30261	6.0983	-0.0116633	0.00490914	-0.00263054	-0.509033	-0.699463	-0.788086	0.0690783	0.244066	-0.861504	-0.439854	-0.905915	7.68966	-5.91739	-0.00177517	0.00487471	0.000719968	-0.329102	-0.923096	0.243408	0.0932655	0.0510183	-0.605787	0.788493	1.8379	-9.26626	2.53647	-0.000144423	0.00657211	-0.0095526	-0.48999	1.21582	-0.278809	0.0514234	-0.179296	0.899397	-0.395339	-0.731924	-5.53231	-4.5477	-0.0036453	0.0142667	-0.015161	-0.0800781	0.628906	0.747803	-0.16454	0.126098	0.0122721	0.9782	2.86161	-0.125533	10.1328	0.0196187	-0.0250654	-0.0166985	-0.607178	0.146729	-0.906982	0.0893313	-0.043627	-0.0297572	-0.994601	1.09052	0.495798	11.0769	-0.00132916	0.0173432	-0.0154462	-0.55249	0.0341797	-0.993408	0.0435452	-0.0375573	-0.237098	-0.969782	1.01151	4.8051	9.34067	-0.0056173	0.00854756	-0.0164993	-0.526123	-0.462646	-0.955811	0.103703	0.0342392	-0.141159	0.983945	1.01982	-2.90666	10.0387	0.00254432	0.0137803	0.0032852	-0.429688	0.169922	-0.931885	-0.0806476	-0.0201585	0.350606	-0.932827	0.949662	-6.35618	7.41466	0.00654304	0.00789726	-0.00396705	-0.536133	0.473145	-0.877686	
159	-0.0469884	-0.200666	0.0380414	0.977793	-4.2759	0.982581	10.0171	-0.00171162	-0.00432712	-0.000549076	0.146484	0.139648	-1.12354	0.0237578	0.164264	0.00980146	-0.986082	-3.30138	-0.141007	9.51937	-0.00230892	0.022004	-0.0138655	0.149414	0.132324	-1.06421	0.176833	0.0183346	-0.454619	-0.872763	1.29168	8.31765	6.14038	0.00867651	-0.000243781	0.00426737	-0.509033	-0.699463	-0.788086	0.0690438	0.244084	-0.8617	-0.439464	-0.922424	7.70475	-5.96893	0.014945	0.00815705	0.00418324	-0.32666	-0.925293	0.243408	0.0933274	0.0511316	-0.605739	0.788515	1.85909	-9.20158	2.57488	0.00419922	0.00345135	-0.021581	-0.48999	1.22021	-0.276611	0.0514621	-0.179227	0.899332	-0.395513	-0.737406	-5.53822	-4.5207	0.0170894	0.0147747	-0.0180369	-0.0822754	0.631104	0.75415	-0.164591	0.127127	0.0125957	0.978054	2.9531	-0.148136	10.0824	0.0204225	-0.0246083	-0.0151557	-0.613525	0.144531	-0.911133	0.0893479	-0.043688	-0.0296719	-0.994599	1.12064	0.489849	11.0799	-5.03505e-05	0.01603	-0.0153665	-0.552734	0.0344238	-1.00049	0.043581	-0.0375978	-0.236796	-0.969853	1.01444	4.7378	9.35426	-0.00617982	0.00951215	-0.0168026	-0.523193	-0.476318	-0.9646	0.103716	0.0342584	-0.141163	0.983942	1.02672	-2.87696	10.0268	0.000417857	0.0139932	0.00364142	-0.425293	0.172363	-0.927246	-0.0806538	-0.0201858	0.350566	-0.93284	0.966664	-6.37721	7.38379	0.00290748	0.00906556	-0.00625215	-0.529785	0.477783	-0.882324	
160	-0.0470055	-0.2007	0.0379821	0.977787	-4.25957	0.996382	9.99741	-0.00283145	-0.00297126	-0.000375167	0.14209	0.141846	-1.12354	0.0237715	0.164317	0.00970328	-0.986073	-3.29547	-0.133822	9.54112	-0.00304515	0.0172078	-0.0189559	0.149658	0.125732	-1.05933	0.176846	0.0183314	-0.454599	-0.872771	1.32064	8.31839	6.10519	-0.00903468	0.0066672	-0.00404826	-0.515381	-0.701416	-0.79248	0.0690461	0.244088	-0.861696	-0.43947	-0.898465	7.70318	-5.94708	-0.000324526	0.0061744	0.00133489	-0.333252	-0.92749	0.236816	0.0934491	0.0512936	-0.605716	0.788508	1.90352	-9.20099	2.55476	0.000821749	0.00159254	-0.0140165	-0.492188	1.21802	-0.276611	0.051545	-0.179092	0.8994	-0.395409	-0.738517	-5.55056	-4.52212	-0.00146582	0.0113893	-0.011993	-0.0825195	0.633301	0.749756	-0.164656	0.127961	0.0130753	0.977928	2.94441	-0.108511	10.0846	0.0290766	-0.01699	-0.0175948	-0.613525	0.142334	-0.91333	0.089375	-0.0437092	-0.0295891	-0.994598	1.07881	0.448408	11.06	0.0024613	0.0193961	-0.0145147	-0.55249	0.0322266	-0.993408	0.0435646	-0.0375762	-0.236858	-0.969839	1.00263	4.75138	9.34742	0.0105735	0.0118293	-0.018832	-0.52124	-0.467285	-0.955811	0.10371	0.034221	-0.141137	0.983948	1.02716	-2.88107	10.0268	0.00125355	0.0169167	0.00454135	-0.42749	0.170166	-0.925049	-0.0806038	-0.0201586	0.350564	-0.932846	0.961441	-6.35215	7.40161	-0.00129365	0.00988419	-0.00296759	-0.536133	0.470947	-0.879883	
161	-0.0470118	-0.200754	0.0378897	0.977779	-4.27671	0.988334	10.0083	-0.00313119	-0.000565045	-0.00236309	0.141846	0.145996	-1.12158	0.0237982	0.164342	0.00968561	-0.986069	-3.29572	-0.129298	9.5342	-0.0062793	0.0171315	-0.0174873	0.151855	0.125732	-1.06396	0.176884	0.0182913	-0.454546	-0.872792	1.31113	8.30572	6.10666	0.00699551	0.00175615	0.00486931	-0.510986	-0.701416	-0.797119	0.0690514	0.244086	-0.861673	-0.439515	-0.903892	7.69787	-5.94394	0.00101631	0.00613178	0.00260405	-0.333252	-0.92749	0.241211	0.0936214	0.0510932	-0.605751	0.788474	1.85456	-9.22067	2.5658	-0.00627112	0.00655632	-0.00836732	-0.490234	1.22241	-0.271973	0.051618	-0.179036	0.899446	-0.395322	-0.731664	-5.54033	-4.5414	-0.00173006	0.00926283	-0.014261	-0.0803223	0.633301	0.749756	-0.16471	0.128642	0.0136519	0.977822	2.93895	-0.136877	10.1243	0.0324954	-0.0201382	-0.0166988	-0.615479	0.142334	-0.908936	0.0894554	-0.0436771	-0.0297361	-0.994588	1.09894	0.484718	11.0729	0.0121806	0.0202429	-0.0122903	-0.55249	0.0344238	-0.99585	0.0435295	-0.0375829	-0.237071	-0.969789	1.01849	4.78281	9.33514	0.0134193	0.00858922	-0.020128	-0.523438	-0.474121	-0.9646	0.103722	0.034226	-0.141203	0.983937	1.02789	-2.88644	10.0265	-0.00341611	0.015331	0.00296888	-0.429932	0.172119	-0.927246	-0.0805856	-0.020164	0.350597	-0.932835	0.949932	-6.37751	7.38405	-0.00165575	0.00764357	-0.00351215	-0.529541	0.475586	-0.879883	
162	-0.0470592	-0.200823	0.0377144	0.977769	-4.28207	0.974596	10.0016	-0.00568767	-0.00329926	0.000963125	0.146484	0.141846	-1.12134	0.0236587	0.164378	0.00985733	-0.986064	-3.2926	-0.161108	9.52602	-0.00880093	0.00791794	-0.0184123	0.151611	0.130127	-1.05005	0.176843	0.0183901	-0.45448	-0.872832	1.30834	8.29878	6.11112	-0.00393545	0.00837059	-0.00636031	-0.504639	-0.70166	-0.790283	0.0690059	0.244125	-0.861605	-0.439634	-0.910404	7.7057	-5.95141	-0.00930663	0.00389008	-0.00243663	-0.33374	-0.918701	0.243408	0.0935832	0.0511588	-0.605748	0.788476	1.92345	-9.20372	2.56126	0.000815227	0.00889651	-0.0135433	-0.490234	1.22241	-0.276611	0.0517154	-0.178925	0.899467	-0.39531	-0.751845	-5.53424	-4.51727	0.00652548	0.0140027	-0.0175561	-0.0844727	0.628906	0.75415	-0.164815	0.129012	0.0147851	0.977739	2.97312	-0.103345	10.0925	0.060023	0.00234051	-0.0181356	-0.613525	0.142334	-0.906982	0.0895052	-0.0436774	-0.0298482	-0.99458	1.06918	0.504778	11.0705	0.00591828	0.0175343	-0.0152636	-0.546143	0.0341797	-0.991211	0.0435135	-0.037593	-0.23721	-0.969755	0.997958	4.79733	9.32397	0.00743184	0.00794066	-0.017818	-0.525879	-0.469482	-0.960205	0.103723	0.0342039	-0.141229	0.983934	1.03248	-2.88946	10.0163	-0.00181075	0.0161462	0.00420065	-0.42749	0.170166	-0.934082	-0.0805584	-0.0201741	0.350641	-0.932821	0.957397	-6.40469	7.37956	0.00345854	0.00852589	-0.00509067	-0.531738	0.473145	-0.873047	
