40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.0977185	0.254333	-0.962094	-0.0118576	-1.65657	-0.302638	-8.38843	0.00573	-0.0174706	-0.00323978	-0.13916	-0.0427246	1.05542	-0.0254051	-0.951848	0.304315	0.02708	-0.264427	0.71402	-9.58062	-0.00894749	0.00428565	-0.021505	-0.250977	-0.132568	1.12939	0.926658	-0.141368	-0.286717	0.197773	5.26906	-3.77782	8.38403	0.0206804	0.0246998	-0.00860336	-0.365479	0.352051	-0.971436	-0.866477	-0.497845	-0.0327743	-0.0171559	-0.385655	8.46363	4.93371	0.00382179	0.00457756	0.00143874	0.340332	-1.03857	-0.578125	0.922341	0.223804	-0.215236	0.229941	4.99258	3.1145	8.02263	-0.0166141	0.0170263	-0.0268254	-0.151855	-0.553467	-0.955078	0.907215	-0.411814	-0.0151175	0.0845052	-0.0604557	-8.88044	7.67133	0.0136563	0.0138194	-0.0169867	0.161865	0.83667	-0.863281	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.928633	-0.232402	-0.19797	-0.210803	5.66496	-3.43567	8.55335	0.0010596	0.00597112	-0.0220111	-0.229248	0.563721	-0.906006	-0.0121024	-0.00451571	0.999551	-0.0270367	-0.680621	-0.120249	-9.17822	0.00793818	0.00754728	-0.0253838	-0.401611	0.0549316	1.08936	0.974147	-0.0293427	-0.221354	0.0343245	4.6506	-0.736717	9.31563	0.00563523	0.0097355	0.000341764	-0.0725098	0.0539551	-1.11328	-0.0305777	-0.0165316	-0.996641	-0.0741474	-0.534492	1.52369	-9.61819	0.00327467	0.00487332	-0.00926434	-0.432861	-0.120361	1.1731	
151	-0.0980083	0.2545	-0.962021	-0.0118198	-1.66132	-0.29283	-8.36648	0.00386492	-0.0121276	-0.00488882	-0.141602	-0.0383301	1.05322	-0.0255024	-0.95184	0.304331	0.0270725	-0.281872	0.674354	-9.59954	-0.00650619	0.0197089	-0.0188542	-0.246582	-0.134766	1.13892	0.926577	-0.141538	-0.286938	0.197708	5.39277	-3.75919	8.43834	-0.00619703	-0.00709692	-0.00133597	-0.361084	0.352051	-0.971436	-0.866334	-0.498096	-0.0327255	-0.0171442	-0.394203	8.48605	4.93952	0.0142244	0.00505758	0.002214	0.32959	-1.04517	-0.57373	0.922221	0.224028	-0.215374	0.230075	4.96612	3.21614	7.9127	0.0168765	-0.00786292	-0.0090343	-0.149414	-0.555664	-0.952881	0.907121	-0.412032	-0.0151953	0.0844363	-0.03025	-9.05841	7.52784	-0.00272389	0.011111	-0.0147498	0.164062	0.83667	-0.869873	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.928609	-0.232255	-0.197988	-0.211052	5.67061	-3.43929	8.56558	0.00590528	0.0128485	-0.0177956	-0.231689	0.570312	-0.906006	-0.0121785	-0.00476112	0.999547	-0.0271185	-0.679328	-0.127491	-9.18966	0.0084152	0.00653474	-0.0268594	-0.401367	0.0524902	1.09155	0.974145	-0.0292155	-0.221378	0.0343409	4.65636	-0.75096	9.32923	0.0118292	0.0115988	0.00261068	-0.0703125	0.0539551	-1.12012	-0.0305967	-0.0165295	-0.996641	-0.074138	-0.532368	1.52196	-9.61858	0.00395461	0.0046283	-0.00676586	-0.439453	-0.122803	1.16846	
152	-0.0980854	0.254568	-0.961995	-0.011822	-1.66371	-0.284078	-8.37612	0.000842126	-0.00904474	-0.00376317	-0.136963	-0.0405273	1.05542	-0.025597	-0.951846	0.304315	0.0269477	-0.327243	0.70232	-9.59722	-0.00733788	0.0218777	-0.0204185	-0.248535	-0.136963	1.13672	0.926605	-0.141915	-0.286856	0.197426	5.27369	-3.85046	8.34461	-0.00815096	0.00917974	-0.00671545	-0.363281	0.349854	-0.968994	-0.866356	-0.498055	-0.0327913	-0.0171492	-0.380679	8.49686	4.90841	-0.000945048	0.00522378	-0.000774138	0.336426	-1.04956	-0.580078	0.922276	0.223832	-0.215504	0.229921	5.03086	3.21929	7.94064	-0.0212673	1.52689e-05	-0.0220282	-0.154053	-0.55127	-0.955078	0.907182	-0.411899	-0.015186	0.0844362	-0.0596967	-8.8882	7.63052	0.00850581	0.0185811	-0.0157956	0.164062	0.83667	-0.865479	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.928569	-0.232273	-0.198083	-0.21112	5.70153	-3.44075	8.56218	0.0055907	0.0124656	-0.0174545	-0.238037	0.565918	-0.912842	-0.0121505	-0.00468365	0.999547	-0.0271242	-0.685069	-0.127428	-9.18177	0.0104642	0.00546683	-0.0272817	-0.401367	0.050293	1.09399	0.974141	-0.0291955	-0.221404	0.0343068	4.71746	-0.755419	9.30201	-0.00154356	0.012943	0.000407623	-0.0656738	0.0517578	-1.12231	-0.0306365	-0.016524	-0.99664	-0.0741395	-0.550947	1.52827	-9.62204	0.00299289	0.00547839	-0.00785043	-0.441895	-0.120605	1.16846	
153	-0.097902	0.254824	-0.961943	-0.0120755	-1.66908	-0.280661	-8.38114	-0.008404	0.00203054	-0.00542964	-0.143799	-0.0405273	1.05542	-0.0256709	-0.95187	0.304242	0.0268579	-0.295756	0.676632	-9.5724	-0.00855371	0.0165799	-0.0228991	-0.250732	-0.13916	1.12964	0.926756	-0.141087	-0.286766	0.19744	5.37962	-3.76531	8.44329	0.0451373	0.00753053	-0.00909702	-0.361084	0.349854	-0.964355	-0.866391	-0.49799	-0.032843	-0.0171371	-0.364838	8.44831	4.90911	-0.00394998	0.008979	-0.00174561	0.329346	-1.04077	-0.575928	0.922395	0.223313	-0.215639	0.229822	4.90251	3.13099	7.95042	-0.0149415	-0.00191712	-0.0137483	-0.151855	-0.549072	-0.950684	0.907162	-0.411957	-0.0151902	0.0843694	-0.0328008	-9.05896	7.52354	-0.00165224	0.0167288	-0.0185428	0.163818	0.838867	-0.865479	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.928596	-0.232009	-0.198001	-0.211369	5.72122	-3.43197	8.56842	0.00989153	0.0181877	-0.0168617	-0.231445	0.561523	-0.908203	-0.0123956	-0.00527216	0.999537	-0.0272825	-0.688179	-0.123822	-9.20093	0.00774949	0.00865973	-0.0268526	-0.396729	0.0527344	1.09375	0.974134	-0.0292286	-0.221436	0.0342718	4.67323	-0.752516	9.32026	0.00310292	0.0111984	0.00360469	-0.0681152	0.0583496	-1.12231	-0.0305856	-0.0165093	-0.99664	-0.0741629	-0.524626	1.5218	-9.60296	0.00199663	0.00860236	-0.00823938	-0.439697	-0.118408	1.17285	
154	-0.0977761	0.255123	-0.961871	-0.0124731	-1.66732	-0.274539	-8.38553	-0.0198087	-0.00231197	-0.00955736	-0.134766	-0.0405273	1.05347	-0.0257015	-0.951879	0.30421	0.0268772	-0.310959	0.715598	-9.55825	-0.00816523	0.0112922	-0.0219884	-0.250977	-0.132568	1.13647	0.926863	-0.140913	-0.286608	0.197292	5.31872	-3.76041	8.4136	0.00443213	0.00791139	-0.00557177	-0.363037	0.341309	-0.96875	-0.866475	-0.497844	-0.0328753	-0.0170695	-0.38159	8.46285	4.93324	-0.0051779	0.00619492	-0.00311694	0.336182	-1.04517	-0.57373	0.922633	0.222576	-0.215815	0.229418	4.97809	3.1389	7.97358	-0.0365656	0.0174464	-0.0288206	-0.149902	-0.549072	-0.955078	0.907264	-0.411714	-0.0151482	0.0844617	-0.0354524	-8.91589	7.63748	0.00921026	0.0160922	-0.00870608	0.163818	0.838867	-0.867676	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.928636	-0.231712	-0.197889	-0.211625	5.66882	-3.43647	8.59169	0.00649825	0.0209203	-0.0165079	-0.226807	0.557129	-0.905762	-0.0123968	-0.00519499	0.999538	-0.027245	-0.674367	-0.11613	-9.1893	0.00690929	0.00808754	-0.0270633	-0.399414	0.0571289	1.09595	0.974138	-0.0291629	-0.221424	0.0342944	4.68916	-0.753056	9.30731	0.00794129	0.0141122	0.005093	-0.0678711	0.0495605	-1.11987	-0.030598	-0.0164964	-0.99664	-0.0741586	-0.532532	1.52196	-9.6249	0.00325786	0.00733954	-0.00750962	-0.435303	-0.118408	1.16846	
155	-0.0977351	0.25527	-0.961834	-0.0126634	-1.66294	-0.264714	-8.40806	-0.0166239	-0.00348684	-0.00822862	-0.145508	-0.0493164	1.04907	-0.0260315	-0.951935	0.304009	0.0268591	-0.295345	0.698277	-9.58779	-0.0076976	0.0106853	-0.01739	-0.253174	-0.134766	1.13184	0.926873	-0.141052	-0.286569	0.197201	5.33312	-3.82343	8.4368	0.00344435	0.00825917	-0.00105221	-0.358887	0.347656	-0.971191	-0.86659	-0.497645	-0.0329017	-0.016958	-0.3881	8.4014	4.95391	-0.00811318	0.00489063	-0.00331538	0.333984	-1.04736	-0.577881	0.922769	0.221956	-0.216117	0.229185	4.99395	3.19612	7.92602	-0.022804	-0.0059007	-0.0158611	-0.1521	-0.544678	-0.964355	0.907183	-0.41185	-0.0151768	0.0846683	-0.0353014	-8.99681	7.55178	-0.000632335	0.00764702	-0.00357614	0.166016	0.838867	-0.867676	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.92861	-0.231766	-0.197958	-0.211612	5.68283	-3.42656	8.58791	0.00157742	0.0181039	-0.0149291	-0.229492	0.568115	-0.910645	-0.0124865	-0.00542968	0.999535	-0.0272659	-0.68392	-0.113413	-9.19849	0.00593494	0.00717847	-0.0264989	-0.401367	0.0480957	1.08716	0.974193	-0.0288124	-0.221221	0.0343283	4.68161	-0.735806	9.34153	0.0131946	0.0134389	-0.000413465	-0.0681152	0.0561523	-1.12012	-0.0305985	-0.0164767	-0.996641	-0.0741548	-0.531187	1.54204	-9.62298	0.00416659	0.0061018	-0.00856456	-0.437256	-0.125	1.1709	
156	-0.0976097	0.25537	-0.961822	-0.0125305	-1.66327	-0.255264	-8.37629	0.00374546	0.00463397	-0.00297679	-0.141602	-0.0405273	1.05322	-0.0261031	-0.951914	0.304066	0.0268784	-0.278699	0.70014	-9.62067	-0.00661626	0.0143126	-0.0155746	-0.250732	-0.136963	1.13184	0.92701	-0.140631	-0.286353	0.197171	5.32076	-3.753	8.44914	0.0226889	0.00996605	-0.00383923	-0.363037	0.341309	-0.971191	-0.866482	-0.497835	-0.0329198	-0.0169244	-0.404483	8.45267	4.94581	0.0163563	0.00636071	0.001704	0.329346	-1.04077	-0.57373	0.922702	0.222268	-0.215892	0.229366	4.94821	3.13509	7.9353	0.0121772	0.0153161	-0.00616809	-0.149902	-0.549072	-0.95752	0.907091	-0.412068	-0.0151259	0.0846021	-0.0408947	-8.97089	7.58993	-0.0151906	0.0219754	-0.0188938	0.161621	0.838867	-0.863525	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.928575	-0.231802	-0.198004	-0.211685	5.69102	-3.44512	8.59311	0.00218014	0.0169349	-0.0182692	-0.233887	0.568115	-0.906006	-0.0125665	-0.0056756	0.999532	-0.0273171	-0.68553	-0.118918	-9.185	0.00723857	0.00674409	-0.0264223	-0.394531	0.0549316	1.09619	0.974192	-0.0287377	-0.221246	0.0342574	4.66512	-0.738735	9.35151	0.00167748	0.0123601	0.000935545	-0.0637207	0.0561523	-1.12231	-0.0306001	-0.0164606	-0.996641	-0.0741646	-0.532337	1.52688	-9.6144	0.0023545	0.00610765	-0.00822532	-0.439697	-0.116211	1.17529	
157	-0.0979267	0.255576	-0.961737	-0.0123816	-1.66902	-0.268258	-8.41655	0.00321734	-0.0126917	-0.00791669	-0.13501	-0.0383301	1.05347	-0.0259981	-0.951893	0.304145	0.026824	-0.26901	0.716985	-9.61747	-0.00223787	0.0123085	-0.0172234	-0.248779	-0.134766	1.13184	0.926983	-0.140632	-0.286495	0.197093	5.37888	-3.73577	8.45383	-0.0103156	-0.00273432	-0.00180956	-0.363037	0.345459	-0.968994	-0.866433	-0.497921	-0.0328909	-0.0169258	-0.368471	8.42284	4.93248	0.000408602	0.00657003	0.0056037	0.326904	-1.03857	-0.580322	0.922707	0.222342	-0.215973	0.229198	4.99847	3.11791	8.03116	0.00670357	0.012062	-0.0242207	-0.149658	-0.55127	-0.959717	0.907025	-0.412211	-0.0150937	0.0846128	-0.0333688	-9.01342	7.52833	-0.00878508	0.0174582	-0.0109515	0.162109	0.832275	-0.863281	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.928527	-0.231732	-0.197931	-0.21204	5.68596	-3.43746	8.59372	0.00219625	0.0159854	-0.0185687	-0.220459	0.559326	-0.9104	-0.0126469	-0.00591642	0.999528	-0.0273656	-0.685059	-0.111197	-9.20575	0.0070096	0.0069636	-0.0263798	-0.401123	0.0456543	1.09619	0.974176	-0.0288745	-0.221317	0.0341596	4.67141	-0.717981	9.32094	-0.00621147	0.0110614	0.0012858	-0.0722656	0.0517578	-1.11768	-0.0304872	-0.0163629	-0.996645	-0.0741743	-0.535478	1.53565	-9.63267	0.00168836	0.00777765	-0.00878285	-0.437256	-0.122803	1.16626	
158	-0.0980343	0.25566	-0.961705	-0.0122884	-1.67984	-0.261104	-8.36043	0.00863279	-0.00920683	-0.00582496	-0.136963	-0.0449219	1.05762	-0.0259936	-0.95189	0.304166	0.0267155	-0.327664	0.742759	-9.49453	-0.0025715	0.0201813	-0.0175602	-0.253174	-0.132568	1.13184	0.926989	-0.14081	-0.286453	0.196997	5.32226	-3.75067	8.36853	-0.011427	0.0124056	-0.00205382	-0.367432	0.343506	-0.96875	-0.866323	-0.498111	-0.0328921	-0.0169642	-0.391138	8.49302	4.90077	0.00931214	0.00555663	0.00234828	0.331543	-1.04077	-0.57373	0.922543	0.222887	-0.215944	0.229355	4.92341	3.23072	7.80976	0.0245834	-0.00485486	-0.0135263	-0.151855	-0.55127	-0.952881	0.907037	-0.412259	-0.0151276	0.0842445	-0.0253424	-9.01023	7.53583	4.76034e-06	0.0110792	-0.0181391	0.157227	0.841064	-0.861328	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.928488	-0.231631	-0.197991	-0.212267	5.68108	-3.40929	8.58251	0.00337917	0.0113742	-0.0190472	-0.233643	0.565918	-0.908203	-0.0127097	-0.00617929	0.999523	-0.0274675	-0.686722	-0.122281	-9.19274	0.00926652	0.0061201	-0.0267178	-0.396729	0.050293	1.10059	0.974165	-0.0288519	-0.221367	0.0341509	4.67754	-0.726058	9.31432	0.00296749	0.00976126	0.0022935	-0.0703125	0.0539551	-1.12451	-0.0305121	-0.0163492	-0.996644	-0.0741741	-0.537403	1.53668	-9.60918	0.00298995	0.0042421	-0.00874455	-0.437256	-0.120605	1.17529	
159	-0.0982629	0.255806	-0.961645	-0.0121216	-1.67733	-0.261468	-8.40361	0.0085294	-0.00981909	-0.00579379	-0.145996	-0.0383301	1.04688	-0.0259204	-0.951873	0.304212	0.0268393	-0.33404	0.697345	-9.57627	-0.0136013	0.0107618	-0.0205227	-0.250732	-0.13916	1.12964	0.927001	-0.140766	-0.286449	0.196977	5.30822	-3.81967	8.39696	0.00287777	0.0029153	-0.00117391	-0.363281	0.347656	-0.968994	-0.866346	-0.498074	-0.0328765	-0.0169278	-0.371146	8.46427	4.90798	-0.0015192	0.00326296	-0.000910614	0.329346	-1.04321	-0.569336	0.922537	0.22292	-0.215975	0.229316	5.03514	3.21256	7.99448	0.000632565	0.00420409	-0.0181773	-0.149658	-0.55127	-0.95752	0.907059	-0.412202	-0.0151584	0.0842862	-0.0372625	-8.91011	7.63233	0.00848773	0.010946	-0.0113095	0.162109	0.832275	-0.863281	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.92848	-0.231578	-0.198009	-0.212343	5.70547	-3.43522	8.56595	0.00677405	0.0204754	-0.0153506	-0.229492	0.565918	-0.906006	-0.0126921	-0.00602356	0.999524	-0.0274545	-0.692286	-0.0981658	-9.20862	0.00837898	0.0068434	-0.0279412	-0.39917	0.0549316	1.08936	0.974159	-0.0287307	-0.221412	0.0341433	4.68343	-0.719474	9.338	0.00133668	0.0118877	0.00434722	-0.0700684	0.0495605	-1.11768	-0.0304901	-0.0163891	-0.996648	-0.0741185	-0.537753	1.52558	-9.61349	0.00382437	0.00755286	-0.00840962	-0.439453	-0.125	1.16846	
160	-0.09824	0.255941	-0.961613	-0.0119497	-1.67108	-0.284154	-8.36483	0.00476893	-0.000924968	-0.00401017	-0.13916	-0.0427246	1.05542	-0.0261637	-0.951905	0.304088	0.0268757	-0.249228	0.721758	-9.59452	-0.00182222	0.0181924	-0.0219548	-0.250977	-0.134766	1.12939	0.927108	-0.140632	-0.286215	0.196912	5.3367	-3.69092	8.38872	0.00231783	0.0205459	-0.00385472	-0.367432	0.343506	-0.973389	-0.866495	-0.497802	-0.0330154	-0.0170264	-0.397788	8.4492	4.9341	-0.0199093	0.00671962	-0.000922697	0.335938	-1.04077	-0.578125	0.922742	0.222026	-0.21618	0.229169	4.97422	3.21951	7.90644	-0.0472345	0.00566012	-0.0147048	-0.1521	-0.546875	-0.955078	0.907042	-0.412216	-0.0151471	0.0844011	-0.0445527	-8.96252	7.59991	0.0207976	0.00301761	-0.00587845	0.166016	0.83667	-0.859131	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.928474	-0.231504	-0.198047	-0.212412	5.68948	-3.42992	8.59267	0.00992725	0.0164453	-0.0135887	-0.23584	0.565918	-0.908203	-0.0126921	-0.00602356	0.999524	-0.0274545	-0.692286	-0.0981658	-9.20862	0.00837898	0.0068434	-0.0279412	-0.39917	0.0549316	1.08936	0.97414	-0.0290474	-0.221448	0.0341703	4.65299	-0.727174	9.30792	-0.00146691	0.0116576	0.00363021	-0.0656738	0.0495605	-1.11987	-0.0304943	-0.0163592	-0.99665	-0.0740992	-0.541747	1.52242	-9.60662	0.00382897	0.00631782	-0.00929425	-0.44165	-0.127197	1.1709	
161	-0.0981906	0.256078	-0.961581	-0.0120271	-1.6668	-0.268186	-8.39739	-0.00595342	-0.00468635	-0.00385606	-0.13916	-0.0427246	1.05347	-0.0261788	-0.951897	0.304103	0.0269897	-0.263941	0.723557	-9.57762	-0.00950495	0.00356134	-0.0182497	-0.250977	-0.132568	1.13403	0.927019	-0.141289	-0.286302	0.196733	5.26976	-3.84299	8.43843	-0.0263451	0.0048334	0.00111099	-0.365234	0.341309	-0.973389	-0.866544	-0.497721	-0.0329563	-0.0169883	-0.412786	8.36044	4.98847	-0.0055202	0.000340835	0.000971988	0.331787	-1.04517	-0.575928	0.922805	0.22203	-0.215834	0.229237	4.93612	3.01637	8.12343	0.0064134	0.0358694	-0.017358	-0.147461	-0.55127	-0.955078	0.90707	-0.41214	-0.0152504	0.084458	-0.0535263	-8.84142	7.67658	0.00952333	0.00356472	-0.0125381	0.161621	0.841064	-0.865723	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.928358	-0.231674	-0.19834	-0.212463	5.63583	-3.46374	8.59446	0.00112546	0.00736372	-0.0112071	-0.231201	0.559326	-0.9104	-0.0129396	-0.00654739	0.999511	-0.0276863	-0.678294	-0.110006	-9.19665	0.00963968	0.00728229	-0.0276433	-0.39917	0.050293	1.09619	0.974141	-0.02884	-0.221469	0.0341923	4.64806	-0.747806	9.32832	0.0177402	0.011028	0.00121949	-0.0678711	0.0517578	-1.11768	-0.030494	-0.0163345	-0.996653	-0.0740712	-0.524335	1.53691	-9.63052	0.00509273	0.00505742	-0.00856095	-0.439453	-0.122803	1.16382	
162	-0.0983965	0.256292	-0.961505	-0.0118322	-1.68068	-0.25488	-8.38184	0.0135554	-0.00760365	-0.00802084	-0.136963	-0.0405273	1.05542	-0.0261274	-0.951881	0.304155	0.0270109	-0.312675	0.685442	-9.63499	-0.00303641	0.0062373	-0.0168305	-0.248535	-0.13916	1.13208	0.926932	-0.141492	-0.286479	0.19674	5.35897	-3.73838	8.42208	-0.0155918	-0.00574243	0.00356399	-0.365479	0.349854	-0.971191	-0.866418	-0.497954	-0.0328011	-0.0168999	-0.376742	8.52341	4.91178	0.00975085	-0.000828071	0.000461834	0.331543	-1.04077	-0.575928	0.922769	0.222047	-0.216046	0.229166	5.02575	3.21526	7.89692	-0.00965533	0.00237686	-0.0115897	-0.149658	-0.55127	-0.964355	0.906925	-0.412436	-0.0155041	0.0845182	-0.0307432	-8.98378	7.53103	0.00862204	0.00363654	-0.014007	0.163818	0.838867	-0.861328	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.92829	-0.231767	-0.198503	-0.212505	5.74755	-3.45169	8.63137	0.00274621	0.0168362	-0.0184865	-0.233643	0.561523	-0.903564	-0.0128964	-0.00646381	0.999512	-0.0277116	-0.676853	-0.112955	-9.19672	0.0120429	0.00459347	-0.026215	-0.401367	0.050293	1.09619	0.974127	-0.0289177	-0.221522	0.0341726	4.69586	-0.720065	9.35305	-0.00888226	0.00942782	0.00566985	-0.0703125	0.0561523	-1.12451	-0.0305498	-0.0163087	-0.996656	-0.0740156	-0.532691	1.53001	-9.64007	0.00421759	0.00401909	-0.00820582	-0.441895	-0.122803	1.1731	
163	-0.0982662	0.256452	-0.96148	-0.0114761	-1.65888	-0.277191	-8.36923	0.00948995	0.00769245	-0.00378791	-0.13916	-0.0427246	1.05127	-0.0260057	-0.951865	0.304215	0.0270327	-0.300983	0.71078	-9.62197	-0.00127711	0.0108284	-0.0164623	-0.25293	-0.141357	1.13916	0.926858	-0.141495	-0.286726	0.196726	5.35926	-3.7897	8.44015	0.0108331	-0.000752217	-0.00654375	-0.361084	0.347656	-0.966797	-0.866577	-0.497681	-0.0327546	-0.0168632	-0.384144	8.46906	4.91695	-0.0106899	0.00459917	0.0014901	0.327148	-1.04297	-0.575928	0.922576	0.22279	-0.215755	0.229496	4.94115	3.22451	7.82936	0.0272071	0.00276677	-0.00463908	-0.147461	-0.55127	-0.961914	0.906871	-0.412585	-0.0155743	0.08436	-0.0311257	-9.05132	7.529	-0.0102027	0.0185961	-0.0166353	0.161865	0.83667	-0.867676	-0.0526302	-0.63869	-0.680295	0.355674	-5.98956	-1.65365	-6.83485	0.00847094	0.00958118	-0.0151155	0.320557	0.144043	1.07397	0.928195	-0.231886	-0.198628	-0.212672	5.69988	-3.43548	8.57101	-0.00254539	0.0171072	-0.0199613	-0.231689	0.568115	-0.903564	-0.0129903	-0.00666355	0.999505	-0.02786	-0.687867	-0.124106	-9.18205	0.00990993	0.0103213	-0.0268729	-0.398926	0.0456543	1.09399	0.974124	-0.0292455	-0.221503	0.0341037	4.70308	-0.758849	9.30414	-0.0105168	0.0148719	0.00282663	-0.0703125	0.0561523	-1.12231	-0.0305253	-0.0162855	-0.996657	-0.0740094	-0.54046	1.5446	-9.59469	0.0026121	0.00672965	-0.00878317	-0.441895	-0.118408	1.16846	
164	-0.0981561	0.256626	-0.961449	-0.0111147	-1.68413	-0.274879	-8.3903	0.0152853	0.00724767	-0.00610499	-0.139404	-0.0383301	1.05981	-0.0259962	-0.951855	0.304256	0.0269064	-0.299839	0.685253	-9.5474	-0.0078479	0.018365	-0.0183564	-0.250732	-0.136963	1.13672	0.926775	-0.141423	-0.286952	0.196839	5.31424	-3.76459	8.39057	-0.00166548	-0.00859869	0.00682692	-0.365234	0.339111	-0.966553	-0.866738	-0.497394	-0.0328373	-0.0169016	-0.398614	8.39139	4.97902	-0.00621685	0.011452	0.00143049	0.331787	-1.04736	-0.573486	0.922555	0.223106	-0.215508	0.229503	4.94944	3.04249	8.08132	0.0179166	0.0231024	-0.0178252	-0.151855	-0.55127	-0.955078	0.906906	-0.412508	-0.0155131	0.0843632	-0.0615326	-8.93529	7.62861	-0.000860326	0.0180223	-0.0198221	0.163818	0.838867	-0.867676	-0.0526302	-0.63869	-0.680295	0.355674	-5.98956	-1.65365	-6.83485	0.00847094	0.00958118	-0.0151155	0.320557	0.144043	1.07397	0.928101	-0.232074	-0.198686	-0.212824	5.67736	-3.42116	8.55279	-0.00107883	0.0176618	-0.0161737	-0.231201	0.559326	-0.905762	-0.0130038	-0.00651584	0.999506	-0.0278468	-0.671658	-0.108951	-9.18612	0.00947678	0.0072415	-0.026737	-0.404053	0.0571289	1.09375	0.974123	-0.0294142	-0.221499	0.0340279	4.6549	-0.728111	9.30958	-0.0124447	0.0145265	0.00118975	-0.0727539	0.0583496	-1.12012	-0.030468	-0.0163102	-0.996663	-0.0739514	-0.517134	1.52961	-9.63208	0.00444456	0.00691995	-0.00805677	-0.441895	-0.118408	1.16602	
