40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.868843	-0.0473153	0.476758	-0.124803	8.65639	-0.29146	5.70947	-0.0296398	0.0216488	-0.0409844	-0.720947	-0.0209961	-0.826172	-0.171817	-0.813234	0.432184	-0.349779	6.91647	-0.49133	-6.84287	-0.0547717	0.0158536	0.0118391	-1.04517	-0.298096	0.793457	0.202982	-0.171645	-0.496141	0.826548	-0.803635	-8.86602	4.55145	0.13797	0.00683821	-0.0690836	-0.092041	0.859375	-0.661377	-0.614895	0.225576	0.161906	-0.73811	-1.44747	-5.36948	8.38177	0.0323222	-0.00706866	-0.094173	0.112305	0.420166	-1.02026	0.611865	0.457461	-0.383822	-0.518682	-0.0229439	8.64816	2.49977	0.121496	-0.0658493	0.0775219	0.0690918	-0.882324	-0.689697	0.782279	0.0102311	0.0248654	-0.622348	-0.299466	0.805345	13.1353	0.0891087	-0.136027	-0.0662936	0.107666	0.355469	-1.04004	-0.0241777	-0.988719	-0.147237	-0.0131193	0.0469662	0.15315	-9.0967	0.0181929	0.0059086	-0.0167003	-0.128418	-0.178711	1.10693	-0.135691	0.784638	-0.598409	-0.0885307	-2.7792	-1.0667	-7.91596	0.00319891	0.10769	-0.0411174	-0.114258	0.147949	1.0542	-0.331381	0.222836	-0.901628	0.166124	-4.76608	-4.59707	-6.79241	0.428579	0.109459	-0.152017	0.112061	0.550537	0.968262	-0.129177	0.0786826	-0.894184	-0.421375	-2.80911	6.43774	-5.5983	-0.128202	-0.0351912	0.0333309	-0.104492	-0.947998	0.775635	-0.204648	0.24573	-0.904286	-0.282848	-4.8614	3.89633	-7.1057	-0.100291	-0.0639433	0.0669971	0.178711	-0.685303	0.884277	
111	-0.868653	-0.0456009	0.477515	-0.123864	8.7377	-0.708734	5.6695	-0.0800014	-0.0352803	0.00656238	-0.723145	-0.0212402	-0.826172	-0.171824	-0.81308	0.432161	-0.350162	6.94617	-0.450235	-6.8847	0.000213166	0.0232925	-0.00571159	-1.04077	-0.300049	0.795654	0.204792	-0.172117	-0.499276	0.824111	-1.10388	-9.10416	4.60156	-0.233458	0.036147	-0.103106	-0.0900879	0.868164	-0.654785	-0.617024	0.224997	0.161757	-0.736541	-1.31451	-5.0489	8.52018	-0.080201	0.0145244	-0.0833159	0.109619	0.428711	-1.01807	0.610609	0.459231	-0.387439	-0.515901	-0.0660595	9.50194	2.87418	0.0359071	0.000818534	0.0644815	0.0668945	-0.87793	-0.682861	0.782774	0.00902928	0.0214578	-0.621871	-0.269588	0.587124	13.9098	0.148068	-0.0762536	0.00552722	0.10791	0.348877	-1.04199	-0.0242296	-0.98872	-0.147226	-0.0130462	0.0485162	0.149296	-9.09676	0.0158761	0.00828158	-0.016961	-0.124023	-0.178711	1.11108	-0.135445	0.784597	-0.599163	-0.0840645	-2.74982	-0.484531	-8.10888	0.0696606	0.105583	-0.00529825	-0.118652	0.152344	1.0564	-0.329918	0.222178	-0.901787	0.169032	-5.05405	-4.07517	-6.49054	-0.107741	0.0483245	-0.00989548	0.107178	0.555176	0.970459	-0.130822	0.0768223	-0.894591	-0.420345	-2.65999	6.68784	-5.44997	0.104431	-0.0659492	0.0451661	-0.106934	-0.941406	0.786865	-0.205749	0.244228	-0.904677	-0.282098	-4.84804	3.97207	-6.83169	0.100571	-0.0339322	0.020479	0.178467	-0.678467	0.881836	
112	-0.867822	-0.0449707	0.479078	-0.123884	8.82389	-0.708982	5.43609	-0.0115322	-0.0836411	0.0421122	-0.723389	-0.0146484	-0.824219	-0.171583	-0.812891	0.432069	-0.350833	6.97449	-0.184162	-6.75483	0.00963674	0.0443304	-0.0152134	-1.04102	-0.295898	0.793213	0.207364	-0.173402	-0.50102	0.822138	-0.61749	-9.80208	4.25579	-0.00417689	0.0867013	-0.0586094	-0.0942383	0.86377	-0.647949	-0.618307	0.224628	0.161462	-0.735641	-1.14059	-5.94231	8.50714	0.0493943	0.0324113	-0.118736	0.111816	0.426758	-1.02246	0.610985	0.45903	-0.388486	-0.514847	-0.218781	9.71283	2.5372	0.0516369	-0.00263313	0.0958348	0.0627441	-0.884521	-0.680664	0.783054	0.00806401	0.0210288	-0.621546	-0.338323	1.17196	13.5121	-0.0375498	-0.0603361	0.0175766	0.10791	0.348877	-1.04395	-0.0242296	-0.98872	-0.147226	-0.0130462	0.0485162	0.149296	-9.09676	0.0158761	0.00828158	-0.016961	-0.124023	-0.178711	1.11108	-0.134617	0.785472	-0.598474	-0.0821073	-2.59912	-0.95909	-8.29759	0.000368331	0.0432324	-0.0589253	-0.12085	0.152344	1.0564	-0.328587	0.222373	-0.903324	0.163054	-4.947	-5.20057	-7.12479	-0.17416	0.0278548	0.052275	0.105469	0.54126	0.977295	-0.1307	0.0758314	-0.895728	-0.418137	-2.68569	7.56559	-5.45019	0.0622167	0.00899803	0.020815	-0.107178	-0.937012	0.789062	-0.205451	0.243337	-0.905677	-0.279867	-4.93643	4.60989	-6.95987	0.0461032	0.0637281	0.0241997	0.174072	-0.678711	0.884277	
113	-0.86763	-0.0453136	0.479291	-0.124274	8.87039	-0.654817	5.39202	0.037073	0.0205457	-0.00288645	-0.725586	-0.0168457	-0.819824	-0.171621	-0.812705	0.432123	-0.351179	6.82296	-0.345429	-6.58925	-0.00622604	0.027923	-0.0112578	-1.04321	-0.298096	0.791016	0.207341	-0.173183	-0.498558	0.823685	-0.83179	-8.64445	4.53721	0.103708	-0.00547567	0.00755211	-0.0900879	0.865967	-0.656982	-0.621006	0.222508	0.15742	-0.734888	-1.16676	-5.14091	8.21762	0.139881	0.0638653	-0.0232074	0.114746	0.415771	-1.02002	0.613125	0.456964	-0.387352	-0.514996	0.0923324	9.13697	2.56225	-0.219475	0.026869	0.0194076	0.0646973	-0.880127	-0.6875	0.784001	0.00659696	0.0202792	-0.620393	-0.299569	1.00614	13.7994	0.0304223	-0.0185047	0.0307509	0.107666	0.353271	-1.03979	-0.0235671	-0.988581	-0.148228	-0.0134119	0.0483512	0.145977	-9.08109	0.0135266	0.0107558	-0.0190134	-0.124268	-0.174316	1.10889	-0.133531	0.784686	-0.599258	-0.0856024	-2.63848	-1.01495	-8.07876	-0.216881	-0.146651	0.113183	-0.116455	0.147949	1.05176	-0.329063	0.220254	-0.903864	0.161973	-4.8492	-4.41994	-6.68264	0.00562173	-0.0273322	0.0812081	0.103271	0.536621	0.977295	-0.129693	0.075629	-0.895103	-0.419822	-2.53183	6.39811	-5.34873	-0.0644761	0.0647788	0.0385875	-0.107178	-0.939209	0.782227	-0.203975	0.243601	-0.905385	-0.281656	-4.82638	3.75775	-7.23865	-0.0363334	0.0191944	-0.00699551	0.174316	-0.685303	0.884277	
114	-0.867888	-0.0458291	0.478737	-0.124427	8.92605	-0.454184	5.57051	0.0167476	0.0183571	-0.00356386	-0.725342	-0.019043	-0.823975	-0.172329	-0.812346	0.432246	-0.351512	7.02107	-0.227488	-6.82614	-0.0452953	0.040785	-0.0181403	-1.04321	-0.298096	0.791016	0.207337	-0.174198	-0.499685	0.822789	-0.871174	-9.33407	4.32808	-0.105327	0.0309789	0.0134346	-0.0964355	0.86377	-0.654785	-0.619829	0.223981	0.157204	-0.735481	-1.34623	-5.37252	7.97818	-0.0265635	0.0458243	0.0728114	0.116699	0.420166	-1.02246	0.612514	0.458656	-0.388335	-0.513475	-0.23746	9.75033	2.82851	0.142764	0.0290087	0.0011908	0.0605469	-0.886719	-0.680664	0.784724	0.00676504	0.0192945	-0.619508	-0.121684	0.975271	13.4629	0.0641582	-0.00686914	0.0447156	0.101318	0.34668	-1.04175	-0.0234301	-0.988542	-0.148498	-0.0135559	0.0483851	0.143097	-9.09024	0.0139299	0.0142425	-0.0182978	-0.124268	-0.176514	1.10889	-0.133531	0.784686	-0.599258	-0.0856024	-2.63848	-1.01495	-8.07876	-0.216881	-0.146651	0.113183	-0.116455	0.147949	1.05176	-0.330623	0.21859	-0.904037	0.160076	-4.78962	-4.10416	-6.59919	-0.030946	-0.0563835	0.0863085	0.117188	0.536865	0.977539	-0.127711	0.076037	-0.89573	-0.419018	-2.81381	7.74221	-5.88655	0.0269609	0.0718794	0.000108549	-0.109131	-0.943604	0.786865	-0.202547	0.244076	-0.905566	-0.281696	-4.98507	4.35992	-7.56006	-0.0821529	0.0933773	0.0169056	0.174316	-0.685303	0.891113	
115	-0.868383	-0.0459477	0.47779	-0.124566	8.63033	-0.542122	5.70604	0.023334	0.0316935	0.00482473	-0.723145	-0.019043	-0.819824	-0.172551	-0.812282	0.432363	-0.351407	6.92664	-0.329433	-6.62411	-0.0138149	0.0147589	-0.0200871	-1.04517	-0.30249	0.78418	0.206708	-0.173626	-0.499242	0.823337	-0.688207	-9.29418	4.24441	0.0921226	-0.0235893	0.00129198	-0.0900879	0.859375	-0.649902	-0.618179	0.224511	0.157225	-0.736702	-1.34854	-5.05799	7.82236	-0.00915583	-0.0207849	0.0680721	0.118896	0.422363	-1.02905	0.612625	0.459176	-0.388148	-0.51302	0.220514	9.35162	2.45745	0.019637	0.0275085	-0.0186677	0.0646973	-0.880127	-0.678223	0.78487	0.00671908	0.019007	-0.619332	-0.0996816	1.33785	13.505	0.00651044	-0.00271153	0.00161592	0.101074	0.355469	-1.03784	-0.0235065	-0.988526	-0.148586	-0.0136073	0.0624745	0.152673	-9.08277	0.0163295	0.0168373	-0.0172979	-0.125977	-0.183105	1.10693	-0.13608	0.78198	-0.602153	-0.0860324	-2.63089	-0.739866	-8.01121	0.0469291	-0.0302879	0.0658656	-0.110107	0.154541	1.0564	-0.331104	0.217106	-0.904258	0.159852	-4.71475	-3.97296	-6.46994	0.025202	-0.013644	0.0890756	0.119385	0.536865	0.977539	-0.127146	0.075873	-0.896008	-0.418624	-2.55152	6.13374	-5.35076	0.0480299	0.0311376	0.0317728	-0.11377	-0.939209	0.784424	-0.201213	0.244463	-0.905405	-0.282831	-4.77795	3.89643	-7.7826	-0.0137546	0.0121159	-0.0140905	0.163086	-0.685303	0.886475	
116	-0.868337	-0.0459781	0.477757	-0.124998	8.70626	-0.471826	5.70764	0.0229972	-0.00120162	0.0307757	-0.727783	-0.0146484	-0.819824	-0.1728	-0.812252	0.432364	-0.351352	7.00099	-0.250604	-6.76045	-0.0290678	0.0162233	-0.0254512	-1.04736	-0.30249	0.78418	0.206349	-0.171756	-0.49826	0.824413	-0.91011	-8.87211	4.53608	0.0569704	-0.0817162	-0.0177756	-0.0900879	0.859375	-0.65918	-0.617634	0.222852	0.15689	-0.737733	-1.46976	-4.39864	8.12004	-0.000387424	-0.0631441	0.0488048	0.119141	0.415771	-1.02441	0.613768	0.457708	-0.387762	-0.513257	-0.179992	9.81999	2.76294	-0.167575	-0.0188192	0.0199133	0.0603027	-0.880127	-0.685303	0.784985	0.00465575	0.0200274	-0.619174	-0.202242	0.870147	13.0462	-0.0783522	-0.0225814	-0.00721671	0.105469	0.353271	-1.03564	-0.0235271	-0.988521	-0.148618	-0.0136163	0.062246	0.15971	-9.08237	0.0178532	0.0143588	-0.0182952	-0.130371	-0.183105	1.10913	-0.135127	0.780785	-0.60391	-0.0860711	-2.48191	-0.679672	-7.38271	-0.0584572	0.0529955	0.0329398	-0.118652	0.150146	1.05176	-0.330057	0.215687	-0.904942	0.160066	-4.79539	-3.68281	-6.39111	0.0160074	0.0617289	0.0370064	0.114746	0.539307	0.968506	-0.126022	0.0765805	-0.896343	-0.418119	-2.85097	7.91024	-6.13783	0.0145007	0.0737153	-0.0198202	-0.118408	-0.932861	0.786621	-0.201819	0.245019	-0.904926	-0.283449	-5.01222	4.0617	-7.7528	-0.0746636	-0.00866933	-0.0204617	0.174316	-0.685303	0.888916	
117	-0.867836	-0.047093	0.478124	-0.126649	8.74418	-0.556824	5.57457	0.0477374	-0.017474	0.0266339	-0.729736	-0.019043	-0.826172	-0.173034	-0.812293	0.432403	-0.351093	6.95208	-0.25771	-6.68416	-0.0191051	0.0144513	-0.0252117	-1.04077	-0.304443	0.793457	0.20579	-0.17024	-0.501058	0.823171	-0.664597	-9.18423	4.43575	-0.127078	-0.0626353	-0.0353091	-0.10083	0.861816	-0.654541	-0.615875	0.223202	0.161064	-0.738199	-1.34412	-5.04624	8.19433	-0.0851201	-0.0985948	0.000415706	0.112061	0.424561	-1.02246	0.614658	0.455944	-0.387419	-0.514021	0.0021767	8.85839	2.45018	0.024176	-0.0214259	0.0278908	0.0581055	-0.880127	-0.689697	0.78473	0.00449692	0.0185829	-0.619542	-0.401118	1.08209	13.3192	0.0339676	-0.0249732	-0.0430243	0.0991211	0.348877	-1.03979	-0.0235127	-0.988513	-0.148673	-0.0135916	0.0629402	0.136133	-9.09379	0.02094	0.0134902	-0.0188824	-0.125977	-0.183105	1.10693	-0.132541	0.780382	-0.605073	-0.0855788	-2.80208	-0.732139	-8.52664	-0.0904774	0.101973	0.0409542	-0.12085	0.147949	1.05176	-0.329624	0.214599	-0.905302	0.160383	-4.9162	-3.87048	-6.77217	0.100225	0.0360146	-0.0192462	0.11499	0.534668	0.970703	-0.126632	0.0766236	-0.89608	-0.41849	-2.52275	6.4148	-5.83744	-0.0145877	-0.0094154	-0.0125464	-0.114014	-0.932617	0.786621	-0.202028	0.245128	-0.904982	-0.283029	-4.9034	4.2604	-7.72879	0.0304998	-0.00298867	-0.0184757	0.174072	-0.683105	0.886475	
118	-0.86774	-0.0471313	0.478307	-0.126602	8.99227	-0.509686	5.52256	0.00383893	-0.0202781	-0.00132917	-0.723145	-0.019043	-0.823975	-0.173045	-0.812423	0.432408	-0.350782	6.98728	-0.33426	-6.76738	-0.0209767	-0.00662892	-0.0286677	-1.04712	-0.304688	0.786621	0.205478	-0.169423	-0.502179	0.822734	-0.790693	-9.2983	4.41184	-0.0784994	-0.0740339	-0.0380608	-0.10083	0.864014	-0.652344	-0.61563	0.221097	0.162139	-0.738801	-1.05313	-4.84278	8.53551	0.0207696	-0.0955803	0.016191	0.103271	0.422119	-1.02246	0.613275	0.457647	-0.389861	-0.512309	0.077669	9.82881	3.01638	0.09126	-0.0173083	0.000321728	0.0693359	-0.884521	-0.682861	0.785045	0.00312797	0.0174138	-0.619186	0.137636	0.779268	13.622	0.0274209	-0.0576041	0.00763874	0.101074	0.357666	-1.04004	-0.0234866	-0.988502	-0.148759	-0.0135652	0.0467946	0.146967	-9.07542	0.0205508	0.0154756	-0.0188127	-0.121826	-0.178711	1.11108	-0.133034	0.780051	-0.605615	-0.0839852	-2.713	-0.74097	-8.28771	0.120218	0.0959644	0.011001	-0.123291	0.156738	1.04932	-0.328869	0.214399	-0.90531	0.162148	-5.01802	-3.81475	-6.74608	0.126101	0.0955484	-0.0627813	0.110107	0.536865	0.968506	-0.12732	0.0773422	-0.895723	-0.418913	-2.81079	6.94119	-5.62616	-0.0818441	-0.011519	-0.0435946	-0.111328	-0.943604	0.784424	-0.202328	0.245359	-0.904562	-0.283953	-5.01604	4.25464	-7.5814	-0.0717824	-0.0352259	-0.0229033	0.172119	-0.6875	0.886719	
119	-0.86805	-0.0476371	0.477719	-0.126508	8.68263	-0.578748	5.47181	0.0301231	0.025145	-0.0205881	-0.723389	-0.0146484	-0.822021	-0.174039	-0.812447	0.432541	-0.350069	6.92959	-0.143433	-6.69788	-0.0594389	0.0107277	-0.033774	-1.04492	-0.304443	0.793457	0.205996	-0.167342	-0.502379	0.822908	-0.471501	-9.20332	4.53418	0.0658357	-0.0474934	-0.0413569	-0.10083	0.864014	-0.652344	-0.615243	0.219747	0.16369	-0.739184	-1.5306	-4.80864	8.4829	0.0082634	-0.0697841	-0.00562753	0.0986328	0.426514	-1.02026	0.613939	0.456963	-0.389851	-0.512132	-0.18872	9.72592	2.51773	-0.00545665	0.021024	0.000156926	0.0627441	-0.884521	-0.680664	0.784976	0.0020787	0.0170662	-0.619288	-0.152814	1.33472	13.5483	-0.144364	-0.0136272	-0.00522905	0.101074	0.353271	-1.03979	-0.0235042	-0.988492	-0.148811	-0.0136265	0.0748685	0.148699	-9.08222	0.0182204	0.0178374	-0.0190851	-0.128418	-0.178711	1.10254	-0.132583	0.78068	-0.605169	-0.0820494	-2.71246	-0.386219	-7.94412	-0.00572119	0.117597	-0.0917113	-0.125244	0.150146	1.05176	-0.328869	0.214399	-0.90531	0.162148	-5.01802	-3.81475	-6.74608	0.126101	0.0955484	-0.0627813	0.110107	0.536865	0.968506	-0.127656	0.0777447	-0.895285	-0.419671	-2.66695	6.5978	-5.79378	-0.0681462	-0.00740237	-0.0350318	-0.115967	-0.941406	0.782227	-0.204065	0.24594	-0.904043	-0.28386	-4.83373	3.71473	-7.47243	0.109023	-0.0504472	-0.0746965	0.174316	-0.685303	0.886719	
120	-0.868255	-0.0479217	0.47724	-0.126804	8.86168	-0.678356	5.62079	0.0241512	0.00986802	0.0271863	-0.725098	-0.0253906	-0.828369	-0.174158	-0.812579	0.432468	-0.349793	6.94386	-0.413129	-6.77694	-0.00549048	0.0170548	-0.0306893	-1.04688	-0.311035	0.791504	0.206332	-0.165149	-0.501585	0.823751	-0.912452	-9.26661	4.51119	0.0639858	-0.0685001	-0.0624698	-0.109375	0.866211	-0.650146	-0.615224	0.219437	0.16463	-0.739083	-1.08918	-5.10878	8.65759	-0.0395974	-0.0562964	-0.0235512	0.103027	0.426514	-1.01587	0.613918	0.456505	-0.390076	-0.512395	0.0158322	9.81876	2.85445	-0.0217207	-0.0345439	-0.00703536	0.0559082	-0.87793	-0.685303	0.785162	0.001207	0.0174011	-0.619044	0.153021	0.438244	13.4739	-0.0693565	-0.00820414	0.00677332	0.0969238	0.353271	-1.0376	-0.0234378	-0.988489	-0.148844	-0.0136339	0.0665409	0.138147	-9.08554	0.0245539	0.0162784	-0.0189044	-0.126221	-0.180908	1.11133	-0.131169	0.781485	-0.604638	-0.0805598	-2.54434	-0.837679	-8.08782	-0.0227986	0.17827	-0.0972315	-0.125244	0.152344	1.04712	-0.326726	0.215765	-0.905419	0.164047	-4.92288	-4.70005	-7.18383	0.043201	-0.0119028	-0.0429096	0.102783	0.550537	0.963867	-0.128703	0.0780185	-0.89586	-0.418072	-2.70222	7.03414	-5.3551	0.096051	-0.00555997	-0.039945	-0.109375	-0.937012	0.782227	-0.205423	0.246032	-0.904442	-0.281521	-4.90575	4.15436	-7.14759	0.0467524	-0.0118474	-0.0259447	0.182861	-0.674072	0.886475	
121	-0.868159	-0.0488269	0.477194	-0.127286	8.75543	-1.04825	5.47513	0.0585267	-0.0301478	-0.0173578	-0.725342	-0.0234375	-0.821777	-0.174001	-0.812798	0.432051	-0.349879	7.08157	-0.343853	-6.70169	0.000913227	0.015733	-0.0318706	-1.04468	-0.313232	0.796143	0.205724	-0.164663	-0.504672	0.822113	-0.799015	-9.43762	4.57534	-0.209994	-0.0397844	-0.0293608	-0.107178	0.864014	-0.643311	-0.61652	0.218046	0.165777	-0.738158	-1.51811	-5.08075	8.48356	0.0502435	-0.0485813	-0.0928492	0.100586	0.430908	-1.02271	0.613664	0.456536	-0.389097	-0.513414	-0.069165	9.25004	2.5536	0.0267908	0.0267646	-0.0965023	0.0671387	-0.886719	-0.682861	0.785358	0.00379307	0.0151649	-0.618844	-0.316036	1.40917	13.9612	0.102038	0.0248737	0.011053	0.0969238	0.348877	-1.04175	-0.0234378	-0.988489	-0.148844	-0.0136339	0.0665409	0.138147	-9.08554	0.0245539	0.0162784	-0.0189044	-0.126221	-0.180908	1.11133	-0.130695	0.780341	-0.605895	-0.0829297	-2.67232	-0.599565	-8.41563	0.107352	-0.130569	0.0242671	-0.120605	0.145752	1.05884	-0.326442	0.214842	-0.905183	0.167101	-4.93523	-4.07299	-6.89775	0.103431	0.0646048	-0.028005	0.10498	0.550537	0.963867	-0.129412	0.0781344	-0.896037	-0.417451	-2.54942	7.00218	-5.41549	0.0231098	0.000491494	-0.00521692	-0.104736	-0.939209	0.789062	-0.206086	0.246453	-0.903889	-0.282445	-4.75255	3.88272	-6.99106	-0.0382895	-0.0301243	-0.0327182	0.182861	-0.67627	0.884277	
122	-0.867563	-0.0525504	0.476653	-0.131811	9.19727	-0.128741	5.31364	0.226737	0.0352099	0.123303	-0.713867	-0.0297852	-0.825928	-0.173975	-0.812792	0.431698	-0.35034	7.05912	-0.167443	-6.94945	0.00445053	0.0371114	-0.0304766	-1.05151	-0.306885	0.786621	0.20527	-0.165162	-0.50747	0.820402	-0.286574	-9.29917	4.59775	-0.109074	-0.00307913	0.0170762	-0.111572	0.870605	-0.643311	-0.616814	0.218379	0.167894	-0.737334	-0.824689	-5.27673	8.75781	-0.0724516	-0.0302751	-0.0444638	0.0961914	0.430908	-1.02271	0.611357	0.459578	-0.390618	-0.512297	0.202595	10.0828	3.14887	0.157794	0.0105581	-0.0399576	0.0629883	-0.888916	-0.671387	0.785546	0.00429932	0.0166707	-0.618564	0.129127	0.62864	13.6904	0.047484	0.0743041	-0.0327325	0.101318	0.348877	-1.0354	-0.0229751	-0.988414	-0.149418	-0.0135793	0.0694301	0.148993	-9.08734	0.0179503	0.00613681	-0.0191473	-0.125977	-0.183105	1.10913	-0.134364	0.779798	-0.605843	-0.0825633	-2.54301	-0.408009	-7.8106	-0.109689	-0.024701	-0.0140078	-0.12085	0.152344	1.04956	-0.326094	0.215185	-0.9059	0.163409	-5.0011	-4.31334	-6.87492	-0.191485	-0.0373913	0.0344749	0.100586	0.545898	0.968262	-0.128247	0.0790802	-0.895864	-0.418004	-2.81505	6.8326	-5.83015	-0.0158148	0.0692186	-0.0146646	-0.111572	-0.939209	0.784424	-0.205949	0.247227	-0.903475	-0.283189	-4.82259	3.96607	-7.14294	-0.0549935	0.0376718	-0.0318915	0.187744	-0.685059	0.88208	
123	-0.868929	-0.0519848	0.473671	-0.133772	8.76857	0.068558	5.82269	-0.0399606	0.138932	0.0522616	-0.720703	-0.0275879	-0.828369	-0.174014	-0.81301	0.431403	-0.35018	7.01066	-0.197249	-6.69482	-0.0181042	0.0228999	-0.0392686	-1.05762	-0.313232	0.796387	0.205129	-0.165023	-0.506737	0.820919	-0.878526	-9.40056	4.24571	0.0991626	-0.00170415	0.0140403	-0.11377	0.870605	-0.641113	-0.616022	0.219333	0.168044	-0.73768	-1.16542	-5.11822	8.55676	-0.029535	0.0328386	0.055748	0.09375	0.433105	-1.01611	0.6118	0.4591	-0.387889	-0.514266	-0.141956	9.42978	2.35644	-0.127707	0.0290183	-0.0982372	0.0690918	-0.882324	-0.685303	0.785288	0.00711427	0.0169166	-0.618858	-0.170915	1.24557	13.7715	0.0195074	0.113554	-0.0210229	0.103271	0.353271	-1.04199	-0.0230915	-0.988404	-0.149479	-0.0134153	0.0689232	0.14008	-9.10069	0.0149537	0.00875374	-0.0199297	-0.130615	-0.178711	1.10693	-0.134878	0.779678	-0.605729	-0.0836821	-2.68435	-1.09629	-8.33546	0.0416927	-0.0502336	-0.013103	-0.114502	0.152344	1.04932	-0.327705	0.214823	-0.905881	0.160747	-4.77735	-4.10008	-6.7151	-0.0731491	-0.0692486	0.0230028	0.107666	0.539062	0.9729	-0.127834	0.0794533	-0.896353	-0.417008	-2.6244	6.68005	-5.25856	0.0710887	0.0496599	-0.00656873	-0.111572	-0.937012	0.786621	-0.20435	0.247741	-0.903655	-0.283325	-4.99348	3.7877	-7.37275	0.009304	0.0624982	-0.00386418	0.178711	-0.682861	0.886475	
124	-0.870264	-0.049147	0.47203	-0.131959	8.41734	-0.823301	5.8269	-0.114037	0.0834016	-0.050292	-0.714355	-0.0209961	-0.830322	-0.174548	-0.813086	0.431023	-0.350204	6.95854	-0.207462	-6.96201	-0.0295826	0.0273232	-0.0381858	-1.05127	-0.313232	0.789307	0.204938	-0.165448	-0.505516	0.821634	-0.405846	-9.13934	4.68655	0.0372915	0.024361	0.0279633	-0.107422	0.868408	-0.645752	-0.615737	0.21966	0.166227	-0.738231	-1.10979	-4.96361	8.37562	0.0557663	0.0508937	0.0363533	0.101074	0.422119	-1.01807	0.611299	0.460434	-0.38728	-0.514128	-0.181048	9.82264	3.08381	0.00601046	0.0538752	-0.0651977	0.0715332	-0.884521	-0.680664	0.785318	0.0080853	0.0194871	-0.618733	-0.376225	1.08661	13.5974	-0.0305231	0.118702	0.00157201	0.105713	0.346924	-1.0376	-0.0233041	-0.988392	-0.149541	-0.0132251	0.0827302	0.138803	-9.06099	0.0133841	0.0059571	-0.0187793	-0.124268	-0.176514	1.10693	-0.140093	0.778699	-0.60603	-0.08203	-2.72248	-0.225323	-7.5283	0.223892	-0.0554816	-0.0416038	-0.112549	0.158936	1.05176	-0.32806	0.214233	-0.905688	0.161892	-4.91734	-3.71624	-6.16433	0.106337	0.00818975	-0.0264758	0.110107	0.539062	0.970703	-0.127007	0.0799212	-0.896262	-0.417369	-2.7714	7.10874	-5.78168	-0.0181917	0.0420712	-0.00164417	-0.116211	-0.932861	0.786621	-0.203668	0.248627	-0.903151	-0.284644	-4.96243	4.11966	-7.52797	-0.113782	0.0172054	-0.0260755	0.174316	-0.689697	0.873047	
