40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.241204	0.0533555	-0.0462385	-0.967903	-0.867201	1.27334	10.9264	0.00571051	-0.00581272	0.000261312	-0.267578	0.0778809	-1.0979	-0.935458	-0.0658922	-0.259576	0.230644	-5.19558	0.0184156	8.55519	-0.00978689	0.0159431	-0.0177711	0.42334	0.135498	-1.02246	0.447843	0.891017	-0.0719604	-0.0186393	0.30108	7.32075	-5.51874	0.00128958	-0.0037731	-0.00718234	0.379883	-0.737793	0.787598	0.0540469	-0.612191	-0.785845	0.0689041	0.0503342	-1.71896	-9.60572	0.00650162	0.00589684	0.0012747	-0.153076	0.719727	0.842041	-0.362058	0.903505	0.190458	-0.127746	-0.892289	-6.88908	-6.81478	-0.0152233	0.00866294	-0.0129019	0.62085	0.899658	0.521729	0.5393	0.683066	-0.384208	-0.308156	-0.0296661	8.19614	-1.91068	-0.00269149	0.0137104	-0.0155022	0.335938	-1.00854	0.193115	-0.90044	-0.0239654	0.115377	-0.418715	2.44729	-0.372797	10.1794	-0.0139901	-0.0391416	-0.0144626	-0.573975	0.129639	-0.910889	0.632588	-0.34608	0.233563	-0.65231	1.62483	-7.92751	6.85443	0.00476395	0.0179582	-0.012323	-0.599121	0.854492	-0.46582	0.45418	-0.889457	-0.0242022	-0.0447365	0.962348	-7.5214	-5.54641	-0.00363949	0.00650218	-0.0198651	0.38501	0.9646	0.738037	-0.0793079	-0.00132761	-0.107599	-0.991025	-0.135893	2.19261	10.2925	-0.00635496	0.0185955	0.00176561	-0.363525	-0.289795	-0.973389	-0.497631	-0.840902	-0.173476	-0.123095	0.319632	8.60587	-4.64109	0.012258	0.00708681	-0.000564631	0.400391	-0.869141	0.411377	
149	0.241222	0.0533775	-0.0463062	-0.967894	-0.883811	1.28199	10.9346	0.0017866	-0.00458281	-0.000379087	-0.273926	0.0712891	-1.10205	-0.935416	-0.0661915	-0.259638	0.230661	-5.16077	0.0340628	8.58063	0.0129787	0.0181057	-0.0152702	0.427979	0.128906	-1.02222	0.44769	0.891091	-0.071973	-0.0187253	0.283578	7.311	-5.53892	0.00671008	0.00268822	-0.00406033	0.380127	-0.737793	0.792236	0.0540297	-0.612186	-0.785848	0.068936	0.059093	-1.73289	-9.61329	0.00224965	0.00301911	0.000797186	-0.157715	0.72168	0.848633	-0.362183	0.903448	0.19042	-0.127847	-0.920692	-6.77864	-6.82307	0.00263878	0.00308351	-0.0150323	0.616455	0.897461	0.521729	0.539297	0.68307	-0.384239	-0.308116	-0.0264736	8.19066	-1.92551	0.00582204	0.0133765	-0.0141135	0.333496	-1.00415	0.195068	-0.900258	-0.0239262	0.117421	-0.41854	2.49468	-0.377857	10.2798	-0.0240159	-0.0634136	-0.0175513	-0.578613	0.135986	-0.910889	0.632601	-0.346102	0.233645	-0.652257	1.62761	-7.83965	6.84843	0.00110727	0.0182881	-0.0129286	-0.599121	0.854492	-0.46582	0.45412	-0.889483	-0.0242324	-0.0448104	0.953473	-7.50461	-5.51898	0.00679858	0.00977883	-0.0194309	0.380615	0.962158	0.738037	-0.0793557	-0.00116695	-0.107534	-0.991029	-0.145615	2.12491	10.2526	0.0031362	0.0185339	0.00176468	-0.361084	-0.289795	-0.971191	-0.497457	-0.841012	-0.173395	-0.123164	0.327752	8.59128	-4.64337	0.00655169	0.00787495	0.000471678	0.398193	-0.866943	0.402344	
150	0.241138	0.0533958	-0.0463379	-0.967912	-0.891037	1.28932	10.9077	0.000564226	-0.00437497	-0.00421704	-0.278564	0.0754395	-1.1001	-0.935364	-0.0662257	-0.259878	0.230589	-5.23289	0.00237887	8.55438	-0.00499981	0.0198992	-0.0164985	0.421143	0.137695	-1.0249	0.447505	0.89118	-0.0719939	-0.0188128	0.302338	7.3284	-5.52897	0.0180016	-0.00377936	-0.0050407	0.384277	-0.73999	0.787598	0.05405	-0.612224	-0.785824	0.0688524	0.0427245	-1.70729	-9.61407	-0.00102456	0.00498229	0.00245997	-0.155273	0.719727	0.846436	-0.361853	0.903587	0.190399	-0.127834	-0.843611	-6.83568	-6.82851	-0.0161794	0.00715909	-0.0134436	0.618896	0.895264	0.526367	0.539283	0.683078	-0.384316	-0.308026	-0.0203903	8.19517	-1.95871	0.000929034	0.0116465	-0.0119714	0.33374	-1.00854	0.193115	-0.900046	-0.0240608	0.119791	-0.418316	2.44886	-0.424092	10.2114	-0.0107077	-0.0765508	-0.021128	-0.581299	0.144775	-0.906982	0.632492	-0.346214	0.23386	-0.652227	1.59181	-7.90136	6.83996	-0.00694195	0.0199775	-0.0166776	-0.599121	0.852295	-0.46582	0.454243	-0.88942	-0.0241889	-0.0448344	0.974117	-7.4941	-5.489	0.0115886	0.00958589	-0.0172655	0.382812	0.966797	0.740234	-0.0793003	-0.0011634	-0.107669	-0.991018	-0.184985	2.17455	10.2589	0.00618552	0.0134422	0.0093436	-0.361328	-0.287598	-0.971191	-0.49759	-0.840932	-0.173374	-0.123202	0.334195	8.56295	-4.64466	-0.00616928	0.00799945	-0.00825063	0.395996	-0.871338	0.406982	
151	0.241115	0.0534028	-0.0463214	-0.967918	-0.884643	1.27146	10.9228	-0.000881753	-0.00295787	-0.000429392	-0.276367	0.0776367	-1.09351	-0.935356	-0.0663807	-0.259908	0.230544	-5.19528	-0.00750363	8.59202	-0.0110621	0.0149111	-0.0160935	0.427979	0.128906	-1.02002	0.447411	0.891226	-0.0719937	-0.0188777	0.305868	7.31434	-5.53604	0.010959	-0.00119619	-0.00703828	0.379883	-0.735596	0.787598	0.0540778	-0.612223	-0.785822	0.0688569	0.0514877	-1.71439	-9.60964	0.00161892	0.00725564	0.0013183	-0.159424	0.712891	0.84668	-0.361873	0.9036	0.190282	-0.12786	-0.896429	-6.84185	-6.86509	0.0104968	0.00705071	-0.0135942	0.62085	0.899658	0.528564	0.539299	0.683024	-0.384371	-0.308049	-0.00456883	8.19219	-1.94679	0.0026628	0.0107746	-0.0144824	0.333496	-1.0022	0.188477	-0.899903	-0.0240734	0.12128	-0.418194	2.55113	-0.437934	10.2216	-0.014103	-0.0182255	-0.0119732	-0.584961	0.131836	-0.910889	0.632559	-0.346154	0.233763	-0.652228	1.6205	-7.90587	6.84673	0.0146684	0.0124591	-0.0143521	-0.594727	0.852295	-0.46582	0.454096	-0.889497	-0.0242318	-0.0447761	0.95187	-7.51317	-5.50521	-0.00378939	0.00299841	-0.0194278	0.380615	0.962402	0.733643	-0.0792833	-0.001195	-0.107726	-0.991014	-0.17513	2.1705	10.2582	0.00601394	0.0112672	0.00626404	-0.359131	-0.2854	-0.966553	-0.497648	-0.8409	-0.173377	-0.12318	0.310734	8.57821	-4.63058	0.00255254	0.00518678	-0.00548038	0.405029	-0.871338	0.406982	
152	0.241068	0.0534507	-0.0463417	-0.967927	-0.882646	1.26079	10.9418	0.00141283	-0.00202014	-0.000539567	-0.272217	0.079834	-1.10205	-0.93533	-0.0662591	-0.260088	0.230482	-5.22178	-0.0210764	8.55298	-0.0132028	0.0231001	-0.0155683	0.429932	0.133301	-1.02246	0.447424	0.891215	-0.0720127	-0.0190076	0.29566	7.322	-5.52376	0.0138363	0.00391333	-0.00480811	0.38208	-0.733398	0.785156	0.0540921	-0.612215	-0.78583	0.068827	0.0440752	-1.72312	-9.6065	0.00122402	0.00685168	0.0006291	-0.15332	0.721924	0.848633	-0.362116	0.903487	0.190288	-0.127962	-0.863436	-6.81469	-6.78207	0.00477587	0.00615464	-0.0177459	0.620605	0.904053	0.521729	0.539233	0.683063	-0.384387	-0.308058	-0.0311053	8.18667	-1.93129	0.00699457	0.0142139	-0.0174816	0.335693	-1.00195	0.197021	-0.899781	-0.0238283	0.122222	-0.418197	2.56438	-0.478762	10.2146	-0.00180644	-0.0128511	-0.0138	-0.585205	0.135986	-0.908936	0.63264	-0.346089	0.233606	-0.65224	1.62659	-7.83792	6.8643	0.009282	0.0134857	-0.0162839	-0.596924	0.854492	-0.468262	0.454007	-0.889544	-0.0242651	-0.0447261	0.981334	-7.50884	-5.53477	0.00542136	0.00511112	-0.0180161	0.385254	0.962402	0.738037	-0.0792782	-0.00116192	-0.107695	-0.991017	-0.138032	2.15209	10.2638	-0.00387502	0.00889532	0.00479895	-0.365723	-0.287598	-0.968994	-0.497619	-0.840926	-0.173356	-0.123153	0.33937	8.57445	-4.64537	0.00152994	0.00507649	-0.00439163	0.402588	-0.866943	0.40918	
153	0.241099	0.0534614	-0.0463399	-0.967918	-0.898269	1.26063	10.9156	0.000226316	-0.00350823	0.00134763	-0.27417	0.0776367	-1.10205	-0.935297	-0.0662341	-0.260206	0.230491	-5.20693	-0.00383596	8.55506	-0.00740374	0.0168335	-0.0193392	0.427734	0.135498	-1.02026	0.447424	0.891215	-0.0720127	-0.0190076	0.29566	7.322	-5.52376	0.0138363	0.00391333	-0.00480811	0.38208	-0.733398	0.785156	0.0540972	-0.612222	-0.78582	0.0688802	0.0465415	-1.72443	-9.60625	0.0038555	0.00362024	0.00241967	-0.153076	0.717529	0.848633	-0.361881	0.903576	0.190331	-0.127936	-0.896707	-6.8308	-6.82439	-0.0130446	0.00570908	-0.017617	0.616455	0.899658	0.523926	0.539224	0.683085	-0.3844	-0.308007	-0.0408476	8.20705	-1.94413	0.00220622	0.0119644	-0.0136753	0.333496	-1.00415	0.192871	-0.899663	-0.0241068	0.123395	-0.41809	2.58478	-0.419	10.1954	0.00313238	-0.027106	-0.0171777	-0.5896	0.138184	-0.910889	0.632579	-0.346207	0.233599	-0.65224	1.61339	-7.91397	6.83177	0.00313087	0.0126256	-0.0173441	-0.596924	0.852295	-0.463379	0.454146	-0.889477	-0.0242056	-0.0446743	0.951771	-7.51465	-5.51582	0.0124215	0.00607603	-0.0162246	0.382812	0.966797	0.740234	-0.0792629	-0.00125959	-0.107763	-0.991011	-0.147301	2.17618	10.2495	0.00627872	0.0107662	0.00653378	-0.361084	-0.289795	-0.966553	-0.497724	-0.840855	-0.173404	-0.123145	0.320951	8.57	-4.62326	-0.00310949	0.00715935	-0.00695484	0.405273	-0.87793	0.406982	
154	0.241135	0.0534125	-0.0463711	-0.967911	-0.884826	1.26564	10.9241	0.000816412	-0.00621851	0.00279521	-0.27417	0.0756836	-1.10205	-0.935337	-0.0661733	-0.260076	0.230491	-5.19909	0.0298802	8.56445	-0.00878626	0.00819448	-0.0170707	0.423584	0.131104	-1.02246	0.447395	0.891233	-0.0719537	-0.0190996	0.287551	7.31881	-5.5603	0.00244594	-0.000436272	-0.00589372	0.38208	-0.737793	0.796631	0.0540921	-0.612235	-0.785807	0.0689197	0.0485516	-1.72585	-9.60598	0.00281031	0.00405866	0.00165555	-0.157471	0.717529	0.842041	-0.361803	0.903625	0.190256	-0.127921	-0.870195	-6.83886	-6.83272	0.00113087	0.00934735	-0.0134409	0.623047	0.899658	0.526367	0.539323	0.683007	-0.384406	-0.308002	-0.0225966	8.17556	-1.92616	-0.0010023	0.0135426	-0.0127947	0.33374	-1.00635	0.195068	-0.899605	-0.0239	0.124057	-0.41803	2.58676	-0.450335	10.1554	-0.00670124	-0.00544975	-0.0138713	-0.589355	0.133789	-0.906738	0.632652	-0.346218	0.233451	-0.652216	1.62378	-7.90705	6.85796	0.0112041	0.0107006	-0.016756	-0.603516	0.854492	-0.468262	0.454164	-0.889469	-0.024216	-0.0446434	0.959193	-7.51467	-5.50474	0.00763151	0.00453315	-0.0177761	0.389648	0.9646	0.731201	-0.0792905	-0.0013871	-0.107805	-0.991004	-0.150575	2.17937	10.2764	-0.000439442	0.00798991	0.00287112	-0.361084	-0.289795	-0.96875	-0.49775	-0.840841	-0.173441	-0.123081	0.313484	8.58234	-4.6251	0.00116877	0.00425066	-0.0108898	0.400635	-0.873535	0.411621	
155	0.241133	0.0534693	-0.0464039	-0.967906	-0.895233	1.27757	10.9099	0.0017764	-0.00122227	-0.000439681	-0.27417	0.0754395	-1.0979	-0.935355	-0.066114	-0.260031	0.230488	-5.21047	0.00198181	8.53682	-0.0123527	0.00981405	-0.0179294	0.423584	0.131104	-1.02246	0.447473	0.89119	-0.071955	-0.0192631	0.278144	7.31794	-5.52867	0.010325	-0.0017304	-0.00582957	0.388672	-0.73584	0.794434	0.0541014	-0.612231	-0.785808	0.0689267	0.0497379	-1.71929	-9.61769	0.00210071	0.00577351	0.00122579	-0.157471	0.715088	0.848877	-0.361867	0.903604	0.190211	-0.127952	-0.908911	-6.80968	-6.83944	0.00611184	0.00758983	-0.0142159	0.62085	0.899658	0.521729	0.539323	0.683014	-0.384407	-0.307983	-0.0212398	8.18852	-1.92931	0.003609	0.0131049	-0.0151294	0.333496	-1.00195	0.197021	-0.899558	-0.0239685	0.124473	-0.418003	2.58512	-0.464271	10.2048	0.00526627	-0.0183783	-0.0160882	-0.594238	0.144775	-0.906982	0.632675	-0.346182	0.233417	-0.652225	1.63056	-7.88421	6.85558	0.00949462	0.0150574	-0.0144755	-0.601074	0.850098	-0.470459	0.454083	-0.889513	-0.024226	-0.0446042	0.971556	-7.49893	-5.52748	0.00183825	0.00617508	-0.0187448	0.382812	0.9646	0.738037	-0.0793264	-0.00142068	-0.107766	-0.991005	-0.131566	2.15887	10.2763	-0.00173136	0.0101187	0.00245339	-0.358887	-0.289795	-0.966553	-0.497694	-0.840884	-0.173432	-0.12303	0.334945	8.59077	-4.64201	0.00538603	0.00419962	-0.00474035	0.400391	-0.864746	0.406738	
156	0.241153	0.053491	-0.046397	-0.9679	-0.861162	1.27391	10.9189	-0.000455945	-0.00366904	0.000730925	-0.276367	0.0732422	-1.0979	-0.935371	-0.0661935	-0.259958	0.230479	-5.21061	0.017145	8.55173	-0.00282531	0.0130012	-0.0146252	0.425537	0.135498	-1.01782	0.447521	0.891165	-0.0719537	-0.0193184	0.287046	7.31667	-5.53895	-0.00340729	0.00204083	-0.00468062	0.379883	-0.731201	0.789795	0.0541407	-0.612212	-0.785821	0.0689313	0.0572999	-1.71309	-9.61296	0.00339288	0.00734543	0.000478392	-0.155273	0.719727	0.848633	-0.361886	0.903589	0.190221	-0.127992	-0.872748	-6.79458	-6.84374	0.00199463	0.00514602	-0.0170232	0.618652	0.897461	0.519531	0.539268	0.683075	-0.384401	-0.307953	-0.0325182	8.20374	-1.93367	0.00737303	0.011409	-0.0173975	0.329346	-1.00854	0.193115	-0.899472	-0.0239585	0.125285	-0.417947	2.61991	-0.461542	10.171	0.000681539	-0.0134694	-0.0124288	-0.587646	0.142578	-0.906738	0.632664	-0.346175	0.233444	-0.652229	1.61285	-7.86987	6.86414	0.00271926	0.0162549	-0.0152388	-0.599121	0.852295	-0.46582	0.454125	-0.889491	-0.0242213	-0.0445936	0.961117	-7.50641	-5.51683	0.00914432	0.00751415	-0.0178098	0.389893	0.962402	0.740234	-0.0793501	-0.0014759	-0.107782	-0.991002	-0.148433	2.15205	10.2283	0.00484757	0.00995375	0.00493853	-0.356689	-0.289551	-0.971191	-0.49773	-0.840867	-0.173417	-0.123022	0.32356	8.57328	-4.61937	-0.000881772	0.00634149	-0.00606572	0.402832	-0.873535	0.406982	
157	0.241123	0.0535252	-0.0463623	-0.967908	-0.904776	1.27967	10.9364	-0.00177431	-0.00255501	-0.000917446	-0.271973	0.0776367	-1.0957	-0.935369	-0.0662482	-0.26002	0.230403	-5.21877	-0.00283621	8.54902	-0.00853571	0.0166569	-0.0148128	0.425537	0.133301	-1.0249	0.447452	0.891198	-0.0719584	-0.0193326	0.281441	7.32802	-5.51387	0.00551046	0.00155136	-0.00347218	0.37793	-0.737793	0.792236	0.0541364	-0.612207	-0.785827	0.0689079	0.0541594	-1.71459	-9.60529	9.74455e-05	0.00591513	0.00154332	-0.157471	0.717529	0.846436	-0.361942	0.903568	0.190342	-0.127797	-0.888345	-6.82487	-6.83788	0.00383493	0.0100955	-0.0134846	0.616699	0.895264	0.519531	0.53927	0.683061	-0.384422	-0.307952	-0.0323488	8.18757	-1.93316	0.000327594	0.0136024	-0.0136651	0.333496	-1.00415	0.192871	-0.899317	-0.0237623	0.126311	-0.417982	2.63349	-0.462771	10.1899	-0.00814022	-0.0242288	-0.0118208	-0.585449	0.142578	-0.902588	0.632619	-0.346204	0.233515	-0.652232	1.61563	-7.90334	6.85758	0.00243497	0.0172908	-0.0163218	-0.599121	0.854492	-0.468262	0.454192	-0.88946	-0.0242123	-0.0445498	0.96036	-7.50669	-5.5097	0.00815857	0.00581641	-0.01778	0.39209	0.962402	0.740234	-0.0793392	-0.00155951	-0.107858	-0.990994	-0.149936	2.17599	10.2756	0.0054043	0.0103134	0.00492465	-0.356934	-0.285156	-0.962158	-0.497791	-0.840829	-0.173431	-0.123016	0.316144	8.58563	-4.6212	-0.00140794	0.00772103	-0.00636567	0.405029	-0.869141	0.404541	
158	0.241165	0.0535714	-0.0463453	-0.967896	-0.898132	1.25938	10.9299	-0.000875265	-0.00254168	0.000987042	-0.27417	0.0776367	-1.0979	-0.935379	-0.066251	-0.260006	0.230377	-5.21379	-0.0189617	8.56583	-0.00837644	0.0134409	-0.0154993	0.423584	0.128906	-1.02466	0.447589	0.891127	-0.07198	-0.0193749	0.276316	7.32032	-5.53965	-0.00516551	0.00248949	-0.0037495	0.384277	-0.737793	0.789795	0.0541117	-0.612206	-0.785827	0.0689303	0.0578008	-1.72893	-9.60538	0.000580431	0.00443485	0.00145117	-0.153076	0.717529	0.846436	-0.362044	0.90353	0.190306	-0.127831	-0.885372	-6.82089	-6.83147	0.002261	0.00760123	-0.0143952	0.62085	0.897461	0.523926	0.5393	0.68306	-0.384395	-0.307937	-0.0232938	8.20299	-1.94538	0.00164066	0.0144625	-0.01566	0.329102	-1.0022	0.195068	-0.89923	-0.0238918	0.126747	-0.418031	2.63049	-0.462617	10.1371	0.0151424	-0.000198207	-0.0157233	-0.589355	0.135986	-0.902344	0.632648	-0.346183	0.233522	-0.652213	1.61921	-7.88714	6.86202	0.00550977	0.0163974	-0.0137327	-0.599121	0.854492	-0.470459	0.454174	-0.889471	-0.0242049	-0.04452	0.949248	-7.50899	-5.53105	0.00488732	0.00552644	-0.0187196	0.38501	0.9646	0.733643	-0.0793526	-0.00158535	-0.107819	-0.990997	-0.155694	2.17648	10.2615	-0.00130799	0.0121805	0.00484107	-0.356934	-0.285156	-0.964355	-0.497774	-0.840846	-0.173407	-0.123	0.309092	8.59744	-4.62398	0.00361291	0.00821174	-0.00414282	0.395996	-0.871338	0.40918	
159	0.241188	0.0535814	-0.0463776	-0.967888	-0.8924	1.26893	10.9202	0.00131234	-0.00530795	-0.00112599	-0.267578	0.0756836	-1.09766	-0.935297	-0.0663552	-0.260141	0.230529	-5.20502	0.0503324	8.63372	-0.00857273	0.013857	-0.0159068	0.418945	0.135498	-1.0249	0.447658	0.891086	-0.0720276	-0.0194761	0.278787	7.32905	-5.53434	0.00324684	-0.0025361	-0.00407273	0.384277	-0.742188	0.790039	0.0541245	-0.612215	-0.785816	0.0689727	0.0494452	-1.7312	-9.61395	0.00255136	0.00530218	0.0022712	-0.157715	0.719727	0.842041	-0.362016	0.903546	0.190304	-0.127799	-0.892704	-6.8276	-6.84125	-0.0037753	0.00939623	-0.0157325	0.622803	0.904053	0.521729	0.539311	0.683035	-0.384405	-0.307961	-0.0236771	8.18193	-1.93536	0.00252472	0.0102071	-0.0155542	0.33374	-1.00635	0.195068	-0.899108	-0.0241732	0.127571	-0.418026	2.64677	-0.460994	10.214	0.0169973	-0.023576	-0.0150731	-0.593994	0.142578	-0.902588	0.632644	-0.346202	0.233508	-0.652212	1.63162	-7.88558	6.85306	0.00309637	0.0154775	-0.0159291	-0.605713	0.852295	-0.470459	0.454154	-0.889482	-0.0242113	-0.0444893	0.97031	-7.5098	-5.52332	0.00647692	0.00594845	-0.0173938	0.382812	0.966797	0.738037	-0.0794158	-0.00162936	-0.107823	-0.990992	-0.15016	2.15053	10.2685	0.00294405	0.0111275	0.00318451	-0.361084	-0.291992	-0.96875	-0.497769	-0.840851	-0.173402	-0.122995	0.319952	8.58175	-4.61049	0.00138589	0.00613024	-0.00540027	0.402832	-0.869141	0.406982	
160	0.241139	0.0536525	-0.046388	-0.967896	-0.889779	1.28293	10.9232	0.000783261	-0.000329349	-0.000156141	-0.269775	0.0776367	-1.0957	-0.935367	-0.066568	-0.259887	0.23047	-5.21191	-0.00200454	8.50379	-0.00817681	0.00680655	-0.0140229	0.425537	0.133301	-1.02246	0.447547	0.891137	-0.0720831	-0.0195215	0.275771	7.32324	-5.52814	0.00534004	0.000765743	-0.00366236	0.384277	-0.733398	0.791992	0.0542028	-0.612241	-0.785792	0.0689486	0.0580977	-1.72439	-9.60114	0.00170362	0.00594223	0.00185099	-0.152832	0.715332	0.851074	-0.362155	0.903492	0.190274	-0.127832	-0.87086	-6.83261	-6.84112	0.00896493	0.00691849	-0.0179716	0.623047	0.897461	0.528564	0.53928	0.683191	-0.384169	-0.307962	-0.0221725	8.18562	-1.9446	0.00265498	0.0124843	-0.0171435	0.331299	-1.00415	0.192871	-0.899092	-0.0240194	0.127575	-0.418069	2.66156	-0.476265	10.1944	-0.000509617	0.018876	-0.0124405	-0.5896	0.142578	-0.906738	0.632606	-0.34622	0.233552	-0.652223	1.64178	-7.8856	6.85687	0.00273592	0.0162377	-0.0152787	-0.596924	0.854492	-0.468262	0.454192	-0.889464	-0.0242163	-0.0444694	0.963975	-7.50714	-5.50454	0.00769467	0.00712559	-0.018383	0.383057	0.959961	0.733643	-0.0794137	-0.00166838	-0.107886	-0.990985	-0.141318	2.16747	10.2743	0.00333018	0.0118239	0.00613697	-0.361084	-0.289795	-0.96875	-0.497785	-0.840835	-0.173413	-0.123022	0.323654	8.59437	-4.6403	0.00130924	0.00781443	-0.00458158	0.405029	-0.869141	0.404541	
161	0.241108	0.0536953	-0.0463652	-0.967902	-0.896593	1.27608	10.924	-0.000697623	-0.000993555	-0.00344893	-0.27002	0.0820312	-1.0979	-0.935502	-0.065999	-0.259549	0.230468	-5.21579	-0.0175719	8.57165	-0.0076793	-0.0178594	-0.0178213	0.421143	0.133301	-1.01538	0.447479	0.891165	-0.0721194	-0.0196509	0.276471	7.32638	-5.51629	0.00760214	-0.00775258	-0.00598915	0.384277	-0.735596	0.789795	0.0542619	-0.612222	-0.785799	0.0689929	0.0473531	-1.72814	-9.59388	0.0054836	0.00531595	-0.000617791	-0.157715	0.721924	0.842041	-0.36218	0.903483	0.190247	-0.127867	-0.846909	-6.82882	-6.8305	-0.00274996	0.00711751	-0.0153951	0.623047	0.895264	0.523926	0.539345	0.683158	-0.384132	-0.307969	-0.0310108	8.19449	-1.94011	-0.0056018	0.0137454	-0.0173568	0.335693	-1.0022	0.190674	-0.898982	-0.023411	0.127761	-0.418284	2.66035	-0.51613	10.1379	-0.00821565	0.0405139	-0.00195915	-0.591797	0.142578	-0.898438	0.632613	-0.346235	0.233545	-0.652211	1.59826	-7.90162	6.85057	0.00439508	0.014759	-0.0160934	-0.603516	0.854492	-0.468262	0.45418	-0.88947	-0.0242341	-0.0444652	0.961328	-7.48691	-5.50275	0.00480888	0.0063581	-0.0194607	0.38501	0.966797	0.73584	-0.0794249	-0.00170719	-0.107897	-0.990983	-0.156162	2.18259	10.2463	0.00214588	0.0108906	0.0038666	-0.361084	-0.289795	-0.959717	-0.497785	-0.840835	-0.173413	-0.123022	0.323654	8.59437	-4.6403	0.00130924	0.00781443	-0.00458158	0.405029	-0.869141	0.404541	
162	0.241329	0.0537635	-0.0461874	-0.967851	-0.916208	1.25264	10.9269	-0.00222478	-0.00203047	0.00258707	-0.271729	0.0734863	-1.0979	-0.935561	-0.0659731	-0.259309	0.230506	-5.14706	0.0292639	8.59808	-0.0109948	0.00805105	-0.0207798	0.42334	0.137695	-1.02271	0.448274	0.890769	-0.0720704	-0.0196802	0.28031	7.34434	-5.5127	-0.0311136	0.00446951	-0.00267079	0.38208	-0.737793	0.787598	0.0543699	-0.612226	-0.785785	0.0690334	0.0531331	-1.73274	-9.60334	0.00442549	0.00520611	0.000948481	-0.155273	0.719482	0.85083	-0.362538	0.903325	0.190356	-0.127807	-0.92183	-6.85768	-6.81597	0.0141781	0.00638824	-0.0166812	0.616211	0.901855	0.526367	0.539264	0.68333	-0.383954	-0.30795	-0.0436856	8.19695	-1.92263	0.00548973	0.0117201	-0.0159562	0.331299	-1.00415	0.192871	-0.899501	-0.0220276	0.122905	-0.418696	2.59965	-0.437773	10.0652	0.0574431	0.272721	-0.00646206	-0.583008	0.138184	-0.906738	0.63265	-0.346199	0.233549	-0.652193	1.65176	-7.88801	6.85764	0.00190985	0.0172214	-0.0129567	-0.599365	0.856689	-0.468262	0.454158	-0.889481	-0.0242494	-0.044445	0.976827	-7.5135	-5.53977	0.00860178	0.00793859	-0.0185229	0.382812	0.9646	0.740234	-0.0794761	-0.00169985	-0.107887	-0.99098	-0.11755	2.1639	10.28	0.000919925	0.013621	0.00478181	-0.361328	-0.287598	-0.966553	-0.497672	-0.840889	-0.173468	-0.123035	0.312281	8.59869	-4.6683	0.00224717	0.00613413	-0.00293635	0.398438	-0.873535	0.404785	
