40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.71087	0.630148	-0.147832	0.27518	1.48753	-9.12017	1.65371	0.0607208	0.023822	0.0320982	0.256592	0.979492	0.122803	0.0651651	-0.527185	0.356259	-0.768706	7.65381	-5.92673	1.98031	0.0394422	0.00946318	0.0321616	-0.41626	0.733887	0.192139	0.324807	-0.0341645	0.741159	-0.58653	-3.97276	-8.6945	-1.16853	-0.067584	0.046726	0.0381331	-0.03125	0.874268	0.278076	-0.0651022	0.0260338	0.504873	-0.860341	0.334527	-8.29765	5.224	-0.120941	0.00417971	0.0217288	-0.397217	0.835693	-0.541016	-0.0748339	-0.112333	-0.335056	0.93248	-2.51479	-6.59569	6.93767	0.148751	-0.0287158	0.0727235	-0.126221	0.630615	-0.743896	0.572377	0.00850326	0.677534	-0.4618	-7.00956	-5.90924	1.43041	-0.106707	0.0699854	0.0402096	0.426025	0.809082	0.387695	-0.485988	0.6626	0.382188	0.42274	8.92155	-2.70648	-1.64839	0.161355	-0.0174325	-0.0129942	-0.681396	0.676514	0.231934	0.247829	-0.615774	-0.410107	-0.625473	9.42409	1.91605	-0.905088	0.138992	0.0226456	-0.0450175	-1.02539	0.214111	0.189453	0.40898	-0.472353	-0.605671	-0.492728	9.43846	1.95161	-1.83989	0.105462	0.020586	-0.0384702	-1.05737	0.142578	0.152344	-0.310998	0.616861	0.425387	0.584644	9.46806	1.21902	-1.35345	0.0821154	-0.0201231	-0.0253772	-0.943115	0.273682	0.30542	0.420528	-0.54886	-0.510184	-0.511489	9.71275	0.239207	-1.42717	0.0385492	-0.0168133	-0.00748606	-1.03687	0.374756	0.162109	
11	-0.71105	0.630096	-0.149698	0.273821	1.31108	-9.71213	1.65727	-0.0259581	-0.000116991	0.0802137	0.268311	0.96875	0.127441	0.0657911	-0.527501	0.355511	-0.768782	7.63952	-6.05885	1.93267	0.0338688	-0.0122235	-0.0105442	-0.418701	0.738281	0.187256	0.324301	-0.0344183	0.740788	-0.587263	-4.36317	-8.78983	-1.06493	0.0720525	-0.0327711	-0.0325711	-0.0375977	0.874268	0.282715	-0.0655707	0.026069	0.504978	-0.860243	0.0846214	-8.49694	4.69259	0.0110468	0.0158505	-0.0233234	-0.388916	0.844482	-0.536621	-0.0755179	-0.111234	-0.331335	0.933885	-2.49443	-5.40396	7.73932	0.0206483	-0.0488649	-0.00682079	-0.123779	0.628418	-0.743896	0.572398	0.00769217	0.680297	-0.457708	-7.05782	-6.15914	1.15764	-0.163434	0.0697601	0.0514451	0.424561	0.793701	0.392578	-0.487289	0.661719	0.383256	0.421654	9.17605	-3.04592	-1.58921	0.0757035	-0.0177827	-0.0159923	-0.68335	0.674316	0.225586	0.249531	-0.615308	-0.412383	-0.623755	9.5785	2.45748	-0.903062	0.110176	-0.0114138	-0.0111278	-1.02588	0.220703	0.19165	0.409588	-0.471572	-0.606239	-0.492272	9.3463	2.19227	-1.67364	0.0225414	0.0186127	-0.0259954	-1.05981	0.149414	0.152344	-0.311537	0.616459	0.426535	0.583944	9.69397	1.20888	-1.18641	0.0471581	0.0121687	0.00173782	-0.947266	0.27124	0.30542	0.420845	-0.548456	-0.511265	-0.510581	9.80719	0.798532	-1.26761	0.0289163	-0.0128144	-0.0115926	-1.03931	0.374756	0.173584	
12	-0.710885	0.63069	-0.150342	0.272525	1.3264	-9.84527	1.52204	-0.0349257	-0.0332609	0.0413545	0.268066	0.973145	0.127197	0.0656085	-0.527538	0.356082	-0.768508	7.60012	-6.14801	1.89486	-0.0353493	0.0158465	-0.0110326	-0.414062	0.733887	0.192139	0.323413	-0.0345952	0.741631	-0.586677	-4.06835	-8.72636	-1.14303	-0.0603261	0.051228	-0.0383042	-0.0354004	0.870117	0.282959	-0.0653631	0.0260701	0.505677	-0.859848	0.395962	-8.8461	4.65269	0.00554604	-0.00205342	0.0171751	-0.397461	0.840088	-0.532227	-0.076613	-0.110407	-0.336343	0.932102	-2.32738	-5.53229	7.45305	-0.24778	-0.00362168	-0.00605751	-0.128418	0.63501	-0.739258	0.572305	0.0062773	0.681465	-0.456106	-7.13962	-6.35752	1.08856	-0.0389138	-0.00740237	-0.0355451	0.422119	0.800293	0.390137	-0.487073	0.662089	0.383012	0.421545	9.02521	-3.10045	-1.66315	-0.0171148	0.00387853	-0.00648143	-0.683594	0.676514	0.225586	0.249426	-0.615299	-0.412359	-0.623821	9.44816	2.21293	-0.84283	-0.0330183	0.0157759	-0.0198838	-1.02368	0.220703	0.194092	0.409517	-0.471605	-0.606264	-0.492268	9.33847	2.15536	-1.72468	-0.00870492	0.00166078	-0.0184819	-1.06445	0.149414	0.156738	-0.312095	0.616263	0.427036	0.583487	9.49361	1.51401	-1.30926	0.0283772	0.00270634	0.00526592	-0.954346	0.275635	0.30542	0.420705	-0.548496	-0.511458	-0.510461	9.7449	0.638692	-1.34169	0.00996576	0.00196057	-0.00827251	-1.0415	0.374756	0.171143	
13	-0.710928	0.631069	-0.1502	0.271611	1.4462	-9.7781	1.50589	-0.00543429	-0.0271802	0.00915373	0.270264	0.973145	0.125244	0.0652837	-0.527468	0.3562	-0.76853	7.65052	-6.03594	1.89344	-0.0159851	0.0282725	-0.025336	-0.416504	0.736084	0.199219	0.323849	-0.0356729	0.740364	-0.587971	-3.99458	-8.83344	-0.865032	0.0743342	-0.0592887	-0.018144	-0.0375977	0.876465	0.278076	-0.0651678	0.0252963	0.504839	-0.860378	0.202985	-8.43921	5.05904	0.00768718	-0.0306826	-0.00789446	-0.397461	0.840088	-0.538818	-0.0769534	-0.110013	-0.338484	0.931345	-2.40019	-6.86918	7.15602	0.0260194	-0.00336072	0.010131	-0.130615	0.63501	-0.732422	0.571472	0.00654725	0.680603	-0.458428	-7.13923	-6.22488	0.920786	0.119067	0.0394237	-0.0782044	0.424316	0.804688	0.396484	-0.486846	0.662226	0.383037	0.421569	9.08471	-3.05768	-1.55427	-0.0172483	0.0109957	-0.023871	-0.681641	0.680908	0.233887	0.248666	-0.615899	-0.411636	-0.624011	9.39166	1.93061	-0.924776	-0.023884	-0.00860035	-0.0100636	-1.02319	0.214111	0.19873	0.409201	-0.472003	-0.606008	-0.492465	9.38792	2.01011	-1.88136	-0.0180123	0.00314597	-0.0142764	-1.06885	0.142578	0.150146	-0.311167	0.616836	0.426707	0.583617	9.59285	1.12597	-1.14801	-0.0593165	-0.0126539	-0.0051609	-0.951904	0.273438	0.314453	0.420587	-0.54857	-0.511058	-0.510879	9.81488	0.720995	-1.26569	-0.0192629	0.0157912	-0.00197788	-1.04126	0.370361	0.171387	
14	-0.711082	0.631288	-0.149833	0.270902	1.60277	-9.77969	1.48987	0.00170834	-0.0296793	0.00816515	0.268066	0.973145	0.131592	0.0649	-0.527312	0.356368	-0.768591	7.6039	-6.05456	1.96224	-0.0180631	0.0204682	-0.0268621	-0.409668	0.729736	0.189941	0.323032	-0.0361071	0.741168	-0.587381	-4.34108	-9.06818	-1.09807	-0.0780733	0.021439	-0.0407373	-0.0397949	0.870117	0.280518	-0.0645556	0.0250989	0.505453	-0.86007	0.313281	-8.56926	5.18122	-0.0248972	-0.0110892	0.00542364	-0.397461	0.837891	-0.532227	-0.0769648	-0.110844	-0.332225	0.933497	-2.53952	-5.75092	7.44822	0.222486	0.0310435	0.0137314	-0.121826	0.630615	-0.743896	0.57122	0.00597048	0.68007	-0.45954	-7.08597	-6.406	1.40191	0.0381912	0.0081766	-0.0558316	0.421875	0.806885	0.394287	-0.486283	0.662683	0.382683	0.421822	9.14837	-3.16499	-1.70585	0.00051518	0.0303267	-0.0172571	-0.677246	0.680908	0.233887	0.24867	-0.616388	-0.411957	-0.623314	9.48562	2.02308	-0.983646	0.0217341	-0.0180851	-0.0102263	-1.02124	0.218506	0.196533	0.409182	-0.472083	-0.605853	-0.492595	9.34659	1.96794	-1.77242	0.00256398	0.00983141	-0.0169776	-1.05957	0.142578	0.152344	-0.310493	0.617241	0.426614	0.583616	9.71218	0.906216	-1.15772	-0.000711562	0.000736996	-0.00274175	-0.945312	0.273438	0.312256	0.420457	-0.548801	-0.510702	-0.511094	9.79611	0.433735	-1.04995	0.00681706	0.00570091	-0.00109434	-1.03223	0.370361	0.175781	
15	-0.711283	0.630945	-0.149784	0.2712	1.50861	-9.63929	1.51602	0.0170966	0.00548955	0.00271948	0.268066	0.96875	0.129395	0.0647546	-0.527059	0.356541	-0.768696	7.67613	-6.18884	1.97573	-0.01767	0.0385783	-0.0135977	-0.418701	0.738281	0.192139	0.323451	-0.0350609	0.740729	-0.587767	-3.90209	-8.32293	-0.864631	0.0465156	0.0494775	0.0272304	-0.0354004	0.87207	0.27832	-0.0645102	0.0251562	0.506027	-0.859734	0.0929552	-8.63655	4.99826	-0.0536824	0.00741583	0.00469814	-0.395264	0.840088	-0.532227	-0.0782081	-0.11138	-0.332202	0.933338	-2.584	-5.35504	7.26078	-0.0548288	0.00575063	0.0421178	-0.125977	0.626221	-0.739258	0.570386	0.00688515	0.679843	-0.460896	-7.11603	-6.37324	1.18139	0.129765	0.0834001	-0.0544235	0.417725	0.804688	0.389893	-0.486403	0.662588	0.382615	0.421894	9.08202	-3.2257	-1.79089	0.0315501	0.0217799	-0.0198087	-0.681396	0.676514	0.231934	0.248589	-0.616612	-0.411901	-0.623162	9.59962	1.97687	-0.902228	-0.0036975	-0.003377	-0.00766708	-1.02344	0.218506	0.19165	0.409146	-0.472189	-0.605774	-0.49262	9.40268	2.11186	-1.62537	-3.77412e-05	0.0103728	-0.0168116	-1.05981	0.147217	0.152344	-0.311063	0.617048	0.427482	0.582881	9.68293	1.05643	-1.09233	0.0540005	-0.00878925	-0.00266229	-0.94751	0.275635	0.30542	0.421016	-0.548473	-0.511407	-0.51028	9.81213	0.587901	-1.18897	0.0749186	-0.00641246	-0.00863765	-1.03906	0.372559	0.168945	
16	-0.711491	0.6307	-0.149921	0.27115	1.39647	-9.70567	1.51886	0.0224667	0.00385281	0.0159767	0.270508	0.968994	0.125244	0.0650416	-0.526852	0.356244	-0.768952	7.53373	-6.13621	1.90176	0.01988	0.00397314	-0.016722	-0.411621	0.727539	0.190186	0.323288	-0.0356279	0.740992	-0.587491	-4.22661	-9.1548	-1.05775	-0.041751	-0.0341838	0.0177511	-0.0375977	0.876465	0.284912	-0.0643355	0.0262014	0.505756	-0.859875	0.389048	-8.4821	5.02297	0.0419622	0.0396715	0.0231194	-0.390869	0.840088	-0.536621	-0.0791516	-0.110937	-0.340334	0.930377	-2.35213	-6.17423	7.17929	-0.409996	0.0299976	-0.0105537	-0.124268	0.636963	-0.725586	0.570888	0.00663728	0.68101	-0.45855	-6.98747	-5.98043	1.28763	-0.164941	0.00185255	0.0712037	0.422363	0.798096	0.392334	-0.486598	0.66238	0.382991	0.421655	8.98987	-3.18711	-1.66082	0.0524418	-0.00225557	-0.0284479	-0.683838	0.680908	0.227539	0.248364	-0.616518	-0.412137	-0.623188	9.51454	1.9983	-0.882598	0.00129144	0.00489595	-0.0215409	-1.02783	0.218506	0.196533	0.409067	-0.472258	-0.605804	-0.492583	9.33323	2.09204	-1.74004	0.00238516	-0.000647062	-0.0191762	-1.05518	0.149414	0.150146	-0.311132	0.616998	0.427718	0.582724	9.68829	1.15343	-1.07115	0.0204248	0.00301031	-0.00356814	-0.943115	0.273682	0.312256	0.421093	-0.548438	-0.51169	-0.50997	9.79304	0.721418	-1.05521	0.031199	-0.0110966	-0.00571012	-1.03711	0.376953	0.173584	
17	-0.712007	0.62999	-0.150274	0.271251	1.31976	-9.60079	1.56231	0.0257517	0.0128631	0.0199326	0.272461	0.970947	0.127441	0.0657716	-0.526956	0.356068	-0.7689	7.71673	-6.16625	1.90158	0.0164029	0.0118335	0.0112746	-0.420654	0.736084	0.192139	0.323876	-0.0350062	0.741186	-0.586961	-3.9522	-8.49896	-0.73503	-0.0178125	8.93703e-05	0.0792154	-0.0334473	0.876465	0.280518	-0.0646298	0.0266957	0.506394	-0.859462	0.108931	-8.65156	4.81268	-0.0412044	0.0285905	0.0119387	-0.393066	0.840088	-0.532227	-0.0794852	-0.11083	-0.342829	0.929444	-2.25939	-6.43116	7.15344	-0.213906	0.0145912	-0.00502083	-0.124512	0.643555	-0.727783	0.571271	0.00682016	0.682364	-0.456051	-7.12947	-6.1963	0.962129	-0.0160117	0.0397983	0.0454857	0.426514	0.800293	0.394531	-0.487301	0.661681	0.383499	0.421479	9.26781	-3.15862	-1.61175	0.0700058	0.0524834	-0.0294176	-0.688232	0.683105	0.223389	0.249046	-0.615939	-0.412961	-0.622943	9.53726	2.04801	-0.956946	0.0485479	0.0349393	-0.0250806	-1.02539	0.211914	0.194336	0.408925	-0.472432	-0.605992	-0.492303	9.42268	1.98154	-1.79644	0.0174356	-0.00498643	-0.0182274	-1.05518	0.149414	0.156738	-0.311481	0.616678	0.427973	0.58269	9.6192	1.16539	-1.21058	0.0206873	0.0245383	-0.00226209	-0.94751	0.275635	0.31665	0.420688	-0.548684	-0.512107	-0.509621	9.87346	0.649652	-1.31865	0.00594332	-0.0205164	-0.0127091	-1.03931	0.374756	0.173584	
18	-0.712747	0.629469	-0.150443	0.27042	1.26876	-9.83222	1.56022	0.0385902	-0.0341903	0.026373	0.274658	0.971191	0.118652	0.0666129	-0.526521	0.355428	-0.769422	7.52689	-5.89134	1.98811	0.0374751	0.01966	-0.00806607	-0.416504	0.736084	0.1875	0.323242	-0.0353958	0.742002	-0.586255	-4.3628	-9.13742	-1.12647	0.0145207	-0.0103187	-0.0191936	-0.0375977	0.872314	0.285156	-0.0643246	0.0264244	0.507161	-0.859041	0.0598904	-8.45665	4.75324	-0.0672813	-0.0233458	-0.0118166	-0.395752	0.848877	-0.530029	-0.079101	-0.110762	-0.341826	0.929855	-2.49471	-6.45864	7.28047	0.0974994	0.0178489	-0.0129029	-0.12207	0.639404	-0.734619	0.571576	0.00686778	0.682438	-0.455556	-7.09864	-6.06309	1.26183	-0.0059823	0.0219888	-0.0176884	0.422363	0.795898	0.392334	-0.488473	0.660238	0.383766	0.422142	9.07387	-3.09591	-1.65321	0.0598863	0.060481	-0.0313484	-0.681885	0.685303	0.218994	0.249206	-0.615732	-0.413515	-0.622716	9.43999	2.14012	-0.894462	0.0120262	0.00572695	-0.0269898	-1.02539	0.211914	0.198975	0.408734	-0.472829	-0.606063	-0.491992	9.33372	2.07731	-1.78419	-0.021022	-0.0122819	-0.00705967	-1.05762	0.149414	0.154541	-0.311723	0.616465	0.428594	0.582329	9.62503	1.28457	-1.28893	0.0258954	0.000525629	-0.00206367	-0.94751	0.275635	0.309814	0.4203	-0.548984	-0.512301	-0.509424	9.74725	0.675252	-1.2768	-0.0267518	-0.0150787	-0.00723243	-1.03931	0.376953	0.164307	
19	-0.713401	0.628924	-0.14968	0.270389	1.46998	-9.53609	1.63156	0.0297978	-0.0127459	-0.00977349	0.274902	0.966797	0.123047	0.0669641	-0.526145	0.355802	-0.769475	7.63354	-6.18632	1.97686	-0.0127432	0.0249168	-0.00106621	-0.41626	0.729736	0.192383	0.322895	-0.0347654	0.742639	-0.585677	-4.01108	-8.46654	-1.28714	-0.058396	0.0675941	-0.0224727	-0.0332031	0.87207	0.285156	-0.0639089	0.0266659	0.50758	-0.858817	0.435103	-8.55163	4.70843	0.0300421	0.0206923	0.0258138	-0.395508	0.844482	-0.530029	-0.077874	-0.11202	-0.336438	0.931771	-2.50739	-5.51337	7.47619	0.224654	0.0497902	-0.048412	-0.115479	0.637207	-0.737061	0.571617	0.00705948	0.681355	-0.457121	-6.98295	-6.4253	1.14306	0.107366	-0.015603	-0.0373509	0.426514	0.800293	0.392334	-0.488662	0.660014	0.383546	0.422474	9.00198	-3.08842	-1.75275	0.00867313	0.0358793	-0.0159245	-0.687744	0.674316	0.221436	0.249055	-0.615653	-0.413265	-0.62302	9.45001	2.03333	-1.1074	-0.0095277	0.0347958	-0.0112158	-1.02319	0.211914	0.194336	0.408488	-0.473256	-0.606159	-0.491668	9.41083	1.99072	-1.86248	0.00527725	-0.0145473	-0.010798	-1.06445	0.146973	0.154541	-0.311395	0.616748	0.428002	0.58264	9.42436	1.16854	-1.29727	-0.0346175	0.0128852	0.0105862	-0.94751	0.275635	0.312256	0.419682	-0.549546	-0.512054	-0.509576	9.67346	0.425665	-1.42805	0.00104431	-0.004627	-0.00557925	-1.0415	0.376953	0.168945	
20	-0.712861	0.629524	-0.149417	0.270562	1.45112	-9.50302	1.53006	-0.0396974	-0.0152862	-0.0380815	0.274658	0.973389	0.12085	0.0654959	-0.526395	0.355786	-0.769438	7.59422	-5.91906	1.98958	-0.0568426	0.0298715	-0.073118	-0.418457	0.734131	0.199219	0.323336	-0.0354312	0.741051	-0.587402	-4.04829	-8.82881	-0.871134	0.0905053	-0.0727431	0.0134204	-0.0375977	0.86792	0.27832	-0.0650369	0.0266145	0.506667	-0.859273	0.175933	-8.65943	4.98711	-0.00670885	0.0254352	-0.0431597	-0.397461	0.837891	-0.532227	-0.0776235	-0.111675	-0.337189	0.931562	-2.32336	-5.81222	7.19499	-0.0841676	-0.0175145	-0.0127785	-0.125977	0.628418	-0.737061	0.5712	0.00725549	0.681579	-0.457305	-6.97266	-6.00111	1.17462	0.00802036	0.0281818	-0.012435	0.420166	0.798096	0.392334	-0.488249	0.660194	0.383554	0.422661	9.15954	-2.92736	-1.47733	-0.0203712	0.00809674	-0.0241183	-0.685547	0.674316	0.227783	0.248763	-0.616177	-0.412966	-0.622817	9.4188	1.98963	-1.12195	-0.00928385	-0.0148449	-0.00883161	-1.02783	0.218506	0.194092	0.408253	-0.47371	-0.605817	-0.491847	9.36469	2.00483	-1.90533	-0.0146135	0.00840925	-0.0116598	-1.06226	0.149414	0.158936	-0.311084	0.616991	0.427901	0.582623	9.66491	1.17389	-1.30141	-0.00206613	0.00412421	0.00209979	-0.951904	0.275635	0.312256	0.419719	-0.549695	-0.511874	-0.509565	9.82206	0.671492	-1.34532	-0.0301461	0.00910107	0.00696088	-1.0415	0.374756	0.168945	
21	-0.711602	0.63055	-0.149708	0.271325	1.70493	-9.68909	1.54771	-0.0579727	0.0432104	-0.02907	0.272705	0.966797	0.12085	0.0637925	-0.526705	0.356407	-0.769081	7.55588	-5.99794	1.9821	-0.0653858	0.00483282	-0.078827	-0.418457	0.734131	0.20166	0.321983	-0.0337218	0.742067	-0.586963	-4.21658	-8.86873	-1.38614	-0.00446346	0.140477	0.00852316	-0.0310059	0.869873	0.273682	-0.0654138	0.0268678	0.507268	-0.858882	0.352852	-8.46614	4.87217	-0.0108456	0.033938	-0.0167508	-0.393066	0.840088	-0.530029	-0.0766624	-0.111113	-0.340005	0.930684	-2.66742	-6.30901	7.41431	-0.128397	0.0195209	-0.0710939	-0.124268	0.639404	-0.730225	0.571513	0.00739155	0.680378	-0.458698	-7.13025	-5.83371	1.1676	0.0188024	-0.0228917	-0.0265981	0.424561	0.798096	0.390137	-0.488624	0.659765	0.382541	0.423816	8.88107	-3.03632	-2.16124	0.0626145	0.155858	-0.0174656	-0.683594	0.678711	0.219238	0.248928	-0.616275	-0.413051	-0.622598	9.48851	2.16686	-0.919733	0.00152292	0.0284775	-0.00667289	-1.02563	0.216309	0.196533	0.408341	-0.473796	-0.605694	-0.491844	9.29693	2.16003	-1.68387	-0.0126565	0.00799987	-0.0117871	-1.05981	0.149414	0.161377	-0.311059	0.617109	0.427781	0.582599	9.66492	1.06428	-1.16581	-0.00321124	0.0128471	0.00990433	-0.94751	0.275635	0.309814	0.419895	-0.549706	-0.511901	-0.50938	9.81365	0.454657	-1.2711	0.0343299	0.00589366	-0.00176527	-1.0437	0.374756	0.173584	
22	-0.710778	0.6309	-0.150396	0.272288	1.53427	-9.62096	1.63121	-0.0641873	0.0865502	-0.0438409	0.268066	0.973145	0.127197	0.0613775	-0.527943	0.35676	-0.768265	7.74661	-6.04246	1.85927	-0.0785924	-0.00349836	-0.0894011	-0.420654	0.731934	0.197021	0.322865	-0.03318	0.740242	-0.588811	-3.96989	-8.28473	-0.666109	0.105045	-0.0641659	3.02912e-05	-0.03125	0.87207	0.273682	-0.0671233	0.0277813	0.506075	-0.859425	0.26288	-8.89707	4.66214	0.0606488	0.084421	-0.0181753	-0.395264	0.837891	-0.532227	-0.0763339	-0.11115	-0.336463	0.931993	-2.47662	-5.81737	7.24446	0.24347	-0.0121992	-0.0066614	-0.128418	0.632812	-0.737061	0.57149	0.00745362	0.680235	-0.458938	-7.35279	-6.45318	0.857369	0.0538272	0.0035473	-0.00445206	0.422119	0.800293	0.385742	-0.487359	0.660673	0.381865	0.424467	9.25776	-3.19003	-1.33866	-0.120723	0.00592297	-0.0185173	-0.68335	0.674316	0.223389	0.248119	-0.616568	-0.412089	-0.623267	9.45462	1.96139	-1.07091	-0.0547268	0.0082502	-0.0169777	-1.02124	0.218506	0.194092	0.408038	-0.474247	-0.605257	-0.492198	9.43464	1.94781	-1.93926	-0.0228012	0.00933965	-0.0128543	-1.06006	0.151611	0.156738	-0.311334	0.616918	0.42757	0.58281	9.49387	1.20194	-1.45484	-0.0117359	0.0252546	0.0139551	-0.945312	0.277832	0.309814	0.420464	-0.549344	-0.512189	-0.509013	9.73963	0.792221	-1.33368	-0.000897533	0.011729	-8.87996e-05	-1.03687	0.374756	0.173584	
23	-0.708665	0.632805	-0.150271	0.27344	1.55443	-9.71562	1.57261	-0.0403933	-0.0339517	-0.0464457	0.268066	0.973145	0.133789	0.060858	-0.527823	0.356839	-0.768352	7.7804	-6.19702	1.87694	-0.0289999	0.0398141	-0.0440767	-0.418213	0.727539	0.197266	0.323406	-0.0337951	0.74098	-0.58755	-3.95225	-9.33528	-0.737092	-0.0788353	-0.0157321	0.0756197	-0.03125	0.874268	0.278076	-0.0668651	0.028174	0.506491	-0.859187	0.11613	-8.49434	4.98375	-0.041036	0.0225191	0.0335439	-0.393311	0.844482	-0.532227	-0.0762208	-0.112378	-0.337046	0.931644	-2.38729	-6.21798	7.19177	-0.0703944	0.0829567	0.0212358	-0.121826	0.63501	-0.739258	0.571921	0.0076509	0.679124	-0.460041	-7.3223	-6.15511	0.816876	0.113967	-0.0511978	-0.0345305	0.422363	0.798096	0.383789	-0.487671	0.660206	0.381424	0.425231	9.02167	-3.13641	-1.72745	0.0820673	0.0645137	-0.0344001	-0.689941	0.672119	0.223633	0.248053	-0.6169	-0.411878	-0.623105	9.47359	1.97384	-0.982555	0.00228248	0.0151497	-0.000801182	-1.02759	0.211914	0.203613	0.408145	-0.474178	-0.605092	-0.492379	9.25789	2.07598	-1.71295	0.00607183	0.0185937	-0.0220084	-1.05981	0.146973	0.156738	-0.310896	0.617302	0.427294	0.582839	9.59114	1.14913	-1.04826	-0.0251271	-0.00804357	0.000636937	-0.947754	0.277832	0.312012	0.420442	-0.549427	-0.511858	-0.509274	9.76499	0.528619	-1.28242	0.012447	0.0185249	-0.00470368	-1.03442	0.370361	0.171387	
24	-0.708755	0.632971	-0.14933	0.273339	1.44216	-9.72713	1.42314	0.0252966	-0.034229	-0.00606871	0.268066	0.973145	0.127197	0.060675	-0.527146	0.356653	-0.768918	7.62581	-6.03223	1.87083	0.00847938	0.0517449	-0.0160845	-0.42041	0.725342	0.201904	0.32508	-0.0318865	0.743102	-0.584043	-4.19958	-8.5314	-1.01071	-0.142146	0.0262433	0.119964	-0.0224609	0.869629	0.285156	-0.0647039	0.0284096	0.512628	-0.855698	0.541807	-8.7877	5.30458	-0.298969	-0.0391832	0.0717749	-0.391357	0.848877	-0.523438	-0.0770515	-0.113134	-0.334042	0.932566	-2.77057	-5.75762	6.92766	0.131315	-0.0183106	0.0291203	-0.128174	0.628418	-0.743896	0.572865	0.0071055	0.676913	-0.462129	-7.10344	-5.81652	1.10037	0.0477987	-0.0780817	-0.0395368	0.422119	0.80249	0.381592	-0.488499	0.659401	0.381729	0.425254	9.15527	-3.29191	-1.71939	0.0711063	0.0426726	-0.0191952	-0.687988	0.678711	0.217041	0.247793	-0.617014	-0.411765	-0.623171	9.62	2.03468	-1.00848	0.00683943	0.00692907	-0.0176283	-1.02563	0.216309	0.194092	0.40809	-0.474192	-0.604987	-0.492538	9.37814	2.11444	-1.79562	-0.00961572	0.0145929	-0.0219478	-1.05981	0.149414	0.154541	-0.311079	0.617073	0.427509	0.582826	9.62027	0.994827	-1.19086	0.0103995	0.0264961	0.00228002	-0.949707	0.275635	0.309814	0.420465	-0.549365	-0.511805	-0.509376	9.83335	0.708427	-1.22306	-0.000713035	0.017248	-0.00798831	-1.03467	0.374756	0.177979	
25	-0.709236	0.632597	-0.149274	0.272989	1.34747	-9.71455	1.46754	0.0433647	-0.0221279	0.0305282	0.268066	0.96875	0.131592	0.0616159	-0.526444	0.355945	-0.769651	7.65241	-6.12031	1.7878	0.0657226	0.0322989	0.00593734	-0.418457	0.731934	0.197021	0.326193	-0.0310723	0.742681	-0.584001	-4.2074	-8.21324	-1.05372	0.0637542	-0.0160685	0.0252176	-0.0183105	0.871826	0.280518	-0.0632036	0.0290402	0.516254	-0.853606	-0.185649	-8.10496	4.36402	-0.134682	-0.00558916	0.0477594	-0.393799	0.855225	-0.514893	-0.0792248	-0.112809	-0.336595	0.931505	-2.38747	-6.07244	7.50585	-0.189738	-0.0222649	0.0774891	-0.124023	0.63501	-0.741699	0.574758	0.0058419	0.6776	-0.458779	-7.01739	-5.97891	1.51263	-0.178362	-0.0135461	0.0918343	0.426514	0.800293	0.385742	-0.490051	0.657882	0.382071	0.425516	9.14585	-3.20507	-1.85543	0.157719	0.11136	-0.0398349	-0.687988	0.680908	0.212646	0.247918	-0.616932	-0.411774	-0.623197	9.53426	2.03179	-0.912761	0.00869755	0.025413	-0.0138396	-1.01929	0.218506	0.194092	0.408075	-0.473989	-0.605074	-0.492641	9.37256	2.04358	-1.69632	0.00447423	0.0082541	-0.018257	-1.05762	0.149414	0.152344	-0.310927	0.617147	0.42726	0.583011	9.75337	1.15497	-1.07997	-0.0272564	0.0191508	0.0058754	-0.945068	0.27124	0.307617	0.420291	-0.549477	-0.511634	-0.50957	9.81972	0.480388	-1.11315	0.00389626	0.00432779	-0.00908206	-1.03711	0.376953	0.171143	
