40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.0780372	0.0471759	0.758186	0.645631	1.62392	9.17881	-1.34856	-0.0422383	0.0245778	0.00256978	-0.519043	-0.812256	0.129883	-0.088795	-0.449885	-0.401641	-0.792719	6.2493	6.8206	2.56379	-0.181909	0.0482774	-0.0473106	-0.609131	-0.535645	-0.445068	0.978381	0.17481	0.107345	0.0262692	-2.31618	3.63551	9.46902	-0.155398	0.0775497	0.031373	0.54126	-0.338135	-0.777344	0.653978	0.674973	0.197451	-0.278813	-6.11013	7.63308	0.00594245	-0.091349	0.0581328	-0.0450978	0.914795	-0.346191	-0.090332	-0.646772	-0.749217	-0.0389008	0.137281	-2.36709	9.72668	-1.43977	-0.0664467	0.06882	-0.0628529	0.635498	-0.793213	0.0871582	0.863587	0.14695	-0.112838	-0.468925	0.404961	5.10094	12.3323	-0.117803	0.0974245	-0.0299033	0.404541	-0.511963	-0.789307	-0.533111	0.152341	0.708842	0.436037	8.19768	4.08158	-0.875878	0.0151229	0.130812	0.0276199	-0.987305	-0.0996094	-0.0368652	0.197203	-0.698327	-0.233918	-0.647095	9.63335	0.327754	-1.13724	0.019035	0.0421141	-0.0209807	-0.991455	0.369873	0.0605469	0.524052	-0.470708	-0.59679	-0.384246	9.55406	-0.315823	-1.42806	-0.0564156	-0.0118957	-0.00883576	-1.00195	0.37915	0.0554199	-0.384331	0.663388	0.351419	0.537319	9.42151	-1.41386	-1.1169	-0.0844957	0.00382058	0.0132536	-0.869629	0.5354	0.167236	0.488928	-0.560663	-0.575197	-0.340229	9.28241	-1.69696	-2.90255	-0.048715	0.022709	-0.00266685	-0.922852	0.609863	0.222168	
144	-0.0781531	0.0471305	0.757878	0.645981	1.35887	9.04432	-1.32446	-0.0364992	0.00905782	0.000349355	-0.518799	-0.814453	0.127686	-0.0900563	-0.449627	-0.399233	-0.793938	6.47518	7.0228	2.62739	-0.110969	-0.0051213	-0.021564	-0.603027	-0.524658	-0.450195	0.978584	0.172855	0.108696	0.0260717	-2.29416	3.53664	9.87322	-0.0632842	0.0615079	-0.0497968	0.54541	-0.333984	-0.777588	0.653664	0.674479	0.199762	-0.279098	-6.07283	7.45942	-0.159687	-0.0275451	0.0527836	-0.076513	0.9104	-0.346191	-0.0925293	-0.64652	-0.749166	-0.040007	0.138425	-2.69184	9.09901	-1.18539	0.057529	-0.0345486	-0.0741136	0.637451	-0.788574	0.0847168	0.86385	0.148244	-0.110903	-0.468495	0.00758512	5.42755	11.8133	0.01482	0.101334	-0.00262954	0.404785	-0.516357	-0.782715	-0.534524	0.151138	0.708617	0.435091	8.93009	4.50005	-0.329983	0.126731	0.131547	0.00579529	-0.984863	-0.106201	-0.0454102	0.196761	-0.698206	-0.233639	-0.647461	9.60513	0.256684	-0.615002	-0.0410913	0.039857	-0.0316988	-0.989502	0.369873	0.0627441	0.523556	-0.471414	-0.596422	-0.384628	9.75827	-0.649138	-1.78421	-0.0160683	0.0121559	-0.0134667	-1.00195	0.376953	0.0554199	-0.384353	0.66336	0.351027	0.537593	9.57348	-1.56126	-1.14454	-0.0210196	0.0416261	0.015041	-0.867432	0.537598	0.164795	0.488411	-0.561206	-0.574838	-0.340683	9.24951	-1.91124	-2.85434	-0.0238086	0.00065666	-0.00612899	-0.922852	0.609863	0.226807	
145	-0.0769731	0.048948	0.757456	0.646483	1.65243	8.97339	-1.42228	-0.0263029	-0.105582	0.0193342	-0.516846	-0.812256	0.127686	-0.0915124	-0.448693	-0.397843	-0.794998	6.41243	7.34351	2.89458	-0.115869	0.0361176	-0.0600359	-0.60498	-0.529053	-0.459473	0.978371	0.173486	0.109572	0.0262095	-2.46089	3.51348	9.65602	0.055999	0.0737956	0.00518765	0.545654	-0.333984	-0.768311	0.654099	0.673362	0.200721	-0.280087	-6.17696	7.3585	-0.0443662	-0.0666469	-0.031188	-0.0518192	0.914551	-0.3396	-0.0949707	-0.644786	-0.750504	-0.0399108	0.139295	-2.3318	9.21738	-1.04835	0.176909	-0.0305569	-0.0655891	0.639404	-0.786377	0.0871582	0.863905	0.148225	-0.109684	-0.468686	0.0345406	5.287	11.784	-0.0471531	0.0415563	-0.0475354	0.411133	-0.509766	-0.785156	-0.537778	0.147511	0.708537	0.432449	8.7935	4.55044	-0.589644	0.185562	0.162231	-0.00527987	-0.98291	-0.101807	-0.0454102	0.196979	-0.698105	-0.233607	-0.647516	9.5949	-0.0139877	-1.17958	0.0444535	-0.0125941	-0.0157869	-0.998291	0.374268	0.0603027	0.523847	-0.471072	-0.596482	-0.384558	9.68887	-0.366948	-1.67989	0.0358814	0.0279696	-0.025885	-1.00439	0.376953	0.0532227	-0.385426	0.662686	0.351425	0.537396	9.60691	-1.24405	-1.23921	0.0311974	0.0270873	0.0111562	-0.862793	0.535645	0.162598	0.488894	-0.560688	-0.575231	-0.340178	9.41104	-1.40736	-2.90889	0.0302903	0.0121706	-0.00907219	-0.924805	0.603271	0.222412	
146	-0.0760377	0.0491426	0.757163	0.646921	2.01	9.39891	-1.48238	-0.0416551	-0.00313971	-0.0196648	-0.514648	-0.810059	0.123291	-0.0925529	-0.448167	-0.396267	-0.795961	6.25897	6.62435	2.83971	-0.0650649	0.030944	-0.0191552	-0.60083	-0.524658	-0.464355	0.978304	0.173526	0.110176	0.0259078	-2.43457	4.11835	9.74771	-0.0900455	0.0104955	-0.0674872	0.547607	-0.333984	-0.777588	0.654454	0.672728	0.201092	-0.280516	-6.11469	7.18811	-0.372311	0.053555	-0.00885842	-0.0264423	0.909912	-0.3396	-0.0949707	-0.644145	-0.750901	-0.0406164	0.139909	-2.59962	9.52781	-1.54627	-0.0350011	0.0213453	-0.0559437	0.637207	-0.786621	0.0917969	0.863209	0.149281	-0.110126	-0.469529	-0.0108777	4.70811	12.1388	0.109912	0.0115137	-0.0473317	0.411133	-0.511963	-0.785156	-0.541114	0.145021	0.707	0.431643	8.47129	4.01876	-0.342787	0.103147	0.155772	-1.68484e-05	-0.984863	-0.106201	-0.0495605	0.197563	-0.697653	-0.234829	-0.647383	9.50482	0.49845	-0.847023	0.0626516	0.0401784	-0.0493423	-0.99585	0.369873	0.0559082	0.523827	-0.471067	-0.596047	-0.385265	9.49247	0.212474	-1.28309	-0.0614717	0.0275672	-0.0244679	-1.00244	0.385986	0.0507812	-0.386647	0.661697	0.353046	0.536675	9.51155	-1.35336	-1.1537	0.0931017	0.000949637	-0.0183049	-0.869629	0.5354	0.157959	0.490113	-0.559517	-0.575993	-0.339062	9.35948	-1.48927	-2.88455	0.113743	0.0082748	-0.0148989	-0.924805	0.603271	0.219971	
147	-0.0766214	0.0488549	0.756971	0.6471	1.9963	9.29954	-1.44321	-5.5452e-05	0.0322714	0.0192725	-0.514404	-0.814453	0.13208	-0.0937859	-0.447319	-0.395575	-0.796637	6.40401	7.31715	2.87329	-0.0769663	0.0436035	-0.0642227	-0.602783	-0.53125	-0.464111	0.978666	0.171776	0.109904	0.0250249	-2.50559	3.4637	9.62943	0.0437915	-0.0243053	-0.000740259	0.547607	-0.333984	-0.775391	0.653582	0.673381	0.200689	-0.28127	-6.30841	7.47806	0.487828	0.00272502	0.000430521	0.00300097	0.912109	-0.337402	-0.0949707	-0.64312	-0.7516	-0.0411433	0.140714	-2.62196	9.1686	-1.04479	0.0964203	-0.00687828	-0.0592808	0.644043	-0.788574	0.0893555	0.862487	0.152478	-0.111815	-0.46943	-0.167445	5.37155	11.7184	0.105941	-0.00383301	-0.0369932	0.411133	-0.51416	-0.782959	-0.542406	0.141141	0.708569	0.428724	8.78073	4.77078	-0.598388	0.215399	0.0615898	-0.0697899	-0.980469	-0.105957	-0.0559082	0.197643	-0.69743	-0.235852	-0.647227	10.0808	0.524064	-0.541372	0.0252479	0.00768668	-0.0304103	-0.995605	0.365479	0.0629883	0.522399	-0.472726	-0.59459	-0.387418	9.99389	-1.16369	-1.8574	-0.103922	0.0244332	-0.0172538	-1.0022	0.381592	0.0532227	-0.387711	0.660587	0.354682	0.536195	9.65749	-0.831228	-1.03478	0.0546222	0.00249348	-0.0240702	-0.869385	0.533203	0.157959	0.491618	-0.558172	-0.576662	-0.337959	9.48116	-1.29847	-2.88424	0.0702592	0.0274919	-0.00149186	-0.925049	0.612061	0.222168	
148	-0.0780154	0.0479443	0.75672	0.647294	1.57805	9.12289	-1.26193	-0.00265101	0.0592304	-0.00509095	-0.520996	-0.81665	0.125488	-0.0951834	-0.446855	-0.394178	-0.797424	6.31895	7.01121	2.7627	-0.0678278	0.00143656	-0.0427742	-0.60498	-0.529053	-0.457031	0.9785	0.172535	0.110188	0.0250518	-2.52953	3.67663	9.78478	0.064831	0.0252286	0.00556485	0.547607	-0.331787	-0.775391	0.654178	0.672678	0.200925	-0.281399	-6.17052	7.2589	0.193719	-0.0262334	-0.0037491	-0.00826524	0.914795	-0.343994	-0.0969238	-0.642257	-0.752408	-0.0412313	0.140318	-2.76379	9.44499	-1.71658	0.0735379	0.0186059	0.0212767	0.639648	-0.788818	0.0961914	0.862297	0.152993	-0.111988	-0.469569	-0.0594578	5.17662	11.8524	0.0173002	0.027995	-0.0119714	0.411377	-0.516357	-0.778564	-0.543706	0.140718	0.706956	0.429879	8.74356	4.45122	-0.399561	0.0353267	0.0890608	-0.0168789	-0.98291	-0.0996094	-0.0603027	0.197004	-0.697498	-0.235151	-0.647604	9.57145	0.257409	-0.741297	-0.0563	0.0324033	-0.0222103	-0.985107	0.367676	0.0581055	0.522925	-0.472214	-0.59481	-0.386995	9.47242	0.135937	-1.01186	-0.0105355	0.00341046	-0.0157849	-0.997314	0.37915	0.0554199	-0.38707	0.660945	0.354844	0.536111	9.7503	-1.34478	-1.13305	-0.0554096	0.0137033	0.00305083	-0.86499	0.53125	0.158203	0.490951	-0.559235	-0.575654	-0.338888	9.24654	-1.82369	-2.52135	-0.0691594	0.0146876	0.00682885	-0.922852	0.609863	0.215332	
149	-0.0785452	0.047674	0.757291	0.646582	1.29397	9.24449	-1.27623	0.0468949	0.0048739	0.00351399	-0.516602	-0.814209	0.125488	-0.0961812	-0.446465	-0.39289	-0.798158	6.14102	7.00809	3.00081	-0.0907761	0.0163589	-0.034992	-0.598389	-0.529053	-0.461914	0.978604	0.172028	0.109902	0.0257407	-2.27907	3.85116	9.71353	0.0122997	-0.00344856	0.000721449	0.549805	-0.333984	-0.772949	0.655305	0.671964	0.201105	-0.280351	-6.25337	7.44765	-0.0556751	-0.0521307	0.0227903	0.0363905	0.916748	-0.3396	-0.0949707	-0.642178	-0.75247	-0.040606	0.140525	-2.22212	8.92997	-1.03985	-0.0205126	0.0136324	-0.00277774	0.641602	-0.786377	0.0847168	0.862941	0.151011	-0.111475	-0.46915	0.184099	5.23785	11.8432	-0.087524	-0.00381604	0.00878385	0.411133	-0.51416	-0.778564	-0.544572	0.139446	0.70669	0.429634	8.67237	4.39106	-0.329475	0.0543555	0.0206758	-0.0277642	-0.987305	-0.0996094	-0.0646973	0.197321	-0.696903	-0.235188	-0.648133	9.76976	0.253846	-0.484859	-0.0121771	0.0568987	-0.00890559	-0.997803	0.363281	0.0583496	0.522308	-0.473138	-0.594507	-0.387164	9.69613	-0.632301	-1.58726	0.0206864	-0.00865254	-0.00480886	-1.00195	0.37915	0.0532227	-0.38641	0.661112	0.353815	0.537059	9.5232	-1.25419	-1.17165	-0.0391772	0.0296315	0.00298521	-0.869385	0.531006	0.1604	0.489747	-0.560675	-0.574677	-0.339909	9.37427	-1.6582	-2.81042	-0.135976	-0.0031183	0.0155965	-0.922852	0.609863	0.222168	
150	-0.0759567	0.0490392	0.757033	0.647091	2.0273	9.47725	-1.47784	-0.0626643	-0.12771	-0.0225825	-0.516357	-0.818604	0.13208	-0.0978775	-0.447241	-0.392834	-0.797545	6.55108	7.07301	2.91305	-0.0377187	-0.0139367	-0.0568955	-0.60498	-0.524658	-0.457275	0.97893	0.170514	0.109361	0.0257113	-2.64796	3.31398	9.68714	-0.0323166	-0.0608383	0.00712312	0.54541	-0.331787	-0.772949	0.654688	0.672459	0.200565	-0.280991	-6.28621	7.39046	0.0185376	0.0437296	-0.0267144	-0.00434965	0.918945	-0.3396	-0.0927734	-0.64198	-0.752796	-0.0400482	0.13984	-2.47824	9.38654	-1.54311	0.0329479	0.0244884	0.056063	0.639648	-0.788574	0.0893555	0.862962	0.149595	-0.111149	-0.469643	-0.164733	5.28108	11.9841	-0.0253394	-0.0151526	-0.0281276	0.415527	-0.516357	-0.782715	-0.545908	0.139045	0.70568	0.429729	8.72377	4.34321	-0.133283	0.00763981	0.076687	-0.00436985	-0.980469	-0.105957	-0.0644531	0.196598	-0.697155	-0.234115	-0.64847	9.76509	0.321881	-0.940922	-0.0319193	0.0059817	0.00108911	-0.99585	0.369873	0.0581055	0.521694	-0.474102	-0.593984	-0.387615	9.73955	-0.423259	-1.58797	-0.083772	-9.05483e-05	-0.00225266	-0.995117	0.381592	0.0532227	-0.385528	0.661902	0.352275	0.537732	9.66036	-1.6339	-1.30237	-0.0768765	0.0393331	0.0272855	-0.871826	0.533203	0.157959	0.489968	-0.560521	-0.574937	-0.339405	9.3618	-1.46313	-2.95191	0.0824253	-0.000742317	-0.00741965	-0.92041	0.607666	0.215332	
151	-0.0754515	0.0495799	0.75644	0.647802	1.79056	9.08452	-1.50888	-0.0216376	-0.0255285	-0.00402898	-0.518799	-0.814209	0.121094	-0.0985438	-0.447257	-0.392861	-0.79744	6.35348	6.99432	2.88677	-0.00195069	0.00869936	-0.045628	-0.602783	-0.526855	-0.461914	0.978763	0.172169	0.108451	0.0248937	-2.46878	3.88748	9.91193	0.032104	-0.0361824	-0.0306034	0.543457	-0.333984	-0.777588	0.656065	0.671328	0.199774	-0.281047	-6.18959	7.30868	-0.0224485	-0.0382427	-0.0492212	0.028688	0.909912	-0.3396	-0.097168	-0.642473	-0.752368	-0.0386834	0.140266	-2.57841	9.20482	-1.42956	0.0184062	0.00198708	0.00478809	0.641846	-0.788818	0.0917969	0.862414	0.149197	-0.112502	-0.470452	-0.00784161	5.14473	11.9626	0.0258837	-0.0543264	-0.0493695	0.404541	-0.509766	-0.782959	-0.546452	0.139078	0.704729	0.430587	8.82075	4.37207	-0.0738997	0.0417157	0.0411164	-0.0209433	-0.976318	-0.101807	-0.0603027	0.195853	-0.697284	-0.23344	-0.6488	9.63184	0.117345	-0.835468	-0.0677057	0.0194498	-0.0271907	-0.993652	0.369873	0.0627441	0.521507	-0.474483	-0.593801	-0.38768	9.60197	-0.300128	-1.49031	-0.00929161	0.00375288	-0.0138715	-0.997559	0.383789	0.0532227	-0.386244	0.661569	0.352689	0.537357	9.64798	-1.24003	-1.27383	0.0313681	0.00290991	0.00758167	-0.869385	0.531006	0.165039	0.489781	-0.560867	-0.574625	-0.339631	9.35852	-1.57569	-2.91865	-0.0163277	0.0135092	-2.45809e-05	-0.920654	0.612061	0.222168	
152	-0.0751248	0.0496027	0.756659	0.647583	1.88395	9.17611	-1.47044	0.0238881	-0.0266616	-0.0170016	-0.52124	-0.812256	0.123291	-0.0986551	-0.447457	-0.393336	-0.797079	6.39445	7.12113	3.09234	0.0330906	-0.0125176	-0.03982	-0.603027	-0.520264	-0.462158	0.979063	0.171062	0.10751	0.0247829	-2.32663	3.77219	9.95089	-0.0889099	-0.0727576	-0.00557407	0.543213	-0.327393	-0.782227	0.656275	0.671271	0.198734	-0.28143	-6.23735	7.61213	0.0941228	0.015852	-0.0734659	0.0408318	0.914551	-0.3396	-0.10376	-0.641748	-0.753027	-0.0371774	0.140453	-2.52903	9.55479	-1.36168	-0.000266756	-0.0451528	0.0293278	0.641846	-0.791016	0.0917969	0.862089	0.149015	-0.11338	-0.470894	0.109086	5.15716	11.9234	0.0231722	-0.0615327	-0.0446524	0.406738	-0.509766	-0.785156	-0.546307	0.138687	0.705136	0.430229	8.64477	4.47538	-0.304309	0.0623659	-0.00419914	-0.0341995	-0.982666	-0.105957	-0.0666504	0.195536	-0.697384	-0.233186	-0.64888	9.70581	0.0269182	-0.789129	-0.02872	0.0147249	-0.018382	-0.991455	0.365479	0.0605469	0.521345	-0.474733	-0.593638	-0.387842	9.66977	-0.416642	-1.56111	-0.024736	0.00580918	-0.0135349	-1.00244	0.385986	0.0598145	-0.386206	0.661651	0.352518	0.537396	9.5619	-1.22045	-1.19364	-0.0101927	0.0159222	0.0111029	-0.86499	0.533447	0.1604	0.489814	-0.560828	-0.574604	-0.339683	9.29703	-1.67257	-2.76849	0.00328005	0.0132557	-0.00832378	-0.922852	0.612061	0.226807	
153	-0.0757795	0.0495175	0.757387	0.646661	1.54348	9.22373	-1.45379	0.0541035	0.00951959	0.0161506	-0.518799	-0.814453	0.125488	-0.0985595	-0.447606	-0.393436	-0.796958	6.37946	7.03432	2.85371	0.0102334	0.00433892	-0.0125518	-0.602783	-0.53125	-0.464111	0.979576	0.168934	0.106258	0.0245225	-2.30456	3.76775	9.83681	-0.0850577	-0.0320074	-0.0382068	0.543213	-0.322998	-0.782471	0.657846	0.670364	0.19722	-0.280989	-6.30836	7.67294	0.247503	-0.0433973	-0.0366317	0.0596675	0.912598	-0.346191	-0.105713	-0.642332	-0.752575	-0.0366536	0.140347	-2.51894	9.33785	-1.30495	-0.0529211	-0.0216001	0.0311168	0.633057	-0.788574	0.0847168	0.861825	0.14803	-0.114413	-0.471438	0.0407998	5.13323	12.1729	-0.0127768	-0.0374223	-0.0323023	0.404541	-0.511963	-0.785156	-0.545996	0.138867	0.705461	0.430034	8.60856	4.40145	-0.202152	0.0209543	-0.00451766	-0.0174414	-0.980713	-0.10376	-0.0708008	0.196338	-0.697116	-0.233428	-0.648839	9.71554	0.334652	-0.97771	0.0387704	0.0289057	-0.000395975	-0.993652	0.367676	0.0581055	0.521863	-0.474333	-0.593652	-0.387615	9.71455	-0.483763	-1.57606	0.0487739	0.0266102	-0.0159703	-0.997559	0.381592	0.0554199	-0.385566	0.662054	0.351738	0.537869	9.54775	-1.51115	-1.37216	-0.0169062	0.00673091	0.0169914	-0.867188	0.528809	0.162842	0.490152	-0.560698	-0.574408	-0.339742	9.31168	-1.52595	-3.04582	0.00637715	0.0235376	-0.00129741	-0.920654	0.609863	0.222168	
154	-0.0751852	0.0487106	0.757878	0.646216	1.89383	9.21444	-1.3846	0.027606	0.0142685	-0.0514219	-0.512207	-0.814209	0.125488	-0.0982113	-0.44818	-0.394358	-0.796223	6.36361	7.12856	3.01936	0.0175339	-0.0136701	-0.00590408	-0.60083	-0.524658	-0.459717	0.979863	0.167788	0.105536	0.024058	-2.39707	3.33148	9.88988	0.0170034	-0.0376445	-0.00407391	0.541016	-0.322998	-0.782471	0.657804	0.67073	0.196084	-0.28101	-6.17996	7.67307	0.246488	0.0291665	-0.00834649	0.0279167	0.914551	-0.341797	-0.10376	-0.642861	-0.752181	-0.0355536	0.140321	-2.31157	9.58201	-1.22979	-0.0209632	-0.0307756	0.0174662	0.635254	-0.790771	0.0847168	0.861761	0.146357	-0.114384	-0.472084	0.303273	4.99161	12.2336	-0.0637537	-0.0230642	-0.0276909	0.406738	-0.509766	-0.789307	-0.544755	0.139928	0.706127	0.430171	8.89643	4.34774	-0.478659	-0.0443605	-0.0467213	-0.0118584	-0.980469	-0.105957	-0.0581055	0.195831	-0.697759	-0.232827	-0.648517	9.66993	0.2952	-0.762291	-0.0289732	-0.0136998	-0.00219548	-0.993896	0.37207	0.0627441	0.522475	-0.473673	-0.593604	-0.387671	9.65695	-0.226006	-1.52302	0.015838	0.0403828	-0.0231495	-0.997314	0.37915	0.0554199	-0.386098	0.661955	0.352052	0.537404	9.43794	-1.2173	-1.15054	0.0505685	0.00894968	0.00123193	-0.873779	0.531006	0.158203	0.490711	-0.560357	-0.574248	-0.339767	9.21307	-1.54219	-2.8902	0.0420652	0.030932	-0.00237299	-0.920654	0.612061	0.215332	
155	-0.0746508	0.0481697	0.758566	0.645511	1.47683	9.43735	-1.52025	0.0411052	-0.0480064	-0.0358051	-0.514404	-0.81665	0.134277	-0.0975841	-0.449043	-0.395196	-0.795398	6.54012	7.05977	2.77259	0.0681851	-0.0133166	-0.0105632	-0.607178	-0.529053	-0.459473	0.979527	0.170087	0.105206	0.0229918	-2.3657	3.65585	9.89994	0.0666765	-0.0200579	-0.0272788	0.536865	-0.327393	-0.777588	0.657627	0.670893	0.19547	-0.281464	-6.34835	7.60853	0.342481	0.0552314	-0.0258727	-0.00523691	0.914795	-0.343994	-0.105713	-0.643172	-0.751941	-0.0351174	0.140291	-2.76963	9.53108	-1.35545	0.0107408	-0.0165142	0.00397506	0.633301	-0.79541	0.0917969	0.8616	0.146272	-0.114586	-0.472356	-0.0511495	5.29499	12.1542	0.0142455	0.0083335	-0.0225336	0.406738	-0.511963	-0.789307	-0.542763	0.142818	0.706147	0.431704	8.81866	4.55337	-0.252723	-0.0765695	-0.104424	-0.021002	-0.987061	-0.104004	-0.0581055	0.195789	-0.698119	-0.232597	-0.648225	9.70231	0.342948	-0.674629	-0.00531196	0.00205917	-0.011962	-0.993896	0.374268	0.0651855	0.523099	-0.472933	-0.593719	-0.387556	9.66274	-0.132472	-1.33223	0.0399361	0.0238754	-0.0305385	-0.999756	0.381592	0.0532227	-0.386194	0.661809	0.352251	0.537385	9.79522	-1.07383	-1.10064	-0.0251702	0.0185259	-0.000993012	-0.869385	0.531006	0.158203	0.491016	-0.560116	-0.574298	-0.33964	9.33161	-1.36066	-2.85991	0.0327158	0.0201852	-0.00615389	-0.92041	0.607666	0.219971	
156	-0.0738023	0.0487016	0.758959	0.645106	1.97241	9.03776	-1.49065	0.0251951	-0.0180738	-0.00531552	-0.51416	-0.818604	0.13208	-0.0966426	-0.449434	-0.395882	-0.794951	6.29106	6.96149	2.86387	0.0224232	0.00414405	0.00678038	-0.607178	-0.526855	-0.452393	0.979664	0.16949	0.10499	0.0225366	-2.6279	3.62984	9.97297	-0.0405629	0.0192969	-0.0387867	0.543213	-0.322998	-0.782471	0.657626	0.670837	0.19502	-0.281911	-6.41469	7.71828	0.133775	0.000891329	-0.0248326	-0.00244837	0.912354	-0.343994	-0.105713	-0.64284	-0.752098	-0.034513	0.141118	-2.27033	9.19732	-1.01584	-0.0110178	-0.0166479	-0.0162208	0.635498	-0.792969	0.0847168	0.861464	0.144904	-0.113993	-0.473168	0.230251	4.99094	12.2305	-0.0521948	0.00947427	-0.0617413	0.404541	-0.507812	-0.793701	-0.541418	0.144801	0.705253	0.434186	8.73986	4.36319	-0.591745	-0.196763	0.00870974	-0.0237549	-0.986816	-0.106201	-0.0517578	0.195576	-0.698242	-0.232372	-0.648237	9.7332	0.546608	-0.487376	-0.0358905	0.0260059	-0.0165178	-0.99585	0.369873	0.0627441	0.522864	-0.473269	-0.593556	-0.387713	9.65431	-0.290125	-1.40376	-0.0269578	-0.00112911	-0.0151001	-1.0022	0.383789	0.0554199	-0.385458	0.662136	0.351709	0.537866	9.63024	-1.25406	-1.04974	-0.0529001	0.00786364	0.00109592	-0.869141	0.526611	0.165039	0.490661	-0.560611	-0.573601	-0.340512	9.37323	-1.68711	-2.71911	-0.0852541	0.0222487	0.00945201	-0.922852	0.609863	0.224609	
157	-0.0735003	0.0478914	0.758939	0.645225	1.6674	9.06689	-1.54481	-0.0282735	0.0112835	-0.0450913	-0.511963	-0.818604	0.13208	-0.0971352	-0.450646	-0.396087	-0.794102	6.27661	7.0007	2.67632	0.0067176	-0.0514429	-0.0358693	-0.608887	-0.537842	-0.447266	0.979671	0.168683	0.106376	0.0217997	-2.14377	3.88283	9.7028	0.0132226	0.0488343	-0.0289409	0.54541	-0.322998	-0.782471	0.657648	0.670511	0.195213	-0.282499	-6.20058	7.41604	0.249567	0.0291377	0.0211641	-0.0175013	0.9104	-0.346191	-0.10791	-0.642963	-0.751922	-0.0340062	0.141619	-2.84073	9.62666	-1.30841	-0.00320195	-0.0532578	-0.0211103	0.633301	-0.792969	0.0847168	0.860911	0.144924	-0.112927	-0.474423	-0.206998	5.06455	12.2123	-0.0485332	0.040842	-0.0573728	0.408936	-0.509766	-0.791504	-0.539327	0.148916	0.702996	0.439029	8.71163	4.66544	-0.260657	-0.236339	-0.04874	-0.0323346	-0.984863	-0.104004	-0.0581055	0.194989	-0.69845	-0.231625	-0.648457	9.61991	0.410449	-0.698214	-0.0750375	0.019439	-0.00463495	-0.993896	0.37207	0.0651855	0.522522	-0.473929	-0.593146	-0.387995	9.69966	-0.403127	-1.47897	-0.0211756	0.00530196	-0.00734892	-1.00244	0.388184	0.0576172	-0.384894	0.662687	0.350648	0.538283	9.61842	-1.40301	-1.17977	-0.0230298	0.0451088	0.0282619	-0.867432	0.5354	0.1604	0.490672	-0.560744	-0.573511	-0.34043	9.24708	-1.66276	-2.77764	0.0202762	-0.000690222	0.00144253	-0.929688	0.609863	0.219971	
158	-0.0718015	0.0456191	0.758751	0.645802	1.55349	9.18461	-1.45115	-0.00186806	-0.00756654	-0.125782	-0.51001	-0.814209	0.13208	-0.0980469	-0.451185	-0.396741	-0.793357	6.43685	7.09609	2.85397	0.0296319	-0.0357139	-0.0516727	-0.609131	-0.533447	-0.452148	0.979283	0.17031	0.107819	0.0193512	-2.44186	2.94715	9.64445	0.100252	0.040262	-0.108034	0.543213	-0.321045	-0.775635	0.654415	0.673273	0.195494	-0.283242	-6.11566	7.35471	0.0646495	0.156293	0.0398918	-0.0472432	0.914795	-0.346191	-0.0947266	-0.641689	-0.752961	-0.0339891	0.141877	-1.99232	9.28569	-1.33531	0.118481	0.02748	0.00526571	0.635254	-0.788574	0.0871582	0.8607	0.145131	-0.111293	-0.475128	0.400365	4.66398	11.7776	0.00673684	0.0675814	-0.0646165	0.410645	-0.503418	-0.793945	-0.538027	0.151172	0.702039	0.441378	8.69964	4.12166	-0.153442	-0.0401576	-0.00294959	-0.0258802	-0.980469	-0.104004	-0.0517578	0.19391	-0.698941	-0.230184	-0.648765	9.57611	0.0711625	-0.828254	-0.0275819	0.0146753	-0.0115352	-0.987305	0.369873	0.0673828	0.522686	-0.473948	-0.593178	-0.387701	9.55334	-0.164982	-1.46187	0.0253286	0.0045039	-0.0150879	-1.00464	0.383789	0.0554199	-0.384951	0.662808	0.350227	0.538368	9.40602	-1.21784	-1.24346	-0.0185278	-0.00583932	0.00850294	-0.874023	0.533203	0.1604	0.490237	-0.561362	-0.572979	-0.340934	9.28583	-1.47172	-2.84417	-0.0714998	0.0184414	0.00487973	-0.927246	0.607666	0.222168	
