40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.184255	-0.171481	-0.00584013	0.967786	-3.50563	0.521964	10.3592	-0.014148	-0.0124494	0.00630395	0.0581055	0.190674	-1.11816	0.126531	0.200309	0.0602952	-0.969655	-4.03208	-0.627511	9.19139	0.000818347	-0.00103615	-0.0185843	0.244629	0.202637	-1.02686	0.104019	0.264015	-0.179576	-0.941928	-4.87547	4.23087	8.46722	0.029951	0.00660456	0.00253935	0.0930176	-0.423828	-1.05005	-0.34004	0.418959	-0.079129	-0.838203	-7.48856	-1.54833	6.2584	-0.0297546	0.000517587	-0.0123817	0.61084	-0.0131836	-0.939697	-0.197632	-0.166394	-0.422451	0.868787	-4.38951	-6.51753	5.79541	-0.0810465	0.0118368	-0.0170251	0.258057	0.94165	-0.714111	0.788115	0.196796	0.409437	-0.41534	-9.1442	-0.237295	6.74379	-0.00422806	0.0222638	-0.0061717	0.966309	0.379639	-0.428467	-0.134775	0.115515	0.000620667	0.98412	2.42159	-0.00899901	10.3834	0.0470862	0.0776834	-0.00870044	-0.565186	0.125488	-0.936279	0.343672	-0.00421827	-0.119076	-0.9315	1.04206	2.77201	10.8012	0.0302926	0.0217231	-0.0178872	-0.549316	-0.23999	-0.976807	0.110212	-0.0650477	-0.158216	-0.979076	1.71111	3.10436	9.98358	0.00872739	0.00698697	-0.0171286	-0.590332	-0.255615	-0.988281	0.121229	-0.912099	0.0765464	0.384083	-6.58593	-1.21387	-6.4444	0.020022	0.0272845	-0.0220859	1.01367	0.147949	0.544434	-0.0425402	-0.0752202	0.134296	-0.987166	1.56328	-2.50173	9.39651	0.000815783	0.0112946	0.0270518	-0.542236	0.347168	-0.909668	
153	-0.184312	-0.171365	-0.00588701	0.967796	-3.58815	0.445573	10.3521	0.00443995	-0.0110044	-0.00556153	0.0581055	0.188477	-1.12036	0.126474	0.199976	0.0600407	-0.969747	-4.05266	-0.679636	9.14163	0.00884614	-0.0017204	-0.0234092	0.25293	0.209229	-1.02954	0.104013	0.264402	-0.179519	-0.941831	-4.86003	4.12106	8.42542	-0.000329927	0.0188597	-0.00505557	0.0952148	-0.423828	-1.05469	-0.33995	0.418996	-0.0784453	-0.838286	-7.38626	-1.57114	6.26371	-0.0280802	-0.00199626	-0.00243634	0.602051	-0.0175781	-0.939697	-0.197302	-0.166077	-0.423337	0.868491	-4.44815	-6.50904	5.74977	-0.0033903	0.000760761	-0.0187918	0.262451	0.939453	-0.714111	0.788119	0.196712	0.409539	-0.415271	-9.13946	-0.230769	6.7588	0.00415203	0.0163207	-0.0194033	0.962158	0.379639	-0.43042	-0.134899	0.113451	0.000959628	0.984343	2.28249	-0.0840848	10.2758	0.0364349	0.0962009	-0.0204079	-0.560791	0.123291	-0.942627	0.343947	-0.00431523	-0.118663	-0.931451	0.951802	2.62559	10.6925	-0.0192675	0.0165138	-0.00376661	-0.545166	-0.237793	-0.981689	0.11006	-0.0650075	-0.159372	-0.978908	1.68032	3.11406	9.9137	0.0583411	0.00739056	-0.02395	-0.592529	-0.258057	-0.983643	0.121492	-0.912104	0.0762957	0.384037	-6.59691	-1.29162	-6.47697	0.0129634	0.0144399	-0.0231555	1.00928	0.149902	0.549072	-0.0417171	-0.0750845	0.134417	-0.987195	1.61424	-2.46207	9.32913	0.00492241	0.00853694	0.0255529	-0.546875	0.351562	-0.907471	
154	-0.183782	-0.17138	-0.00543564	0.967896	-3.535	0.564714	10.3444	0.0250209	-0.00591303	-0.0191004	0.0559082	0.190674	-1.11841	0.126506	0.199629	0.0595265	-0.969846	-4.00564	-0.717397	9.11609	0.0106946	-0.00355988	-0.014859	0.250977	0.207031	-1.03418	0.104065	0.264559	-0.180137	-0.941663	-4.88227	4.13809	8.42759	0.0333602	0.0106637	0.00571049	0.101562	-0.421875	-1.05249	-0.339948	0.418813	-0.0782522	-0.838396	-7.33596	-1.53689	6.27458	-0.00358007	-0.00244826	5.59098e-05	0.604004	-0.0109863	-0.944336	-0.197218	-0.165997	-0.423057	0.868661	-4.4362	-6.40566	5.76186	0.00462597	0.00983185	-0.0142002	0.260254	0.939453	-0.714111	0.788141	0.196633	0.409569	-0.415239	-9.10411	-0.281215	6.75804	0.00846684	0.0141671	-0.0139819	0.964111	0.384033	-0.430664	-0.135119	0.111154	0.00197716	0.984573	2.25401	-0.17324	10.3113	0.0725199	0.105569	-0.0134692	-0.561035	0.125488	-0.944824	0.344223	-0.00420271	-0.118806	-0.931331	0.991433	2.56945	10.7538	0.0167081	0.0252597	-0.0113375	-0.549316	-0.23999	-0.976807	0.10995	-0.0649323	-0.160278	-0.978778	1.7006	3.317	9.94345	0.0281734	0.00893229	-0.0204619	-0.594727	-0.262695	-0.977051	0.12237	-0.912283	0.075984	0.383396	-6.56304	-1.38755	-6.41434	0.0246596	0.0377055	-0.0111053	1.00903	0.149902	0.544434	-0.041505	-0.075255	0.134504	-0.987179	1.64923	-2.43769	9.35689	-0.00388378	0.00289212	-0.00672516	-0.537598	0.345215	-0.912109	
155	-0.18367	-0.171286	-0.0050198	0.967937	-3.60909	0.589462	10.3705	0.0141553	-0.0160711	0.00385707	0.0559082	0.188477	-1.11816	0.126534	0.199741	0.0593431	-0.96983	-4.03338	-0.739027	9.16491	0.00818418	0.0223288	-0.0159725	0.242432	0.200439	-1.03394	0.103934	0.26478	-0.180501	-0.941546	-4.86829	4.1074	8.38348	0.038176	0.0171337	-0.00670465	0.0930176	-0.428223	-1.04785	-0.339989	0.418741	-0.0781489	-0.838425	-7.40243	-1.56309	6.26914	-0.00288686	-0.00198685	-0.00305852	0.604248	-0.0153809	-0.9375	-0.197324	-0.16588	-0.423658	0.868367	-4.374	-6.51594	5.7034	-0.0273419	0.00572911	-0.0130277	0.260254	0.939453	-0.707275	0.788134	0.196679	0.409579	-0.415221	-9.11004	-0.266072	6.73803	0.00605801	0.0175534	-0.0134622	0.961914	0.381836	-0.430664	-0.135427	0.109088	0.00220628	0.984761	2.28393	-0.0426419	10.2187	0.0353561	0.101119	-0.00653368	-0.556641	0.125488	-0.946777	0.344245	-0.00425749	-0.119013	-0.931296	0.912766	2.75016	10.723	0.0136617	0.0108418	-0.0143672	-0.555908	-0.237793	-0.972168	0.109871	-0.0649678	-0.160117	-0.97881	1.66066	3.23281	9.96347	-0.00589355	0.00842092	-0.016099	-0.592285	-0.264893	-0.981445	0.123691	-0.912259	0.0764504	0.382936	-6.59217	-1.38415	-6.36575	0.0530939	0.0259562	0.00123463	1.00903	0.1521	0.560303	-0.0420947	-0.0752949	0.134677	-0.987128	1.5941	-2.47778	9.38293	-0.0141429	0.0103825	-0.0306705	-0.546875	0.347168	-0.902832	
156	-0.183726	-0.171105	-0.00481041	0.967959	-3.57385	0.567291	10.3544	0.0132019	-0.0220475	0.00556383	0.0583496	0.184082	-1.12036	0.126326	0.199861	0.0589265	-0.969858	-4.10126	-0.782951	9.12786	0.016973	0.0184841	-0.0297071	0.249023	0.198242	-1.03149	0.103075	0.26496	-0.181897	-0.941321	-4.90855	4.22278	8.48679	0.00795605	-0.006626	-0.0221213	0.0952148	-0.424072	-1.04785	-0.340213	0.41851	-0.0782027	-0.838444	-7.39685	-1.57099	6.26883	0.0142389	4.06167e-05	-0.00628432	0.604004	-0.00878906	-0.942139	-0.197235	-0.165637	-0.424275	0.868132	-4.44498	-6.54327	5.71744	-0.0318121	0.0127019	-0.0270802	0.255859	0.943848	-0.707275	0.787996	0.196695	0.409769	-0.415287	-9.11441	-0.249607	6.74591	-0.00417351	0.022604	-0.0229221	0.962158	0.377441	-0.432617	-0.135572	0.108115	0.00248169	0.984848	2.11897	-0.0397406	10.3329	0.0475876	0.0896317	-0.0109101	-0.550049	0.123291	-0.946777	0.344318	-0.00431634	-0.119088	-0.93126	0.964469	2.81655	10.7659	0.00980662	0.0132999	-0.0106433	-0.551514	-0.242188	-0.976807	0.109866	-0.0650557	-0.159775	-0.978861	1.72497	3.16588	9.93024	-0.0081607	0.00940632	-0.0128065	-0.597168	-0.262695	-0.983643	0.124104	-0.912255	0.0766569	0.382769	-6.55681	-1.32497	-6.40224	0.0388256	0.0259132	0.00444578	1.01147	0.149902	0.55127	-0.0424624	-0.0752891	0.134965	-0.987073	1.61326	-2.49348	9.40447	-0.0238431	0.0128678	-0.0323947	-0.546875	0.349365	-0.914307	
157	-0.183774	-0.170895	-0.00429739	0.967989	-3.54509	0.568396	10.338	0.0179451	-0.0144898	0.0047328	0.0537109	0.186279	-1.12036	0.12609	0.200094	0.0592273	-0.969823	-4.04873	-0.709231	9.08265	-0.0315407	0.0234158	-0.0293055	0.244385	0.204834	-1.03174	0.102795	0.264904	-0.181794	-0.941387	-4.86083	4.20476	8.4628	0.00117527	-0.00535328	-0.0250553	0.104004	-0.430664	-1.04321	-0.340434	0.41834	-0.0780851	-0.838451	-7.40578	-1.47424	6.33582	-0.00648517	-0.00356435	-0.00604594	0.599854	-0.0153809	-0.941895	-0.197257	-0.165498	-0.424587	0.868001	-4.46015	-6.56118	5.70471	-0.0281274	0.00654059	-0.0190269	0.262695	0.937256	-0.705078	0.787693	0.19703	0.409987	-0.415486	-9.13933	-0.299213	6.7688	0.0291261	0.0340382	-0.0235942	0.968506	0.381836	-0.430664	-0.13555	0.10603	0.0031248	0.985076	2.1851	-0.125183	10.4288	0.0395691	0.121626	-0.0243676	-0.552002	0.116943	-0.950928	0.344348	-0.00451706	-0.118423	-0.931332	1.00043	2.69067	10.7783	-0.0251645	0.0111897	-0.00782077	-0.553955	-0.23584	-0.969971	0.109853	-0.0651019	-0.159709	-0.97887	1.6858	3.21929	9.96624	-0.00014692	0.00771108	-0.0154326	-0.590088	-0.260254	-0.988037	0.125231	-0.91218	0.0773545	0.38244	-6.56315	-1.34921	-6.42356	0.0481538	0.0255924	0.0102928	1.00464	0.1521	0.555664	-0.0431781	-0.0750725	0.13536	-0.987004	1.653	-2.55068	9.33998	-0.0102617	0.0242644	-0.026024	-0.540039	0.347168	-0.909668	
158	-0.183819	-0.170709	-0.00383237	0.968016	-3.54897	0.647601	10.381	0.0124834	-0.0197023	0.00817565	0.0539551	0.181885	-1.12476	0.125795	0.199947	0.059558	-0.969871	-4.11307	-0.713023	9.1517	-0.0147255	0.00434142	-0.0248541	0.248779	0.204834	-1.02686	0.102488	0.2649	-0.181267	-0.941523	-4.79626	4.14013	8.37775	-0.029485	0.00178597	-0.0127202	0.10376	-0.428467	-1.04785	-0.340629	0.418112	-0.077342	-0.838554	-7.3012	-1.48953	6.24513	-0.0293746	-0.0159509	-0.0166498	0.604004	-0.00878906	-0.939941	-0.197295	-0.165615	-0.424518	0.868004	-4.43684	-6.47707	5.71148	0.00621564	0.0153587	-0.00667893	0.260254	0.939453	-0.700439	0.787526	0.197307	0.410222	-0.415441	-9.06352	-0.169032	6.75188	-0.00342369	0.0271975	-0.0145273	0.964355	0.375244	-0.428223	-0.135606	0.102323	0.00267365	0.985461	2.0801	-0.0273157	10.0688	-0.0172852	0.198988	-0.00662075	-0.54126	0.119141	-0.955322	0.344279	-0.00449957	-0.118001	-0.931411	0.951356	2.51514	10.6853	-0.0131108	0.0156476	-0.0125555	-0.549561	-0.235596	-0.977051	0.109957	-0.0652848	-0.159068	-0.978951	1.67668	3.15361	9.93457	-0.026262	0.00610943	-0.00789846	-0.590088	-0.260254	-0.98584	0.126498	-0.912108	0.0773616	0.382195	-6.53933	-1.33489	-6.44515	0.0481627	0.0112047	-0.0182363	1.01123	0.1521	0.553467	-0.0429703	-0.0749461	0.135274	-0.987035	1.63094	-2.54804	9.2621	0.0187825	0.0106175	0.0162446	-0.544434	0.347168	-0.905273	
159	-0.183952	-0.170308	-0.00354323	0.968062	-3.50519	0.646055	10.3527	0.00860673	-0.0204722	0.000455851	0.0583496	0.181885	-1.12256	0.125895	0.200381	0.0590954	-0.969797	-4.10813	-0.647239	9.19965	0.0115063	0.0329222	-0.0117172	0.246826	0.200439	-1.02686	0.10219	0.265062	-0.181274	-0.941509	-4.91416	4.25616	8.4032	0.0139232	0.0110558	-0.0208268	0.10376	-0.424072	-1.04565	-0.340667	0.418065	-0.0762657	-0.83866	-7.33431	-1.57281	6.31385	-0.034796	-0.00833853	-0.0167975	0.599609	-0.00878906	-0.944336	-0.196502	-0.165457	-0.426161	0.867409	-4.4139	-6.43447	5.75811	-0.0418581	0.0199916	-0.0290424	0.257812	0.946045	-0.700439	0.787545	0.1972	0.410457	-0.415222	-9.13528	-0.301389	6.74088	-0.0104522	0.0178364	-0.0111117	0.964111	0.381836	-0.430664	-0.135729	0.100322	0.00195287	0.985652	2.21267	-0.0450517	10.2244	0.0359844	0.110796	-0.0148378	-0.534668	0.116943	-0.953125	0.344388	-0.00448157	-0.118227	-0.931343	1.06644	2.54987	10.7678	0.022204	0.0188977	-0.0134689	-0.555908	-0.23999	-0.974609	0.109785	-0.0651772	-0.158576	-0.979057	1.71588	3.09306	9.94281	-0.0170109	0.0106963	-0.0140897	-0.601807	-0.260498	-0.981445	0.128473	-0.912066	0.0770951	0.381689	-6.61492	-1.52553	-6.36163	0.0704909	0.017714	-0.0405528	1.00879	0.160889	0.551025	-0.0421728	-0.0748741	0.135246	-0.987078	1.65678	-2.54687	9.32772	0.000622839	0.00534905	0.0302889	-0.542236	0.344971	-0.907471	
160	-0.18383	-0.170277	-0.00369053	0.96809	-3.51853	0.666304	10.3672	-0.00903005	-0.00234535	-0.00503205	0.0541992	0.177734	-1.12451	0.125869	0.200331	0.058966	-0.969818	-4.16481	-0.640306	9.17535	0.0023093	0.0103341	-0.0207586	0.244629	0.198242	-1.03149	0.10217	0.265364	-0.181655	-0.941353	-4.87808	4.12988	8.38588	0.020177	0.0153671	0.00796145	0.101562	-0.42627	-1.04785	-0.340722	0.418165	-0.0755976	-0.838648	-7.30011	-1.66534	6.3516	-0.015615	0.00201362	-0.00964401	0.599365	-0.00439453	-0.94873	-0.19623	-0.165329	-0.426266	0.867443	-4.44776	-6.69518	5.66697	0.0253391	0.00888803	-0.0247827	0.262207	0.946045	-0.705078	0.78764	0.197389	0.410311	-0.415096	-9.2098	-0.324242	6.65214	0.0143752	0.0115552	-0.00517694	0.966553	0.377441	-0.428223	-0.13609	0.0978383	0.00194832	0.985852	1.85196	-0.0145839	10.3707	0.0201222	0.0889654	-0.00496466	-0.532959	0.123535	-0.953125	0.344466	-0.00463741	-0.11834	-0.931299	0.997018	2.66485	10.8368	0.0024358	0.0106664	-0.0103785	-0.551514	-0.242188	-0.974609	0.109591	-0.065142	-0.159289	-0.978966	1.69503	3.0723	9.99334	0.0510977	0.00638984	-0.0287023	-0.592285	-0.264893	-0.981445	0.128473	-0.912066	0.0770951	0.381689	-6.61492	-1.52553	-6.36163	0.0704909	0.017714	-0.0405528	1.00879	0.160889	0.551025	-0.0417079	-0.0747742	0.135183	-0.987114	1.63826	-2.56552	9.3715	0.00466332	0.00623608	0.0165439	-0.540039	0.347412	-0.900635	
161	-0.183745	-0.170207	-0.00415364	0.968117	-3.5927	0.636722	10.378	-0.0201345	-0.00769616	-0.00881233	0.0537109	0.186279	-1.11816	0.125748	0.200538	0.0592524	-0.969774	-4.12292	-0.754679	9.22762	-0.0187392	0.0220516	-0.0161702	0.246826	0.198242	-1.02905	0.102627	0.265645	-0.18202	-0.941153	-4.85161	4.15561	8.44941	0.00322046	0.023668	0.021027	0.0996094	-0.430664	-1.03857	-0.340991	0.4182	-0.0754697	-0.838533	-7.21673	-1.54942	6.32473	-0.001839	0.00748054	-0.0131217	0.601562	-0.00439453	-0.939941	-0.196234	-0.165599	-0.425261	0.867884	-4.45135	-6.54815	5.69198	0.0342859	0.0089927	0.000834144	0.260254	0.939453	-0.702881	0.787917	0.197667	0.410065	-0.414681	-9.20513	-0.299227	6.7455	-0.00761991	0.00821309	0.0101013	0.962158	0.375244	-0.43042	-0.136359	0.0954672	0.00173149	0.986047	2.04642	-0.0524129	10.1806	0.0291457	0.130973	-0.00247338	-0.52832	0.119141	-0.96167	0.344789	-0.00446485	-0.11853	-0.931156	0.987553	2.59665	10.6924	0.0223119	0.0297576	-0.00452225	-0.551514	-0.237793	-0.972168	0.109392	-0.0651357	-0.160752	-0.978749	1.65455	3.21985	9.95536	0.057177	0.00334272	-0.0235859	-0.594727	-0.264893	-0.98584	0.130717	-0.912646	0.0768726	0.37958	-6.55888	-1.5093	-6.41416	0.0430161	0.0640433	-0.0124866	1.00195	0.160889	0.548584	-0.0421699	-0.0746653	0.134463	-0.987201	1.68332	-2.51928	9.35225	0.0496848	0.0218301	-0.0366183	-0.544434	0.347168	-0.905273	
162	-0.183796	-0.169875	-0.00478703	0.968162	-3.54953	0.575163	10.3422	-0.0300811	-0.0115762	0.000720131	0.0559082	0.190674	-1.12036	0.125776	0.200462	0.0592228	-0.969788	-4.06654	-0.742447	9.10471	-0.00709382	0.00927091	-0.0179279	0.251221	0.200439	-1.02905	0.103292	0.265922	-0.183353	-0.940743	-4.90733	4.08678	8.29776	0.0830959	0.00931345	0.0370363	0.0952148	-0.43042	-1.04761	-0.341098	0.41829	-0.075206	-0.838469	-7.33489	-1.62368	6.27704	-0.0151609	0.00695492	-0.0164288	0.610352	-0.00439453	-0.94873	-0.196545	-0.165954	-0.425142	0.867804	-4.37338	-6.44099	5.74712	-0.013742	0.0192675	-0.00260367	0.260254	0.94165	-0.705078	0.788129	0.19781	0.409849	-0.414424	-9.11695	-0.36952	6.71451	0.00804693	0.00333819	0.0152149	0.966553	0.375244	-0.428223	-0.136768	0.09237	0.00135074	0.986286	1.88002	-0.252715	10.451	0.0342279	0.139928	-0.00376849	-0.521973	0.121338	-0.96582	0.344944	-0.00425496	-0.118832	-0.931061	0.933886	2.59347	10.7191	0.0245753	0.0202907	-0.0120632	-0.551514	-0.237793	-0.972168	0.10931	-0.0651648	-0.161749	-0.978592	1.70452	3.30486	9.9225	0.0425752	0.00504472	-0.0182111	-0.592041	-0.271729	-0.983398	0.131647	-0.912963	0.0774745	0.378371	-6.55062	-1.59006	-6.41878	0.0518654	0.0687313	0.00904783	1.00195	0.160889	0.553223	-0.0428455	-0.0744674	0.133694	-0.987292	1.68237	-2.43954	9.37782	0.0587805	0.0356257	-0.0604313	-0.544434	0.344971	-0.909668	
163	-0.184109	-0.169532	-0.0052748	0.968161	-3.55739	0.49603	10.3542	-0.0198826	-0.0177764	0.00773238	0.0515137	0.188477	-1.12476	0.125892	0.200408	0.0594618	-0.969769	-4.10532	-0.747708	9.14998	-0.0142188	0.010443	-0.0225103	0.242432	0.198242	-1.02661	0.103134	0.266075	-0.185395	-0.940317	-4.93508	4.39603	8.43241	0.0601978	0.00602259	0.00594185	0.0996094	-0.437012	-1.04517	-0.341596	0.418275	-0.0754146	-0.838255	-7.38009	-1.58822	6.23504	0.0287053	0.00849963	-0.0134844	0.606201	-0.0109863	-0.939941	-0.196604	-0.166183	-0.425927	0.867361	-4.41023	-6.63296	5.59152	-0.00724802	0.0259928	-0.00822821	0.260254	0.939453	-0.705078	0.788355	0.199105	0.408795	-0.414415	-9.06071	0.0467894	6.7892	0.0289447	0.0050294	-0.00956527	0.966553	0.373047	-0.432617	-0.13715	0.0900213	0.0018769	0.986449	1.87396	0.0184485	10.2364	0.0174552	0.0910331	-0.00315181	-0.519775	0.119141	-0.968018	0.344923	-0.00401088	-0.119196	-0.931023	0.978857	2.73871	10.7336	0.0287361	0.0208659	-0.0212632	-0.547119	-0.242188	-0.974609	0.109319	-0.0653212	-0.161737	-0.978583	1.70681	3.25452	9.94032	-0.00416328	0.00360094	-0.0121173	-0.594482	-0.269531	-0.979004	0.132887	-0.913229	0.0779712	0.377193	-6.47658	-1.40726	-6.51882	0.0523952	0.0547942	-0.00876406	1.00195	0.160889	0.55542	-0.0451048	-0.0744368	0.131617	-0.987472	1.49489	-2.3614	9.33675	0.042305	0.00803585	-0.0549562	-0.546631	0.342773	-0.911865	
164	-0.184236	-0.169326	-0.0053897	0.968172	-3.46957	0.47489	10.3829	-0.0139563	-0.0187044	0.00832196	0.0537109	0.186279	-1.11816	0.125808	0.200144	0.0595407	-0.96983	-4.04803	-0.718167	9.16317	-0.0156628	-0.0040472	-0.028907	0.246826	0.198242	-1.02905	0.103022	0.265855	-0.185706	-0.94033	-4.92552	4.33772	8.37573	0.0276713	-0.017667	-0.000539048	0.105957	-0.432861	-1.04541	-0.342046	0.417991	-0.0754474	-0.83821	-7.50721	-1.61745	6.31483	0.0112424	-0.00484186	-0.00919563	0.601562	-0.00439453	-0.942139	-0.196359	-0.166382	-0.425531	0.867573	-4.45643	-6.48228	5.67189	0.0408379	0.0226778	-0.0219966	0.262207	0.946045	-0.702881	0.788337	0.199041	0.408797	-0.414479	-9.06908	-0.108873	6.71104	0.00210956	0.0125561	-0.0228952	0.966553	0.375244	-0.428223	-0.13734	0.0890785	0.00204771	0.986508	1.77361	-0.046458	10.3041	0.0391011	0.0881185	-0.00548182	-0.519775	0.119141	-0.970215	0.344962	-0.00382646	-0.119452	-0.930977	0.961315	2.71345	10.7149	0.0299906	0.0255445	-0.0160581	-0.549316	-0.23999	-0.974609	0.10934	-0.0654191	-0.161626	-0.978592	1.74128	3.24803	9.91964	-0.00413677	0.00441553	-0.0114958	-0.597168	-0.262695	-0.98584	0.133681	-0.913159	0.0781315	0.37705	-6.49588	-1.51113	-6.45173	0.0661095	0.0199584	-0.00966602	1.00171	0.16748	0.557617	-0.0454459	-0.0746876	0.131641	-0.987435	1.51511	-2.4885	9.41534	-0.00157924	-0.00699312	-0.0345581	-0.544189	0.340576	-0.914307	
165	-0.184549	-0.169153	-0.0051409	0.968144	-3.48445	0.424106	10.3593	0.0141094	-0.00876165	0.0105723	0.0537109	0.190674	-1.12476	0.125499	0.200336	0.0598246	-0.969813	-4.05133	-0.614812	9.12013	-0.0118374	0.0325141	-0.0366213	0.242432	0.200439	-1.02441	0.102329	0.265677	-0.185879	-0.940422	-4.87615	4.33095	8.45058	-0.00294904	2.40718e-05	-0.0341935	0.101807	-0.432861	-1.04761	-0.342009	0.417869	-0.0751502	-0.838313	-7.37233	-1.61089	6.31501	-0.0101284	-0.00823706	-0.000365737	0.606201	-0.0065918	-0.946533	-0.196301	-0.166105	-0.426077	0.867371	-4.38796	-6.48175	5.71646	-0.0430865	0.00448367	-0.0211942	0.262207	0.948242	-0.698242	0.788097	0.198891	0.409135	-0.414672	-9.16705	-0.222363	6.76019	-0.00237813	0.0260802	-0.0345319	0.966553	0.377441	-0.43042	-0.137588	0.0882712	0.00179158	0.986547	1.85237	0.168858	10.4156	0.0017295	0.0601946	-0.000742127	-0.519775	0.119141	-0.972168	0.345071	-0.00392626	-0.119426	-0.930939	1.00337	2.77654	10.7935	0.00108949	0.0129481	-0.00821664	-0.549316	-0.237793	-0.972168	0.109283	-0.0654885	-0.161285	-0.97865	1.75142	3.12252	9.91208	-0.00652807	0.00996112	-0.0189329	-0.592285	-0.264893	-0.979248	0.134699	-0.913114	0.0779544	0.376833	-6.50052	-1.51138	-6.48676	0.0298392	0.0205787	-0.0165602	1.00171	0.169678	0.55542	-0.0452067	-0.0750192	0.131677	-0.987416	1.64562	-2.48052	9.45447	-0.0141247	-0.00464714	0.00782327	-0.541992	0.340576	-0.907471	
166	-0.184226	-0.169466	-0.00445763	0.968154	-3.55824	0.566982	10.3426	0.032416	0.0053312	-0.0122306	0.0539551	0.184082	-1.12256	0.125387	0.200566	0.059823	-0.96978	-4.09868	-0.711816	9.14379	-0.00704449	0.0200133	-0.0220406	0.248779	0.202637	-1.03394	0.102242	0.265802	-0.185602	-0.940451	-4.89089	4.24691	8.30739	-0.00104624	0.00576001	0.00103973	0.0974121	-0.432617	-1.04077	-0.341901	0.41777	-0.0745878	-0.838456	-7.26374	-1.57263	6.28392	-0.0213175	-0.00257783	-0.00571816	0.599121	-0.00219727	-0.944336	-0.196245	-0.165949	-0.427111	0.866905	-4.48377	-6.48468	5.69077	-0.0345425	0.021025	-0.017888	0.261963	0.950439	-0.700439	0.787942	0.198958	0.409226	-0.414845	-9.11852	-0.263702	6.81635	0.000902363	0.0166017	-0.0182066	0.968506	0.377441	-0.434814	-0.137836	0.0867825	0.000850306	0.986645	1.70419	-0.189628	10.4016	-0.016042	0.0820099	-0.00724914	-0.509033	0.121338	-0.974365	0.345177	-0.00463924	-0.118039	-0.931074	0.983978	2.52122	10.7029	-0.0381018	0.00682246	-0.00787906	-0.549316	-0.237793	-0.969971	0.109138	-0.0653715	-0.161503	-0.978638	1.67896	3.21374	9.93738	0.0104869	0.012442	-0.0209922	-0.589844	-0.269287	-0.98584	0.135444	-0.913066	0.0777332	0.376726	-6.52914	-1.58383	-6.46075	0.0251784	0.00703457	-0.0178961	1.00146	0.171875	0.557617	-0.0444978	-0.075186	0.13156	-0.987451	1.75854	-2.43474	9.34023	0.0183754	-0.00088841	0.0245692	-0.546387	0.340576	-0.914307	
167	-0.183876	-0.169523	-0.00374575	0.968213	-3.57386	0.632509	10.3884	0.0291158	-0.0149138	-0.00773612	0.0517578	0.181885	-1.11816	0.12534	0.200794	0.0600306	-0.969726	-4.13564	-0.795854	9.11351	-0.0118125	0.0248725	-0.0216537	0.246826	0.202637	-1.0293	0.102474	0.265939	-0.185592	-0.940389	-4.85704	4.10922	8.30005	0.00225879	0.0119811	0.00861366	0.104004	-0.437256	-1.04761	-0.342349	0.41779	-0.0739445	-0.83832	-7.28231	-1.56464	6.29866	-0.0110764	-0.000120328	-0.0326258	0.599121	0.00219727	-0.94458	-0.195854	-0.166196	-0.427022	0.86699	-4.4462	-6.59649	5.62086	0.00940945	0.0191074	-0.0165853	0.264404	0.946045	-0.705078	0.788146	0.198921	0.40931	-0.414392	-9.03509	-0.191317	6.77667	-0.0125848	0.0175687	0.00405484	0.962158	0.379639	-0.432617	-0.138053	0.0862429	0.000758502	0.986662	1.71136	-0.0535637	10.2409	0.0139855	0.0584017	-0.00138698	-0.513428	0.121338	-0.972168	0.345156	-0.00418983	-0.118529	-0.931021	0.948435	2.51017	10.7128	0.0273803	0.0192451	-0.0112859	-0.551758	-0.235596	-0.977051	0.109075	-0.0653867	-0.161601	-0.978628	1.66431	3.18759	9.95231	0.010427	0.00706722	-0.0166623	-0.597168	-0.262695	-0.979248	0.136487	-0.913336	0.0771554	0.375814	-6.49236	-1.64423	-6.4112	0.0335565	0.0546288	-0.0424554	1.00391	0.169678	0.557617	-0.0439873	-0.0750081	0.13084	-0.987583	1.69999	-2.34913	9.30775	0.0412644	0.0224256	0.00882653	-0.544434	0.342773	-0.911865	
