40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.578814	0.402652	0.386275	0.594674	9.47397	-0.198831	3.83331	0.0727424	-0.0399469	0.0394427	-0.786377	0.411133	-0.313965	0.588197	-0.427533	-0.404965	-0.554296	9.40268	-0.502174	2.85934	0.0432398	-0.251944	-0.0118974	-0.710449	0.34668	-0.238525	0.674641	-0.351525	-0.409429	-0.503644	9.16958	-0.729071	4.03514	-0.0881591	0.145215	0.0605658	-0.851318	0.357422	-0.490967	0.173173	0.366992	-0.0119328	-0.913885	-6.39533	1.55831	7.23503	-0.120283	-0.0650378	0.0358031	0.357422	0.0773926	-0.987793	-0.529989	0.473677	0.342687	0.614253	9.08366	-1.06779	3.08709	0.163658	0.0648369	0.0436577	-0.855713	0.462158	-0.198486	0.944619	-0.149886	0.291882	-0.005785	-6.84282	-2.9361	9.63395	-0.0359235	-0.0422108	0.050841	0.950439	0.193359	-0.369141	-0.53032	0.508556	0.576613	0.35728	9.31448	-1.16939	-1.70143	0.135044	-0.0226125	-0.0221004	-0.858398	0.485596	0.0788574	0.868279	-0.139713	-0.317307	-0.354806	6.79915	0.0875191	8.11951	0.0394994	0.0335997	0.0422903	-0.446777	0.245117	-0.906494	-0.159318	0.11289	-0.976454	-0.0917175	-3.26971	1.74482	-8.24931	-0.0591476	0.0430205	-0.0765314	-0.0466309	-0.280273	1.05811	-0.514397	0.491068	0.516387	0.477066	9.90943	-0.0428106	0.0140126	0.0847025	-0.0334502	-0.0288457	-0.949219	0.405029	-0.00561523	0.40933	-0.621159	-0.441934	-0.501304	9.57008	-0.952886	-1.92441	0.0551894	-0.00263845	-0.0263248	-0.964355	0.472656	0.283691	
153	-0.579464	0.402495	0.386975	0.593692	9.51228	-0.200273	3.83566	0.0920821	-0.0402048	0.0474602	-0.79541	0.419922	-0.316162	0.587376	-0.429193	-0.408658	-0.551165	9.51541	-0.500308	2.86614	0.0791937	-0.184612	-0.00670151	-0.714844	0.342529	-0.231201	0.675744	-0.350993	-0.408776	-0.503067	9.1229	-0.832667	3.89499	0.0551051	0.0796056	0.0749868	-0.853516	0.355469	-0.48877	0.175226	0.365427	-0.00917153	-0.914153	-6.46536	1.54505	7.03863	-0.125779	-0.0180538	0.0435688	0.357178	0.0837402	-0.983398	-0.531727	0.472706	0.343109	0.613263	9.27538	-0.915824	3.01424	0.154224	0.0472801	0.0724916	-0.860352	0.466553	-0.202881	0.944591	-0.150661	0.291603	-0.00410244	-6.87009	-3.10209	9.57705	-0.0950225	-0.0261824	0.0903033	0.944336	0.187012	-0.364746	-0.531093	0.507506	0.57788	0.355573	9.4696	-1.37501	-1.61932	0.205172	-0.0463902	-0.0233576	-0.851807	0.483398	0.0788574	0.868494	-0.139724	-0.317318	-0.354266	6.74966	0.000255877	8.14429	0.0186496	0.0156364	0.0281681	-0.449219	0.247314	-0.908936	-0.159247	0.113629	-0.976382	-0.0916932	-3.32499	1.56954	-8.34732	-0.00166566	0.01695	-0.0769324	-0.0466309	-0.280273	1.05811	-0.514728	0.49049	0.516891	0.476758	9.91567	0.0454177	-0.10293	0.0693586	0.0146351	-0.0158171	-0.946777	0.398438	-0.00317383	0.408141	-0.622005	-0.441027	-0.502022	9.74991	-0.867262	-1.68091	-0.113359	-0.00469326	-0.00289232	-0.962646	0.481445	0.283447	
154	-0.581044	0.401988	0.388664	0.591383	9.74076	-0.11013	3.88946	0.116449	-0.0386118	0.0574871	-0.793457	0.422119	-0.318359	0.587157	-0.429933	-0.411241	-0.548895	9.71516	-0.542935	2.88176	0.0707608	-0.0661178	0.00152342	-0.712646	0.342529	-0.231201	0.677964	-0.347905	-0.411734	-0.499802	9.22711	-0.621436	4.2048	0.266854	-0.0476773	0.0227448	-0.853271	0.348877	-0.495361	0.177647	0.365364	-0.00783483	-0.913723	-6.49679	1.52642	7.19542	-0.0691427	0.0353445	0.0856075	0.356934	0.0883789	-0.98999	-0.534842	0.471907	0.343294	0.611063	9.53216	-0.668203	2.97955	0.0927977	0.015419	0.0925206	-0.856201	0.470947	-0.205322	0.944231	-0.151518	0.292352	0.000369848	-6.87885	-3.30136	9.73574	-0.0642968	0.0312591	0.0887368	0.950928	0.184814	-0.371094	-0.531518	0.506093	0.580963	0.35191	9.57823	-1.3255	-1.67392	0.184259	-0.121556	-0.0249595	-0.85376	0.481201	0.0769043	0.868741	-0.139098	-0.318576	-0.352774	7.06128	-0.10551	8.27132	0.0681644	-0.0311587	0.020459	-0.449219	0.249268	-0.899414	-0.159807	0.115358	-0.976115	-0.0914032	-3.13795	1.89442	-8.51228	0.00784302	-0.0136886	-0.090855	-0.0441895	-0.282471	1.06274	-0.515227	0.489943	0.517398	0.476231	10.0055	-0.0420474	-0.0752954	0.0415437	0.0225592	-0.00735885	-0.948975	0.400635	-0.00537109	0.407471	-0.622155	-0.441493	-0.50197	9.81651	0.318168	-1.47921	-0.034505	-0.0254898	-0.0437764	-0.966797	0.474854	0.285889	
155	-0.583104	0.401377	0.388916	0.589602	9.44724	-0.0461379	3.88246	0.065053	0.0201142	0.0830992	-0.793457	0.422119	-0.313965	0.58759	-0.43021	-0.412121	-0.547553	9.56375	-0.536307	2.72107	0.0179438	-0.0225683	0.0127043	-0.714844	0.342529	-0.22876	0.678527	-0.346909	-0.414748	-0.497232	9.30006	-0.573014	4.46727	0.0753467	-0.0846499	0.0310364	-0.862061	0.349121	-0.497559	0.179863	0.365952	-0.00816202	-0.913051	-6.55692	1.38006	7.13772	-0.0112693	0.0300381	0.0900099	0.354736	0.0859375	-0.981201	-0.535832	0.472351	0.343235	0.609884	9.52275	-0.768409	2.99018	0.00900015	-0.0153169	0.0254352	-0.854004	0.470947	-0.205322	0.943859	-0.15284	0.292856	0.00238257	-6.80332	-3.35765	9.72744	-0.059549	0.0199105	0.0321201	0.955078	0.184814	-0.368896	-0.53104	0.505226	0.5845	0.347998	9.56195	-1.20586	-1.96679	0.13513	-0.14357	-0.0456447	-0.851807	0.485596	0.0810547	0.868789	-0.13809	-0.31967	-0.352063	6.9241	0.14517	8.65404	0.0775169	-0.0207639	-0.0161855	-0.446533	0.238525	-0.90625	-0.160693	0.116536	-0.975821	-0.0914891	-3.04143	1.85521	-8.48874	0.00237314	-0.028171	-0.059868	-0.041748	-0.282471	1.06055	-0.51548	0.488638	0.518142	0.47649	9.69778	-0.277439	-0.179733	0.0336839	0.0374047	-0.0150433	-0.951172	0.400635	-0.0078125	0.40573	-0.623339	-0.439943	-0.503271	9.71485	-1.18198	-2.23173	-0.0216917	0.0338077	0.00224511	-0.966797	0.474854	0.288086	
156	-0.584013	0.402456	0.388645	0.588144	9.24401	-0.190447	3.7484	0.00627813	-0.0299248	0.0757298	-0.787109	0.428711	-0.316162	0.587302	-0.430542	-0.413158	-0.546819	9.4219	-0.50447	2.74248	0.0312426	-0.0354993	-0.0392867	-0.714844	0.342529	-0.22168	0.678209	-0.348377	-0.415045	-0.49639	9.06994	-0.665872	4.45662	-0.0416594	-0.0328724	0.0348212	-0.857666	0.355469	-0.48877	0.180972	0.365692	-0.00917465	-0.912927	-6.45011	1.20462	7.14348	0.0336872	-0.0181788	0.0449439	0.357178	0.0837402	-0.976807	-0.536244	0.471878	0.344185	0.609352	9.3905	-0.703092	3.15325	0.0497755	-0.00174126	-0.027346	-0.858154	0.464355	-0.200684	0.943791	-0.154049	0.292435	0.00306229	-6.72933	-3.32789	9.69681	-0.0374623	-0.012229	-0.0130885	0.955078	0.187012	-0.364746	-0.53037	0.505006	0.5861	0.346645	9.16895	-1.26257	-1.71163	0.0512554	-0.0661314	-0.0284282	-0.854004	0.483398	0.0874023	0.868564	-0.138545	-0.320037	-0.352105	6.87974	0.000992976	8.46069	-0.0529145	0.0149584	-0.0192201	-0.453613	0.249512	-0.906494	-0.160872	0.116588	-0.975778	-0.0915653	-2.80181	1.7603	-8.45337	0.00186484	-0.00809	-0.0235745	-0.0419922	-0.277832	1.05811	-0.515048	0.489196	0.518267	0.476248	9.75479	-0.350642	-0.0504336	-0.0303462	-0.0342313	0.00693807	-0.946777	0.400635	-0.000976562	0.40856	-0.621564	-0.440943	-0.502301	9.45242	-0.527384	-1.6795	0.0585126	0.0433667	0.0223032	-0.962158	0.472656	0.285889	
157	-0.583951	0.403532	0.388132	0.587807	9.28221	-0.338652	3.67305	-0.0373326	-0.0074734	0.0200619	-0.786865	0.424316	-0.311768	0.586238	-0.43059	-0.41492	-0.546588	9.19007	-0.320692	2.5428	0.00468178	-0.0639723	-0.0699054	-0.716797	0.340332	-0.224121	0.678683	-0.349228	-0.413273	-0.496623	8.98014	-0.583957	4.28425	-0.0428962	0.0705145	0.0441673	-0.855713	0.359863	-0.495605	0.180599	0.364673	-0.0098619	-0.913401	-6.44744	1.29586	7.04451	0.0238754	-0.045823	-0.0057914	0.359375	0.0817871	-0.985596	-0.536545	0.470937	0.344015	0.609911	9.14994	-0.746092	3.01899	4.506e-05	0.0618895	-0.0191181	-0.858154	0.46875	-0.20752	0.944184	-0.153792	0.2913	0.00303982	-6.65119	-3.12863	9.6487	0.0194367	-0.0345374	-0.02418	0.94873	0.182617	-0.364502	-0.528541	0.50551	0.588411	0.344784	9.18145	-0.992334	-1.93572	0.00457438	-0.121788	-0.0340453	-0.856201	0.487549	0.09375	0.868199	-0.139826	-0.319551	-0.352941	6.97549	-0.2648	8.18721	-0.048818	0.0234674	-0.0321272	-0.449219	0.251709	-0.906494	-0.160669	0.115677	-0.975981	-0.0909155	-2.92942	1.8113	-8.33935	0.00202247	0.0166274	0.0171326	-0.0419922	-0.278076	1.0603	-0.514652	0.490407	0.517698	0.476048	9.5452	-0.252387	-0.00232663	-0.0378249	-0.0176117	0.0441962	-0.948975	0.400635	-0.000976562	0.411666	-0.620124	-0.44146	-0.501089	9.41443	-1.58601	-1.94201	0.245844	0.0637041	0.0354161	-0.9646	0.479248	0.276611	
158	-0.583344	0.403862	0.388246	0.588107	9.49866	-0.306346	3.69027	-0.00944782	-0.0236614	-0.0296876	-0.789307	0.428467	-0.313965	0.584946	-0.431141	-0.416498	-0.546337	9.32309	-0.34781	2.59331	-0.00142398	-0.134368	-0.101092	-0.71875	0.33374	-0.221436	0.679885	-0.34859	-0.412003	-0.496482	8.90547	-0.538962	4.01676	0.0371045	0.0595924	0.0206651	-0.855713	0.355469	-0.493164	0.179799	0.36403	-0.0105431	-0.913807	-6.48683	1.19001	6.86386	0.085522	-0.016773	-0.025042	0.352783	0.0837402	-0.985596	-0.536778	0.470576	0.34311	0.610494	9.11741	-0.784558	3.03332	-0.0231305	0.0413782	0.0013817	-0.858154	0.468994	-0.212158	0.944718	-0.152973	0.290006	0.00170652	-6.59762	-3.15362	9.72068	0.0569455	-0.0146084	-0.0659996	0.955322	0.182617	-0.373291	-0.526307	0.507242	0.588955	0.34473	9.46978	-1.52628	-1.75272	-0.0291566	-0.0727051	-0.0206956	-0.854004	0.485352	0.0959473	0.868286	-0.139731	-0.318998	-0.353264	6.88862	-0.169145	8.15549	-0.0042655	0.0354455	-0.0198765	-0.447021	0.247314	-0.904053	-0.159994	0.1156	-0.97605	-0.0914626	-2.97201	1.79222	-8.34533	-0.020322	0.0273681	-3.99697e-06	-0.0439453	-0.284668	1.05591	-0.514469	0.492981	0.516529	0.474858	9.95164	-0.360852	0.210859	-0.055606	-0.0479746	0.123395	-0.947021	0.405029	0.00366211	0.419044	-0.615559	-0.445135	-0.497337	9.66787	-0.367731	-1.44083	0.367872	0.0645907	0.0287214	-0.967529	0.492432	0.267334	
159	-0.58333	0.403223	0.388234	0.588568	9.95922	-0.170699	3.9393	0.0119381	0.0425528	-0.0171357	-0.786865	0.424316	-0.320557	0.57918	-0.434888	-0.421831	-0.545419	10.3641	-0.451234	2.51365	-0.00234595	-0.0714049	-0.066549	-0.727539	0.335938	-0.207275	0.68072	-0.345227	-0.413325	-0.49659	9.45725	-0.478385	4.09465	0.154177	0.0334834	-0.0904624	-0.853516	0.348877	-0.502197	0.178046	0.365544	-0.01571	-0.913472	-6.64514	1.88503	7.22466	0.217965	0.0563669	0.0405136	0.353516	0.0683594	-0.97876	-0.536824	0.471402	0.341629	0.610648	9.55535	-0.765819	3.11029	-0.0668131	0.0127083	0.0218928	-0.858154	0.46875	-0.20752	0.944588	-0.153594	0.290108	0.000318069	-6.90096	-3.25448	9.9772	-0.0277449	0.0432778	-0.0865693	0.948486	0.189209	-0.369141	-0.527442	0.50574	0.589811	0.343736	9.60236	-1.19545	-2.47125	0.121764	0.0416953	-0.0441889	-0.85376	0.481201	0.0939941	0.868759	-0.139263	-0.318786	-0.352477	7.11895	-0.390775	8.5454	0.0663697	0.0227077	0.0173737	-0.447021	0.251709	-0.906494	-0.159998	0.116691	-0.975899	-0.0916777	-3.23717	1.59509	-8.66438	-0.0121579	0.00529209	-0.0514886	-0.0395508	-0.280273	1.05811	-0.514136	0.49387	0.51691	0.473878	10.1901	-0.0861221	-0.133771	0.019831	-0.0502068	-0.0205715	-0.949219	0.409424	0.00341797	0.422567	-0.613309	-0.447985	-0.494569	9.9456	-0.170234	-1.60278	0.160445	-0.0277951	-0.00229757	-0.967529	0.490234	0.260498	
160	-0.583633	0.402636	0.387899	0.58889	9.98073	-0.10485	4.09493	0.0114545	0.058999	-0.0102347	-0.789307	0.426514	-0.318359	0.578273	-0.435605	-0.422848	-0.545021	10.1047	-0.459087	2.69789	-0.015381	-0.107594	-0.052635	-0.725342	0.33374	-0.202637	0.679707	-0.343494	-0.417508	-0.495678	9.83939	-0.720974	4.23954	0.142267	-0.150969	-0.0706205	-0.857666	0.342529	-0.495117	0.178931	0.366428	-0.016384	-0.912933	-6.80056	2.15367	7.23457	0.0380542	0.0788841	0.0926646	0.360352	0.0639648	-0.974121	-0.534815	0.47383	0.340699	0.61105	9.9015	-0.677943	3.26787	-0.128801	-0.0632291	-0.0398417	-0.847412	0.46875	-0.200684	0.944194	-0.154948	0.29067	-0.000726927	-6.94191	-3.44627	10.03	-0.0799551	0.0789045	-0.118665	0.952881	0.191406	-0.366943	-0.526723	0.506037	0.590483	0.343249	9.9815	-1.32363	-2.3056	0.0145947	-0.0788193	-0.0303181	-0.85791	0.479004	0.0939941	0.86873	-0.138899	-0.319583	-0.351968	7.25571	0.112152	8.34752	0.0644938	-0.0344989	0.000821589	-0.444824	0.249512	-0.904297	-0.160936	0.118152	-0.975487	-0.0925449	-3.37514	1.295	-8.90527	-0.0206313	-0.0405068	-0.0668561	-0.0371094	-0.282471	1.06055	-0.513882	0.493939	0.51754	0.473394	10.4167	-0.141521	-0.0596241	0.0319562	-0.046234	-0.00895644	-0.944824	0.407227	0.00341797	0.421707	-0.613503	-0.448141	-0.494921	10.2297	0.862926	-1.5398	-0.0510938	-0.018773	-0.0525069	-0.965088	0.490234	0.260498	
161	-0.584095	0.402191	0.386894	0.589397	9.39336	-0.0707798	3.9251	-0.0238116	0.0301424	0.00921228	-0.784668	0.426514	-0.320557	0.577381	-0.43614	-0.423072	-0.545366	9.81052	-0.391937	2.72843	-0.0566018	0.0150196	-0.0348379	-0.725098	0.331787	-0.202637	0.678774	-0.343299	-0.420195	-0.494822	9.83403	-0.551766	4.48384	0.12314	-0.189341	-0.0715934	-0.864014	0.342529	-0.495117	0.181075	0.368253	-0.0181829	-0.911741	-6.74381	1.91449	7.54234	0.0486467	0.0758041	0.112841	0.35791	0.0664062	-0.983154	-0.533327	0.474907	0.34034	0.611714	9.86064	-0.769975	3.31942	-0.138758	-0.0452247	-0.0703696	-0.851807	0.470947	-0.200684	0.943749	-0.15646	0.291288	-0.00312753	-7.03631	-3.83384	10.0659	0.00328649	0.0481719	-0.114842	0.946045	0.195557	-0.367188	-0.526509	0.506274	0.590583	0.343056	9.5932	-1.27331	-1.9524	0.0179931	0.0172682	-0.012562	-0.85376	0.479004	0.0959473	0.868509	-0.139529	-0.320526	-0.351406	7.01567	0.3191	8.72754	-0.0157584	-0.037281	-0.00339214	-0.448975	0.247314	-0.904053	-0.161638	0.118159	-0.975492	-0.0912475	-3.14246	1.88646	-8.48745	0.11459	-0.0352407	-0.0410906	-0.0371094	-0.280273	1.0603	-0.513201	0.492539	0.519056	0.473931	9.69655	-0.212821	-0.230609	0.00548982	-0.0231111	-0.0837803	-0.944336	0.39624	0.00146484	0.41452	-0.61811	-0.443079	-0.499794	9.54182	-1.1998	-2.14152	-0.376643	-0.00333353	-0.0223574	-0.967041	0.481445	0.272217	
162	-0.58383	0.40295	0.385494	0.590058	8.88366	-0.254794	3.7349	-0.0721633	0.00458623	0.00238941	-0.79126	0.422119	-0.320557	0.576501	-0.436966	-0.422616	-0.545989	9.16567	-0.387802	2.06423	-0.0871779	-0.0105397	-0.0397763	-0.729736	0.335938	-0.202637	0.677136	-0.345034	-0.421648	-0.494623	8.93825	-0.649645	4.43903	-0.0630362	-0.0571993	0.0116062	-0.859619	0.344727	-0.488281	0.181029	0.369034	-0.0184241	-0.911429	-6.37015	1.53015	6.96455	-0.00199195	0.0126469	-0.0390347	0.35791	0.0664062	-0.983154	-0.53178	0.474177	0.340959	0.613281	8.91954	-0.956112	3.267	0.0275197	0.0481476	-0.106677	-0.860352	0.46875	-0.200684	0.944014	-0.155705	0.290824	-0.00391457	-6.55758	-3.30957	9.50812	0.0612908	-0.0182734	-0.00673058	0.946045	0.195557	-0.367188	-0.525996	0.507279	0.589733	0.343818	8.68502	-1.10213	-2.15996	-0.0544497	0.0326821	-0.00336267	-0.851807	0.483398	0.0981445	0.867677	-0.141412	-0.320794	-0.352464	6.75968	-0.0868579	8.29329	-0.0672322	0.018383	-0.0522681	-0.445068	0.251709	-0.906494	-0.161752	0.116716	-0.975674	-0.0909551	-2.67028	1.69216	-8.37069	0.0357641	0.00919141	0.063216	-0.041748	-0.284668	1.05835	-0.512293	0.492861	0.518948	0.474697	9.33676	-0.480649	-0.291656	-0.0580232	0.000140832	-0.0151487	-0.948975	0.398438	0.00146484	0.413056	-0.618813	-0.441405	-0.501615	9.16477	-1.24941	-1.68021	-0.0711031	0.0437925	0.015217	-0.964844	0.481445	0.272217	
163	-0.58254	0.404177	0.385477	0.590504	9.31717	-0.267778	3.79081	-0.0518064	-0.053758	-0.0229181	-0.789307	0.426514	-0.316162	0.575638	-0.437741	-0.422787	-0.546146	9.30675	-0.173254	2.1109	-0.0141698	-0.0353837	-0.0353197	-0.727051	0.327393	-0.195312	0.676771	-0.347699	-0.416756	-0.497394	8.71572	-0.452774	4.1456	-0.27628	0.153443	0.0276148	-0.855469	0.348877	-0.488525	0.180056	0.367173	-0.0140634	-0.91245	-6.31868	1.4001	6.78901	-0.205758	-0.0525954	-0.109588	0.359863	0.0708008	-0.983154	-0.533505	0.470764	0.341609	0.61405	8.79001	-0.94989	2.89418	0.131442	0.12315	-0.0161643	-0.851562	0.466553	-0.205322	0.945018	-0.151486	0.289794	-0.00338422	-6.58941	-3.00116	9.32249	0.172139	-0.0359041	0.0546055	0.946045	0.195557	-0.37793	-0.524932	0.508361	0.58971	0.343885	9.20507	-1.09183	-2.17869	-0.0176192	-0.0116451	0.000823142	-0.852051	0.487549	0.0979004	0.86699	-0.143918	-0.319474	-0.354335	6.79234	-0.510088	8.10177	-0.103515	0.0334238	-0.0354225	-0.449463	0.255859	-0.897217	-0.161239	0.114614	-0.976092	-0.090057	-2.92779	2.26703	-8.21277	0.0319383	0.0264583	0.0536489	-0.046875	-0.273438	1.0603	-0.511311	0.493969	0.518251	0.475365	9.65577	-0.330576	0.319375	-0.0688113	-0.0081958	0.00597562	-0.94458	0.402832	0.00830078	0.409669	-0.621515	-0.438041	-0.503996	9.71648	-0.978248	-1.73251	-0.194945	0.0115317	0.0183962	-0.9646	0.479248	0.279053	
164	-0.580989	0.405443	0.386606	0.590426	9.72916	-0.274858	3.91862	-0.0146365	-0.0943468	-0.0438271	-0.787109	0.426514	-0.309814	0.574713	-0.438498	-0.423327	-0.546094	10.1604	-0.534877	2.59475	-0.0413926	-0.0173842	-0.0295146	-0.73584	0.32959	-0.193115	0.676422	-0.349179	-0.413125	-0.499854	9.50376	-0.725455	3.78081	-0.0909166	0.0698105	-0.00999062	-0.862061	0.353516	-0.488525	0.177779	0.366642	-0.0145053	-0.913104	-6.60988	1.50076	7.13298	0.159323	-0.00196118	-0.052511	0.35791	0.0664062	-0.985352	-0.535968	0.468842	0.341878	0.613224	9.68958	-0.614097	2.77969	0.0610403	0.0310316	0.0355377	-0.860352	0.464355	-0.209717	0.944998	-0.151383	0.289919	-0.00295778	-6.87652	-3.4723	9.84296	-0.0533981	0.0463754	-0.0219935	0.948486	0.189209	-0.369141	-0.52571	0.509011	0.587565	0.345404	10.0369	-1.89689	-2.00105	-0.0300204	0.128811	0.0162653	-0.855957	0.481201	0.0959473	0.866602	-0.143772	-0.318932	-0.355827	7.06039	-0.229665	8.26102	-0.0227198	0.0147591	-0.0836849	-0.447266	0.253662	-0.901855	-0.161181	0.113085	-0.976263	-0.0902424	-3.44892	1.74635	-8.58996	0.0696318	-0.00968949	0.0329183	-0.0446777	-0.270996	1.05347	-0.509794	0.494749	0.518287	0.476143	10.2882	-0.0745476	0.0548638	-0.0545768	0.0135622	-0.0200976	-0.948975	0.400635	0.00830078	0.407404	-0.623195	-0.436359	-0.505214	10.0101	-0.584249	-1.53517	-0.146999	-0.0138414	-0.00104864	-0.9646	0.474854	0.28125	
165	-0.579644	0.406875	0.387668	0.590067	9.72788	-0.119671	3.78791	-0.0321034	-0.0779718	-0.00577594	-0.793701	0.428467	-0.309814	0.574422	-0.439168	-0.422317	-0.546644	9.6812	-0.577596	2.50462	-0.0635227	0.0377997	-0.0079479	-0.729492	0.32959	-0.197754	0.675445	-0.348247	-0.416469	-0.499051	9.74655	-0.81987	4.08577	0.0933835	-0.097303	-0.0603375	-0.862061	0.349121	-0.490723	0.176901	0.368482	-0.0184687	-0.912462	-6.73177	1.91965	7.29339	0.140567	0.0638829	0.0442667	0.35791	0.0661621	-0.980957	-0.533088	0.47234	0.340043	0.61407	9.52964	-0.474861	3.17018	-0.268029	-0.0867595	-0.043931	-0.851562	0.466797	-0.209717	0.944186	-0.152885	0.291742	-0.00510484	-6.7468	-3.49753	10.0061	-0.0304021	0.120141	-0.116888	0.950439	0.193359	-0.362793	-0.527538	0.508911	0.58476	0.347517	9.38126	-1.2528	-1.98043	-0.0372726	0.167588	0.0225177	-0.85376	0.481201	0.0917969	0.866044	-0.14346	-0.319716	-0.356607	7.14245	0.131963	8.33068	-0.030076	-0.0304769	-0.066009	-0.451416	0.253662	-0.899658	-0.161812	0.112451	-0.976136	-0.0912732	-2.99176	1.39641	-8.69912	-0.0423093	-0.0236179	0.00969876	-0.0419922	-0.275635	1.05591	-0.510089	0.49557	0.516505	0.476909	9.72101	-0.200008	-0.322655	-0.0543398	0.0510119	0.0429386	-0.942383	0.400635	0.00585938	0.407329	-0.623031	-0.437045	-0.504883	9.66652	-0.444568	-1.75864	0.122121	-0.00590943	-0.0257783	-0.960205	0.477051	0.28125	
166	-0.578837	0.408411	0.387366	0.589996	9.41046	-0.276435	3.63768	-0.0588617	-0.0393758	0.00854769	-0.795898	0.428467	-0.30127	0.574297	-0.439473	-0.421068	-0.547493	9.42583	-0.406937	2.39796	-0.0585442	0.0567148	-0.0162261	-0.729492	0.331787	-0.195557	0.674942	-0.347495	-0.419221	-0.49795	8.92454	-0.421992	4.47282	0.0199153	-0.0430452	-0.0240058	-0.861816	0.344727	-0.490723	0.176319	0.3693	-0.0190789	-0.912231	-6.36863	1.49245	7.14986	0.0116642	0.0203207	-0.0356012	0.360352	0.0620117	-0.985107	-0.52877	0.476067	0.337486	0.616333	9.19192	-1.22114	3.4134	-0.19281	-0.0352687	-0.0658854	-0.858154	0.46875	-0.198486	0.943747	-0.152582	0.293271	-0.00728118	-6.84926	-3.3657	9.50322	0.0911225	0.0698902	-0.0667723	0.950439	0.197754	-0.36499	-0.528852	0.508226	0.582886	0.349665	9.30065	-1.20312	-1.7348	-0.0683458	0.118133	-0.0345766	-0.847656	0.489746	0.0915527	0.866019	-0.14348	-0.319351	-0.356987	7.04415	-0.224353	8.42099	0.0411327	0.0483282	-0.0188086	-0.451904	0.260254	-0.9021	-0.161992	0.111958	-0.976196	-0.0909162	-2.806	1.97123	-8.37422	-0.0244216	0.00376008	-0.00224892	-0.0419922	-0.275635	1.0647	-0.50946	0.496715	0.516016	0.476919	9.70924	-0.413996	-0.122793	-0.0407929	-0.0188925	0.0282492	-0.94458	0.402832	0.0151367	0.408817	-0.622298	-0.437865	-0.503873	9.55529	-1.01358	-1.8924	0.164435	0.026262	0.0188532	-0.9646	0.479248	0.28125	
167	-0.577863	0.409465	0.38713	0.590375	9.56343	-0.361165	3.65511	-0.0460003	-0.0295179	-0.022451	-0.791504	0.42627	-0.30542	0.574366	-0.439318	-0.42012	-0.548272	9.36876	-0.367784	2.34792	-0.0436234	0.0443018	-0.0262814	-0.727539	0.336182	-0.195557	0.673782	-0.349888	-0.415523	-0.500935	9.09012	-0.559632	4.22003	-0.244904	0.101463	-0.00208704	-0.862061	0.351318	-0.486328	0.174436	0.368821	-0.0178887	-0.912811	-6.34387	1.37978	7.09241	-0.0471293	-0.0223751	-0.0929284	0.35791	0.0683594	-0.97876	-0.528381	0.475926	0.337643	0.616689	9.08474	-1.25939	3.42431	-0.0117303	0.0106587	-0.0563324	-0.860352	0.464355	-0.193848	0.943973	-0.15143	0.29314	-0.00726583	-6.80591	-2.96973	9.67318	0.0203321	-0.00407552	0.0130972	0.944092	0.193359	-0.362793	-0.529197	0.50837	0.581784	0.350768	9.11677	-1.19586	-1.81317	-0.00463948	0.050883	-0.00471018	-0.851562	0.479004	0.0854492	0.866016	-0.143598	-0.318863	-0.357382	6.81908	-0.142982	8.20715	-0.0462958	0.0373018	-0.0150779	-0.45166	0.255859	-0.901855	-0.161548	0.110934	-0.976446	-0.0902751	-3.0545	1.81904	-8.31739	0.0610997	0.0290711	0.0118823	-0.0395508	-0.277832	1.05811	-0.509066	0.497288	0.515698	0.477087	9.74828	-0.286267	0.123726	-0.0334005	-0.0147392	0.0240805	-0.946777	0.400635	0.00830078	0.412057	-0.620162	-0.440053	-0.501958	9.62827	-0.863424	-1.67714	0.203122	0.0183479	0.00109086	-0.967041	0.483643	0.274414	
