40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.193023	0.301491	-0.933688	0.00847695	-3.39083	-1.27263	-7.82488	0.000349755	-6.87866e-05	-0.00388507	0.0593262	0.0922852	1.06616	-0.00126339	-0.951414	0.307244	-0.0202798	0.447418	0.0545071	-9.55914	-0.0426034	0.00391238	-0.021471	-0.325195	-0.0720215	1.10156	0.929916	-0.0879189	-0.283817	0.216734	5.25132	-2.82149	8.67937	-0.0286574	-0.00389142	0.0271111	-0.395508	0.224854	-1.01123	-0.898849	-0.437933	-0.0168403	0.00166568	-0.262443	7.67207	6.04483	0.00672215	-0.0122137	-0.0233113	0.357178	-1.01538	-0.730469	0.930913	0.120968	-0.232537	0.254349	4.84319	1.10518	8.5246	0.0282996	0.0250564	-0.0166221	-0.166504	-0.357422	-1.0376	0.8785	-0.449777	-0.0840603	0.137378	0.498526	-9.48418	6.42634	-0.0333512	0.0157294	-0.0278788	0.138428	0.942871	-0.772217	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.924473	-0.187253	-0.329701	0.0397796	6.87765	-3.63655	7.3627	0.0121482	0.0248046	-0.014675	-0.399414	0.605957	-0.828857	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.96928	0.0268173	-0.231964	0.0772714	4.98821	0.0746568	9.16919	-0.0274337	0.0136564	0.00672277	-0.113281	-0.0869141	-1.11914	-0.0104272	0.0993593	-0.990454	-0.094969	-0.340241	1.87044	-9.56243	0.00600503	0.00531819	-0.00792235	-0.460693	-0.158203	1.15308	
147	-0.193259	0.301786	-0.933539	0.00902186	-3.38126	-1.26722	-7.82046	0.0302423	-0.00670955	-0.0161212	0.0615234	0.0966797	1.06396	-0.00114115	-0.951416	0.307278	-0.0196642	0.476397	0.017536	-9.65319	0.00500138	0.0136657	-0.0271243	-0.32959	-0.067627	1.09912	0.929117	-0.090745	-0.285207	0.217173	5.74378	-2.79531	8.85555	-0.116408	-0.0172612	0.0464283	-0.38916	0.231201	-1.00464	-0.898128	-0.439392	-0.0172582	0.00144085	-0.346162	7.95921	5.99888	0.0698182	0.0297145	0.00696357	0.352783	-1.01318	-0.72168	0.930689	0.12193	-0.232473	0.254771	5.06974	0.973276	8.59782	0.046687	0.0151019	-0.00322517	-0.172852	-0.359619	-1.03076	0.878554	-0.449518	-0.0843818	0.137679	0.511638	-9.28459	6.61981	0.0115684	-0.00618154	-0.00834503	0.138428	0.942871	-0.772217	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.924631	-0.186956	-0.329444	0.0396393	6.88712	-3.58505	7.33515	0.013331	0.0225331	-0.00889047	-0.39502	0.601562	-0.833496	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.969256	0.0259962	-0.232161	0.0772593	4.96512	0.111887	9.20391	-0.0230097	0.0139723	0.0118875	-0.113525	-0.0847168	-1.1145	-0.0104362	0.0994647	-0.990451	-0.0948917	-0.346996	1.881	-9.57861	0.00535098	0.00463121	-0.00870312	-0.458252	-0.1604	1.14844	
148	-0.193851	0.3016	-0.933471	0.00951027	-3.39877	-1.28227	-7.81324	0.019	-0.0153447	0.00916798	0.0681152	0.0966797	1.07056	-0.000916471	-0.951452	0.307165	-0.0196794	0.467877	0.00678742	-9.66509	0.00827255	0.000235198	-0.0227674	-0.325195	-0.0698242	1.09912	0.929304	-0.0904332	-0.284879	0.216934	5.41362	-3.02252	8.55257	0.0597282	0.0121149	-0.0231709	-0.397705	0.233643	-1.01147	-0.898473	-0.438687	-0.0172609	0.00116821	-0.296586	7.60316	6.03753	-0.0436627	0.00953684	0.0117576	0.357178	-1.01538	-0.723877	0.930529	0.122914	-0.232151	0.255175	4.83483	1.4758	8.25813	0.0129743	-0.00397607	-0.00704353	-0.170654	-0.364014	-1.03296	0.878409	-0.449729	-0.0846647	0.137743	0.576971	-9.32831	6.49595	0.00555804	0.00524249	-0.0015851	0.140625	0.940674	-0.767822	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.924632	-0.186996	-0.329407	0.0397318	6.89996	-3.59632	7.32878	0.00496453	0.0181839	-0.00801743	-0.393066	0.605957	-0.824219	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.969234	0.0256869	-0.232154	0.0776535	4.99229	0.029287	9.2106	-0.00359469	0.011858	0.019092	-0.115723	-0.0825195	-1.11914	-0.0105283	0.0995461	-0.990446	-0.0948518	-0.348559	1.86655	-9.5611	0.00574737	0.00302757	-0.0105008	-0.460449	-0.162598	1.15991	
149	-0.194195	0.301468	-0.933441	0.0096301	-3.40254	-1.28622	-7.82654	0.008918	-0.0100737	0.00498068	0.0612793	0.098877	1.06396	-0.000806348	-0.95148	0.307078	-0.0196977	0.461968	0.0497284	-9.66198	0.00335544	0.0107932	-0.0265617	-0.325439	-0.067627	1.09912	0.929428	-0.0890602	-0.284723	0.217172	5.62249	-2.65881	8.79169	0.0206673	0.0218455	-0.00796996	-0.395508	0.229248	-1.00903	-0.898491	-0.438647	-0.0173399	0.00106201	-0.324656	7.58065	6.11483	-0.0017888	0.0143583	0.00554647	0.35498	-1.01318	-0.72168	0.930552	0.122497	-0.232317	0.255141	5.00703	1.0618	8.55347	-0.0364073	0.00451177	-0.0095916	-0.170654	-0.359619	-1.02856	0.878395	-0.449729	-0.084599	0.137871	0.497812	-9.36164	6.5531	0.0040126	0.0132099	-0.00249608	0.13623	0.942871	-0.77002	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.924783	-0.186917	-0.329026	0.0397683	6.89111	-3.61827	7.35995	0.00818668	0.0238729	-0.0050747	-0.397461	0.608154	-0.82666	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.969226	0.0254662	-0.232176	0.0777556	4.98618	0.0966383	9.19708	-0.0135943	0.0141207	0.0144552	-0.109131	-0.0825195	-1.11694	-0.0105108	0.0997305	-0.990446	-0.0946554	-0.358072	1.88077	-9.55663	0.00896747	0.00512366	-0.0099726	-0.463135	-0.151611	1.15063	
150	-0.194236	0.301722	-0.933352	0.00948131	-3.39172	-1.28122	-7.81364	-0.0112207	-0.00460716	-0.0110879	0.0683594	0.090332	1.06421	-0.000647904	-0.95153	0.306929	-0.0196256	0.471745	-0.0285055	-9.60919	-0.000167449	-0.00183279	-0.0250813	-0.325195	-0.0720215	1.104	0.929295	-0.0905451	-0.284949	0.216832	5.42915	-2.97541	8.60511	-0.063454	-0.00131564	0.00923675	-0.391357	0.235596	-1.00928	-0.898377	-0.43888	-0.0173658	0.000945817	-0.305988	7.67997	6.05738	0.00675255	0.00550338	0.00033582	0.356934	-1.01099	-0.719482	0.930635	0.122183	-0.232192	0.2551	4.86856	1.17657	8.44587	-0.00284002	0.00625318	-0.00944406	-0.173096	-0.357422	-1.0354	0.878415	-0.44971	-0.0847255	0.13773	0.522282	-9.3598	6.50503	0.0166971	0.00807046	-0.0216111	0.136475	0.938477	-0.769775	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.924902	-0.186845	-0.328707	0.0399502	6.86155	-3.63237	7.35315	0.0117491	0.0282912	-0.00879682	-0.392822	0.60376	-0.828857	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.969202	0.025173	-0.232221	0.0780163	4.95454	0.0254429	9.15888	-0.00690673	0.0113068	0.0160231	-0.111328	-0.0803223	-1.1123	-0.0105529	0.099823	-0.990456	-0.0944479	-0.345659	1.868	-9.57162	0.00949055	0.00379361	-0.00866817	-0.458252	-0.158203	1.15088	
151	-0.19435	0.301965	-0.933252	0.00924728	-3.41257	-1.26794	-7.81712	-0.00822273	-0.000985435	-0.0019453	0.065918	0.0966797	1.06421	-0.000538808	-0.951558	0.306833	-0.0197681	0.410697	-0.0123297	-9.55754	0.000352753	0.022178	-0.0223849	-0.325439	-0.0654297	1.09668	0.929388	-0.090292	-0.284778	0.216766	5.51553	-2.88268	8.68436	0.0446637	0.0217071	-0.0184071	-0.393311	0.231445	-1.01147	-0.898127	-0.439385	-0.0175474	0.000700775	-0.298876	7.75002	6.0254	0.0253417	0.0165251	0.00632061	0.35498	-1.01318	-0.726074	0.930698	0.121918	-0.231935	0.255232	4.90903	1.21547	8.42874	-0.00954058	0.0262204	-0.0112251	-0.172852	-0.361816	-1.03296	0.878449	-0.449701	-0.0848362	0.137474	0.53596	-9.42893	6.46161	-0.00181848	0.0157882	-0.0261685	0.140869	0.938477	-0.765625	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.924966	-0.186879	-0.328497	0.0400484	6.87341	-3.63853	7.36976	0.00751738	0.0323944	-0.00504488	-0.392822	0.601562	-0.831299	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.969222	0.0248447	-0.232111	0.0782109	4.99774	0.0110956	9.1854	-0.00352874	0.0216641	0.0118637	-0.113525	-0.0803223	-1.11475	-0.010584	0.0999007	-0.990457	-0.0943585	-0.344254	1.86439	-9.57237	0.005261	0.00590798	-0.00820517	-0.458252	-0.162598	1.15088	
152	-0.194253	0.302091	-0.93323	0.00941118	-3.40238	-1.27295	-7.82075	0.00569804	0.00999928	-0.00528541	0.0612793	0.098877	1.06396	-0.000497911	-0.951537	0.306893	-0.019831	0.436302	0.0291474	-9.645	-0.000549418	0.0246259	-0.0155783	-0.327393	-0.067627	1.09912	0.929397	-0.0892668	-0.284902	0.216989	5.58723	-2.80132	8.73166	0.0284076	-0.0203255	0.00469908	-0.395508	0.233643	-1.01367	-0.897986	-0.439663	-0.0178126	0.000525966	-0.326385	7.73129	6.02952	0.0162274	0.0179572	0.00265529	0.357178	-1.01538	-0.723877	0.93063	0.121898	-0.231813	0.255599	5.08757	0.870489	8.73796	0.0260757	0.0254058	-0.00357537	-0.16626	-0.361816	-1.03296	0.878594	-0.449477	-0.0846885	0.13737	0.499703	-9.38493	6.54852	0.0103602	0.02437	-0.0234466	0.138428	0.940674	-0.765625	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.925152	-0.187212	-0.327791	0.0399761	6.87328	-3.62734	7.35972	-0.00466371	0.0341928	-0.00766271	-0.393066	0.605957	-0.831299	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.96925	0.0248355	-0.231954	0.0783214	4.99545	0.0160769	9.19289	-0.000956453	0.0212524	0.00370833	-0.107178	-0.0759277	-1.12378	-0.0105647	0.099993	-0.990455	-0.0942821	-0.34427	1.87105	-9.57219	0.0059647	0.00814593	-0.00754938	-0.464844	-0.162842	1.15771	
153	-0.194213	0.302104	-0.933232	0.00958779	-3.39064	-1.28622	-7.8251	0.005233	0.00467394	-0.00109117	0.0593262	0.0944824	1.06201	-0.000199486	-0.951458	0.307133	-0.0199214	0.486911	-0.0538055	-9.62254	0.00586212	0.0199195	-0.0124288	-0.321045	-0.067627	1.09668	0.929447	-0.0898789	-0.284691	0.216797	5.42311	-2.8616	8.62795	-0.0254264	0.0142244	-0.0063383	-0.393311	0.231445	-1.00928	-0.898178	-0.439269	-0.0178209	0.000448978	-0.303963	7.79568	5.98181	-0.0272468	0.00410551	0.000173641	0.354736	-1.01099	-0.723877	0.930473	0.123947	-0.231024	0.255901	4.78925	1.49038	8.20392	0.0799667	-0.00280091	-0.0232646	-0.168457	-0.364014	-1.03076	0.878852	-0.449111	-0.0847302	0.136892	0.57842	-9.32231	6.53854	0.031264	0.0110663	-0.0225723	0.140625	0.940674	-0.771973	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.925152	-0.187212	-0.327791	0.0399761	6.87328	-3.62734	7.35972	-0.00466371	0.0341928	-0.00766271	-0.393066	0.605957	-0.831299	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.969292	0.0248576	-0.231737	0.0784431	4.92336	0.0335944	9.22477	-0.00394505	0.0215175	0.0104822	-0.109375	-0.078125	-1.11938	-0.010456	0.100138	-0.99045	-0.0941941	-0.348783	1.87051	-9.54874	0.00435538	0.00797098	-0.00776383	-0.460449	-0.1604	1.14844	
154	-0.194032	0.302118	-0.933265	0.0096322	-3.38491	-1.27194	-7.82567	-0.00217876	0.0171749	0.00169564	0.0593262	0.0966797	1.06396	-0.000888789	-0.951495	0.307017	-0.019925	0.407843	-0.0334228	-9.56889	-0.0339784	0.0196423	-0.0260564	-0.322998	-0.0698242	1.09448	0.929355	-0.0899346	-0.284972	0.2168	5.52011	-2.99567	8.58802	-0.00869124	-0.0155716	0.000120391	-0.397949	0.238037	-1.01172	-0.898516	-0.438579	-0.0178235	0.000527715	-0.343357	7.72854	6.06553	-0.0226702	0.00153715	-0.00324891	0.359375	-1.01318	-0.728271	0.930588	0.123405	-0.231034	0.255736	4.91348	1.09056	8.59742	-0.0410516	0.0192629	-0.0272409	-0.16626	-0.361816	-1.02856	0.879016	-0.448854	-0.0845408	0.1368	0.543676	-9.33398	6.55309	0.0141152	0.0141463	-0.00864078	0.140625	0.942871	-0.77002	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.925152	-0.187212	-0.327791	0.0399761	6.87328	-3.62734	7.35972	-0.00466371	0.0341928	-0.00766271	-0.393066	0.605957	-0.831299	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.969377	0.0243523	-0.231422	0.0784786	4.93529	0.0167343	9.2176	-0.0172416	0.0216304	0.00701066	-0.111572	-0.078125	-1.12158	-0.010456	0.100138	-0.99045	-0.0941941	-0.348783	1.87051	-9.54874	0.00435538	0.00797098	-0.00776383	-0.460449	-0.1604	1.14844	
155	-0.1939	0.302266	-0.933245	0.00956672	-3.38056	-1.27278	-7.85857	-0.00904863	-0.00140164	-0.00246619	0.0617676	0.0900879	1.06201	-0.00115678	-0.951501	0.307012	-0.0196844	0.50391	-0.045742	-9.59647	-0.018045	0.00393354	-0.0203548	-0.325195	-0.0720215	1.09912	0.929475	-0.0894526	-0.284691	0.216854	5.40907	-2.86002	8.71486	0.0237379	0.0194609	-0.00561209	-0.395508	0.231445	-1.01147	-0.898603	-0.438406	-0.0176598	0.000803696	-0.308348	7.53229	6.10526	0.0134829	-0.00240758	-0.00604167	0.352783	-1.01538	-0.723877	0.930631	0.122694	-0.231495	0.255502	4.87795	1.03663	8.58087	-0.00747701	-0.000198796	-0.00708082	-0.172852	-0.361816	-1.0376	0.879157	-0.448545	-0.084568	0.136886	0.491074	-9.2261	6.65207	0.0270134	0.00436625	-0.0177535	0.136475	0.938477	-0.771973	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.925808	-0.187125	-0.326049	0.0394465	6.78252	-3.63964	7.36088	0.0129942	0.0249656	-0.0103754	-0.392822	0.60376	-0.833496	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.969376	0.0244101	-0.231366	0.0786367	4.90248	-0.00523102	9.23187	0.0156714	0.0115471	0.00800982	-0.106934	-0.078125	-1.11938	-0.0103616	0.100339	-0.990439	-0.0941005	-0.350785	1.86081	-9.55725	0.00456338	0.00629573	-0.00871102	-0.458252	-0.158203	1.15088	
156	-0.194134	0.302461	-0.933136	0.0093312	-3.37842	-1.2772	-7.83423	-0.00757121	-0.0113622	-0.00465799	0.0617676	0.0922852	1.06421	-0.00115678	-0.951501	0.307012	-0.0196844	0.50391	-0.045742	-9.59647	-0.018045	0.00393354	-0.0203548	-0.325195	-0.0720215	1.09912	0.929215	-0.0904903	-0.285327	0.216701	5.56629	-2.78534	8.76902	-0.0575258	-0.0041423	0.00360993	-0.395752	0.23584	-1.00928	-0.898342	-0.438942	-0.017653	0.0007964	-0.346393	7.67808	6.06429	0.0495463	0.0052698	0.00184405	0.350342	-1.01318	-0.726074	0.930589	0.123043	-0.231293	0.255674	5.00137	1.01214	8.55869	0.0330053	0.0172958	-0.0105539	-0.170654	-0.364014	-1.02856	0.879101	-0.448687	-0.0848128	0.13663	0.554355	-9.44703	6.49757	-0.0136288	0.006894	-0.0391198	0.136475	0.936523	-0.77417	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.925841	-0.18723	-0.325881	0.03956	6.84998	-3.67211	7.43539	0.00381038	0.0216638	-0.00775975	-0.391113	0.610352	-0.831299	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.969376	0.0244101	-0.231366	0.0786367	4.90248	-0.00523102	9.23187	0.0156714	0.0115471	0.00800982	-0.106934	-0.078125	-1.11938	-0.0104409	0.100418	-0.99044	-0.0940037	-0.35187	1.8672	-9.55709	0.00709686	0.00266336	-0.00903485	-0.462646	-0.1604	1.15088	
157	-0.194333	0.302491	-0.933086	0.00919394	-3.40178	-1.24697	-7.82995	-0.000719962	-0.00109244	0.00138064	0.0617676	0.0878906	1.06641	-0.00133075	-0.951582	0.306742	-0.019976	0.446841	0.0261022	-9.64733	-0.00702756	0.0173464	-0.0211067	-0.325195	-0.0698242	1.1062	0.929319	-0.090292	-0.285247	0.216443	5.52736	-2.95435	8.54555	0.0301931	0.00096092	-0.0112675	-0.393555	0.233643	-1.00928	-0.898369	-0.438893	-0.017501	0.000862965	-0.303914	7.76935	6.01996	-0.0246102	-0.00167103	-0.00211846	0.356934	-1.00879	-0.724121	0.930503	0.12333	-0.231568	0.255598	4.97745	1.19821	8.51319	-0.0169642	-0.00500083	-0.0121999	-0.168457	-0.364014	-1.0376	0.879143	-0.448536	-0.0848888	0.136808	0.524614	-9.24917	6.61769	0.0168181	0.00742869	-0.00410968	0.13623	0.942871	-0.776367	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.925867	-0.187061	-0.325898	0.0396169	6.88768	-3.64267	7.42272	0.015066	0.0169526	-0.0195771	-0.390869	0.605957	-0.83374	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.969362	0.0246318	-0.231319	0.0788862	4.98835	0.0630538	9.23394	-0.00988313	0.0102228	0.00707765	-0.111572	-0.0759277	-1.12158	-0.0104771	0.10052	-0.990431	-0.0939784	-0.360031	1.86265	-9.56015	0.0030563	0.00571819	-0.00937589	-0.465088	-0.158203	1.15088	
158	-0.194276	0.302553	-0.933077	0.00926265	-3.38701	-1.2637	-7.79494	0.00259452	0.00825565	-0.00162658	0.0617676	0.0922852	1.06201	-0.0012889	-0.951548	0.306844	-0.0200333	0.469563	0.0612537	-9.60711	-0.000711309	0.00960071	-0.0120829	-0.322998	-0.0698242	1.09668	0.929342	-0.0895786	-0.285373	0.216474	5.52031	-2.73966	8.83511	0.00145419	0.0047637	-0.00590905	-0.399902	0.231445	-1.01611	-0.898423	-0.438785	-0.0173932	0.000974736	-0.293446	7.58215	6.07479	0.0126009	0.003103	-0.000139028	0.35498	-1.01318	-0.72168	0.930457	0.12309	-0.231777	0.255692	4.83869	1.29969	8.35393	-0.000314484	-0.0126752	-0.0193944	-0.172852	-0.364014	-1.03296	0.878941	-0.448898	-0.0850851	0.136797	0.576034	-9.41909	6.4546	-0.00494612	0.00726529	-0.00990992	0.13208	0.940674	-0.771973	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.925879	-0.18698	-0.325913	0.0395778	6.86654	-3.67292	7.4095	0.0110114	0.016112	-0.021113	-0.392822	0.60376	-0.828857	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.969354	0.0245383	-0.231364	0.0788727	4.96977	0.000476527	9.14778	7.12944e-05	0.0144127	-6.24132e-05	-0.109375	-0.078125	-1.12378	-0.0104563	0.100558	-0.990428	-0.0939755	-0.354314	1.87207	-9.54761	0.00265629	0.00732415	-0.00758091	-0.451416	-0.164795	1.15088	
159	-0.194274	0.302834	-0.932987	0.00918637	-3.36716	-1.2625	-7.81131	0.0038649	-0.00161563	-0.00953579	0.0617676	0.0900879	1.06836	-0.00141808	-0.951509	0.306963	-0.0200565	0.445208	-0.0617039	-9.60199	-0.00971595	0.0122981	-0.013511	-0.327393	-0.067627	1.10132	0.929155	-0.0901986	-0.285787	0.216472	5.4657	-2.90629	8.57213	-0.0269649	-0.0111291	0.0029285	-0.404297	0.242432	-1.00269	-0.898269	-0.439098	-0.0174938	0.000948842	-0.339437	7.81565	6.00852	0.00410314	0.00890909	0.000964323	0.35498	-1.01538	-0.719482	0.930476	0.123728	-0.231301	0.255745	4.917	1.0902	8.53478	0.0300747	0.035107	-0.0213883	-0.168457	-0.361816	-1.03296	0.878947	-0.448923	-0.0852408	0.136583	0.516541	-9.46543	6.44577	-0.011863	0.0137572	-0.0378572	0.134277	0.940674	-0.767822	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.926015	-0.187025	-0.325548	0.0392012	6.83181	-3.63919	7.39458	-0.00213764	0.019419	-0.0171815	-0.388672	0.60376	-0.828857	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.96938	0.0246323	-0.231294	0.0787294	4.94885	0.0340264	9.19146	0.0121541	0.0154774	-0.000345118	-0.115967	-0.078125	-1.11475	-0.0104146	0.100728	-0.990416	-0.093925	-0.353497	1.87162	-9.57894	0.00205822	0.00555887	-0.00863554	-0.460449	-0.1604	1.15308	
160	-0.19432	0.302915	-0.93295	0.00925552	-3.3841	-1.28856	-7.8186	0.00445274	0.000114766	-0.00450748	0.0615234	0.0944824	1.06421	-0.00157051	-0.951495	0.307009	-0.0200059	0.45324	0.0499771	-9.63111	-0.0181489	0.00654661	-0.0190465	-0.327393	-0.0720215	1.09448	0.9292	-0.0899415	-0.285825	0.21634	5.52457	-3.01451	8.67577	0.0193483	0.000781696	-0.0143196	-0.397705	0.231445	-1.00684	-0.898462	-0.438704	-0.0174504	0.000938921	-0.294271	7.71815	6.03742	-0.0125881	0.0041448	-0.00207839	0.35498	-1.01318	-0.72168	0.930419	0.123605	-0.23157	0.255769	5.07067	1.23454	8.48438	-0.0307744	0.0062182	-0.00957773	-0.168457	-0.361816	-1.02856	0.878979	-0.44881	-0.0850558	0.136857	0.549325	-9.22922	6.63856	0.00773432	0.0181973	0.00992755	0.134033	0.945068	-0.767822	-0.134689	-0.640304	-0.654242	0.379259	-6.76718	-1.08838	-6.27587	0.0163261	0.00898096	-0.0140416	0.439453	0.0861816	1.04565	0.925944	-0.187259	-0.325633	0.0390593	6.87984	-3.63339	7.43719	-0.00140654	0.0165324	-0.0182661	-0.391113	0.612549	-0.84082	0.0223447	-0.136328	0.989653	-0.0387663	-0.834387	0.250284	-9.16362	0.00248485	0.00679165	-0.026853	-0.38208	-0.0227051	1.1106	0.969387	0.0247672	-0.23128	0.0786422	4.98678	0.0660973	9.22898	0.000350907	0.0138322	-0.00526031	-0.111328	-0.0803223	-1.11694	-0.0104246	0.100755	-0.990413	-0.0939275	-0.341029	1.86365	-9.57734	0.00257029	0.00510388	-0.00727988	-0.453613	-0.1604	1.15088	
