40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.753308	0.0153702	0.657285	-0.016356	-9.6687	0.128811	1.29357	-0.0156768	0.005798	-0.033661	1.04834	0.0158691	0.412354	-0.33937	0.0887522	0.0136542	-0.936357	-1.44663	-0.733928	10.0062	-0.00627017	0.0160427	-0.00684096	0.695312	-0.0874023	-0.812744	0.439429	0.625443	-0.251429	0.593723	9.35899	2.28357	0.929431	0.0457978	-0.0198199	0.00059709	-0.922852	-0.692383	0.0732422	-0.577453	-0.463885	0.556545	-0.37632	9.61484	1.27714	-0.36293	0.0379518	-0.0224947	-0.0337814	-0.911865	-0.349609	-0.207275	0.463331	-0.635351	-0.354815	-0.505728	9.67594	-2.3527	-0.586866	0.0106581	0.00497706	-0.0049617	-0.851074	0.620117	0.201172	0.409642	-0.5264	-0.281614	-0.689775	10.0222	-0.594313	3.12709	0.00215727	0.0113576	-0.00461772	-1.04736	0.496094	-0.0856934	0.791347	-0.230832	-0.275454	-0.494582	7.02992	-0.439203	7.77966	0.0475059	0.0869942	-0.00735627	-0.359131	-0.00146484	-0.986084	0.753448	-0.0120799	-0.657343	0.00834457	9.96903	-0.329738	1.3467	0.025838	0.027687	-0.00945708	-1.05981	-0.0300293	-0.31543	0.044641	0.0613404	0.99507	-0.0638723	-0.751463	-1.0466	-9.07238	0.0219018	0.00785052	-0.0298241	-0.199707	0.167725	1.01709	0.730117	-0.189551	-0.603799	-0.257734	9.83109	0.42938	1.95223	0.0473966	0.00451888	0.0108366	-0.925537	0.144043	-0.485107	0.00255168	0.0519204	-0.997437	-0.049164	-0.0278806	0.876206	-9.73397	0.00467015	0.0119747	-0.00637251	-0.518311	-0.178711	1.06445	
150	0.753182	0.0152109	0.657434	-0.0163407	-9.77357	0.085644	1.24206	-0.0095843	0.0125789	-0.0075643	1.05029	0.0180664	0.414307	-0.339173	0.088768	0.0133115	-0.936432	-1.54585	-0.805101	10.0555	0.0160155	0.0245134	0.00179248	0.702148	-0.0917969	-0.817383	0.438831	0.625869	-0.250977	0.593908	9.50831	2.57762	0.933299	0.074167	-0.00311814	-0.000757409	-0.929199	-0.692383	0.0732422	-0.577212	-0.464222	0.556485	-0.376363	9.89871	1.12771	-0.34514	0.030377	-0.0105879	-0.0070607	-0.911865	-0.349609	-0.207275	0.46348	-0.635444	-0.354882	-0.505427	9.76695	-2.38372	-0.536858	0.0153328	-0.0097005	0.000396625	-0.848877	0.620117	0.203369	0.409615	-0.526527	-0.282013	-0.689531	9.7318	-0.240356	3.05713	-0.0144018	-0.0142656	-0.0192446	-1.04053	0.487305	-0.0854492	0.791891	-0.229779	-0.274745	-0.494596	6.77399	-0.540647	7.92152	0.0652702	0.113418	-0.00541085	-0.348389	0.000976562	-0.994873	0.753545	-0.0117886	-0.657235	0.00857881	9.92055	-0.285877	1.41383	0.034137	0.0265411	-0.0184689	-1.05786	-0.027832	-0.31543	0.0446158	0.0613781	0.995063	-0.0639621	-0.764909	-1.05281	-9.08672	0.018055	0.0086821	-0.0296376	-0.199707	0.169922	1.01489	0.730256	-0.189358	-0.603819	-0.257435	9.79713	0.467035	2.05513	0.0283556	0.0165261	0.0138685	-0.916748	0.148438	-0.48291	0.00252923	0.0519136	-0.997442	-0.0490781	-0.0339021	0.864589	-9.76691	0.00899532	0.00595614	-0.00404063	-0.518311	-0.178711	1.06909	
151	0.753024	0.0153626	0.657614	-0.0161779	-9.78361	0.116067	1.24027	0.00118584	0.016658	0.017823	1.04834	0.0158691	0.418701	-0.33876	0.0881143	0.012352	-0.936656	-1.53464	-0.594025	9.9584	0.0263955	-0.0027278	-0.000233253	0.697754	-0.0939941	-0.810059	0.439097	0.626306	-0.25045	0.593472	9.5576	2.34839	1.13199	-0.00424495	-0.00553568	-0.0506097	-0.924805	-0.69458	0.0800781	-0.576508	-0.464805	0.556538	-0.376644	9.90075	0.844576	-0.231414	0.00540553	-0.0159259	0.00247911	-0.91626	-0.347412	-0.209473	0.462996	-0.635964	-0.354256	-0.505655	9.7256	-2.3274	-0.644918	-0.0581249	0.0011142	-0.0127994	-0.851074	0.620117	0.201172	0.409537	-0.526496	-0.282092	-0.689569	9.94681	-0.420926	2.80251	0.0122784	0.0179231	-0.0202027	-1.04517	0.493896	-0.0854492	0.793862	-0.225609	-0.272186	-0.494771	6.85032	-0.26337	7.85798	0.0803129	0.158478	0.000102219	-0.341553	-0.0078125	-0.988037	0.753688	-0.0119459	-0.657068	0.0085577	9.89299	-0.357103	1.35944	-0.0128098	0.0245514	-0.00969031	-1.06006	-0.027832	-0.31543	0.0446827	0.0615176	0.995052	-0.0639625	-0.763007	-1.03849	-9.09213	0.0106213	0.00450235	-0.0267249	-0.199707	0.169922	1.0127	0.730475	-0.189661	-0.603408	-0.257552	9.76616	0.255898	1.92905	-0.0129689	0.0227659	0.00443669	-0.926025	0.155029	-0.483154	0.0025291	0.0519178	-0.997441	-0.049083	-0.0334761	0.892545	-9.72603	0.00136066	0.0103617	-0.00734127	-0.518311	-0.176514	1.06445	
152	0.752596	0.0155473	0.658126	-0.015081	-9.96514	-0.000759541	1.30699	-0.0165236	-0.00618608	0.00966658	1.04175	0.0136719	0.416504	-0.338412	0.0877003	0.0127102	-0.936816	-1.50512	-0.663369	10.0102	-0.0172324	-0.00330159	-0.0066143	0.693359	-0.0917969	-0.814941	0.438699	0.6262	-0.248927	0.594518	9.69798	2.41034	1.03353	0.0729243	0.0699176	0.000187604	-0.927002	-0.69458	0.0778809	-0.576044	-0.46531	0.556393	-0.376944	9.98643	0.977384	-0.320464	0.0610477	-0.0125083	0.00038205	-0.909424	-0.351807	-0.200684	0.463029	-0.636035	-0.354566	-0.505318	9.58084	-2.30758	-0.620081	0.0209223	-0.0230499	-0.0158066	-0.855225	0.61792	0.201172	0.409483	-0.526761	-0.281893	-0.68948	9.721	-0.382479	2.80886	-0.017158	0.00010322	-0.000729967	-1.03857	0.489502	-0.0788574	0.794582	-0.224322	-0.271161	-0.494764	6.74567	-0.381242	7.85288	0.0701209	0.146037	0.00211551	-0.341309	-0.0119629	-0.994385	0.753788	-0.0116918	-0.656955	0.00873919	9.9425	-0.342056	1.39549	0.0223079	0.0199976	-0.0235799	-1.05542	-0.0319824	-0.315186	0.044827	0.0617192	0.995065	-0.0634629	-0.760383	-1.06225	-9.07723	-0.0248095	0.00271581	-0.0211307	-0.201904	0.165283	1.01733	0.730595	-0.189527	-0.603382	-0.257373	9.75291	0.248655	1.89149	0.0195491	0.0190785	0.0092764	-0.921387	0.150635	-0.480713	0.00243822	0.0518607	-0.997446	-0.0490415	-0.0204261	0.858063	-9.73902	0.00163924	-0.00231779	-0.000403607	-0.520508	-0.180908	1.06226	
153	0.752665	0.0151791	0.658042	-0.015673	-9.86832	-0.0682915	1.41592	0.0143564	-0.00142523	-0.0360865	1.04834	0.0158691	0.414307	-0.338159	0.0874312	0.0139641	-0.936915	-1.44146	-0.649125	10.0469	-0.0610156	-0.0230222	-0.0151713	0.695557	-0.0895996	-0.81958	0.439216	0.625616	-0.248115	0.595091	9.25267	2.29209	0.803782	-0.0196267	0.0451311	-0.0222561	-0.922607	-0.701172	0.0756836	-0.574647	-0.467287	0.554836	-0.37892	9.52798	1.26963	-0.661319	0.12706	0.0297805	-0.000939858	-0.911621	-0.351807	-0.200684	0.463208	-0.635894	-0.355127	-0.504938	9.69601	-2.15869	-0.652116	0.0183764	-0.00351347	-0.0219083	-0.853271	0.624512	0.201172	0.409493	-0.527163	-0.282107	-0.689079	9.95078	-0.39034	3.02257	0.0241192	-0.0025707	-0.0100816	-1.04736	0.496094	-0.0791016	0.796104	-0.221446	-0.269561	-0.494486	6.73227	-0.290951	7.89248	0.0829812	0.139588	0.00607013	-0.334717	-0.0163574	-0.994385	0.753802	-0.0113943	-0.656941	0.00899661	9.9766	-0.351984	1.47768	0.00622813	0.0100461	-0.0119774	-1.05981	-0.0300293	-0.31543	0.044827	0.0617192	0.995065	-0.0634629	-0.760383	-1.06225	-9.07723	-0.0248095	0.00271581	-0.0211307	-0.201904	0.165283	1.01733	0.730927	-0.18916	-0.603311	-0.256865	9.7914	0.557534	2.06857	0.00216166	0.0235211	0.0118767	-0.916748	0.148438	-0.480713	0.00218191	0.0517345	-0.997445	-0.0492243	-0.0433122	0.887178	-9.75081	-0.00363342	-0.00190264	0.00032744	-0.520752	-0.174316	1.06445	
154	0.753078	0.015348	0.657545	-0.0165284	-9.7216	0.108104	1.41667	0.0250228	-0.0401222	-0.00848036	1.0481	0.0202637	0.416504	-0.338284	0.0870542	0.0143252	-0.936899	-1.3034	-0.769593	9.92158	-0.00726791	0.00621713	-0.0295923	0.695312	-0.0852051	-0.819824	0.438919	0.625783	-0.247472	0.595402	9.47671	2.43697	1.04348	0.0267322	0.0124653	-0.0154866	-0.922852	-0.69043	0.0800781	-0.574551	-0.467125	0.554694	-0.379472	9.76214	1.16477	-0.688798	0.0194917	0.0156184	0.0201111	-0.918457	-0.349609	-0.207275	0.462667	-0.636363	-0.355079	-0.504876	9.50204	-2.25843	-0.570347	-0.0324791	0.000117296	-0.0113037	-0.84668	0.620361	0.198975	0.409838	-0.527236	-0.282018	-0.688855	9.79819	-0.294507	3.18956	-0.00318884	0.017174	-0.0011119	-1.04517	0.493896	-0.074707	0.797155	-0.218635	-0.269105	-0.494293	6.82285	-0.23202	7.94125	0.122955	0.098877	-0.0252556	-0.33252	-0.0185547	-0.994385	0.753899	-0.0116457	-0.656827	0.00885362	9.9729	-0.29574	1.27546	-0.0243676	0.0222929	-0.0164909	-1.05981	-0.027832	-0.312988	0.044874	0.0614858	0.995137	-0.0625131	-0.775956	-0.996473	-9.11305	-0.00447505	0.00555317	-0.0218152	-0.201904	0.165283	1.0127	0.73087	-0.189785	-0.603106	-0.257048	9.87174	0.399869	2.04395	-0.0162817	0.00989447	0.0115632	-0.916748	0.148438	-0.48291	0.0021267	0.0516573	-0.997441	-0.0493863	-0.051421	0.903508	-9.72652	-0.00344481	0.0102198	-0.00313551	-0.516113	-0.174316	1.06445	
155	0.753362	0.0158008	0.657204	-0.0166951	-9.71788	0.0180954	1.36609	0.0220428	-0.0135062	0.00698505	1.05078	0.0114746	0.412354	-0.338542	0.0870673	0.0143664	-0.936804	-1.43034	-0.860689	10.0036	0.00142963	0.0136401	-0.0260997	0.699951	-0.0917969	-0.822021	0.438996	0.626027	-0.247588	0.59504	9.37697	2.2488	0.93205	0.0108417	-0.0130531	-0.00408277	-0.928955	-0.698975	0.0756836	-0.574234	-0.467529	0.5544	-0.379885	9.58279	1.14091	-0.568113	0.0604978	0.00821335	0.000174675	-0.911865	-0.349609	-0.200684	0.46315	-0.636358	-0.354657	-0.504737	9.68783	-2.18596	-0.563317	0.0155269	0.00953496	0.00295127	-0.85083	0.61792	0.203369	0.41012	-0.527039	-0.281821	-0.688919	9.90568	-0.403393	3.01503	0.00481185	0.0202186	0.00125205	-1.03882	0.498047	-0.0856934	0.798162	-0.215978	-0.267944	-0.494467	6.67904	-0.292327	7.96622	0.0796068	0.109532	-0.0205242	-0.323486	-0.0249023	-0.996338	0.754123	-0.0120305	-0.656566	0.00867711	9.93659	-0.391935	1.41837	0.0105656	0.0305082	-0.0131177	-1.05542	-0.0300293	-0.312988	0.0446597	0.0613018	0.995137	-0.0628549	-0.759555	-1.01472	-9.07683	0.0190422	0.010515	-0.0246428	-0.197021	0.163086	1.01733	0.73096	-0.190373	-0.602805	-0.257063	9.79413	0.257801	1.99089	0.00687199	0.0130091	0.0222676	-0.919189	0.150635	-0.480713	0.00215127	0.0516355	-0.997448	-0.0492694	-0.0338823	0.888978	-9.71457	0.00541247	0.00788258	-0.00395131	-0.518555	-0.172119	1.07129	
156	0.753402	0.0161801	0.657141	-0.0169929	-9.74525	0.0855907	1.26488	0.0395834	-0.00850172	0.00191734	1.0481	0.0180664	0.414307	-0.338568	0.0865924	0.0138485	-0.936847	-1.45112	-0.712838	9.90204	0.0228824	0.00319301	-0.01715	0.693359	-0.0895996	-0.81958	0.43857	0.626407	-0.24702	0.59519	9.4963	2.51045	0.966948	0.0683877	0.0048867	-0.0153629	-0.928955	-0.698975	0.0756836	-0.573596	-0.468561	0.553806	-0.380444	9.84842	1.15445	-0.469469	0.0803859	0.00370148	-0.00615869	-0.913818	-0.354004	-0.200684	0.463196	-0.636506	-0.354151	-0.504863	9.48905	-2.32016	-0.666663	-0.0046934	0.0246023	-0.000941591	-0.849121	0.624756	0.201172	0.410396	-0.527367	-0.281145	-0.68878	9.78353	-0.4031	2.95658	-0.0454746	0.00857563	0.0118568	-1.04102	0.496094	-0.0812988	0.798922	-0.213862	-0.266538	-0.494919	6.56418	-0.335863	7.88628	0.0639195	0.094739	-0.0322341	-0.317139	-0.0249023	-1.00269	0.754409	-0.0118202	-0.656237	0.0089181	9.89066	-0.315342	1.3788	-0.00435919	0.0328414	-0.0147749	-1.05762	-0.0322266	-0.30835	0.0446301	0.0614857	0.995119	-0.0629681	-0.765067	-1.01875	-9.07271	0.0179513	0.00528235	-0.0262742	-0.197266	0.165283	1.01953	0.731363	-0.190025	-0.602766	-0.256267	9.75681	0.469501	2.00292	0.0351753	0.0176632	0.0213068	-0.926025	0.152832	-0.476318	0.00214523	0.0515706	-0.997453	-0.0492278	-0.0358306	0.884021	-9.72718	-5.40184e-05	0.00629536	-0.000845968	-0.518555	-0.174316	1.05762	
157	0.753013	0.0167112	0.657567	-0.0172742	-9.74952	0.154861	1.41157	0.0165108	0.0310212	0.00355446	1.05005	0.0224609	0.418701	-0.338584	0.0861049	0.013375	-0.936893	-1.35871	-0.742852	9.88979	0.0229754	0.00462046	-0.0149817	0.693604	-0.0939941	-0.817139	0.439779	0.626551	-0.247133	0.5941	9.48627	2.23784	1.04175	-0.0633181	-0.0271338	-0.0562758	-0.922607	-0.692627	0.0776367	-0.574056	-0.46874	0.553483	-0.379999	9.70203	0.923539	-0.528422	-0.0533625	0.0120423	-0.0277546	-0.909424	-0.349609	-0.200684	0.4629	-0.637394	-0.353312	-0.504602	9.68818	-2.25456	-0.524583	-0.0604757	-0.00840209	0.0206374	-0.844727	0.624512	0.205811	0.410681	-0.527519	-0.280626	-0.688705	9.89024	-0.35266	2.93214	0.031805	0.0127541	0.0068976	-1.03906	0.500244	-0.0793457	0.799536	-0.212006	-0.26572	-0.495166	6.67445	-0.259753	8.13239	0.0496777	0.085572	-0.0285406	-0.317139	-0.0227051	-0.998291	0.754755	-0.0118983	-0.655839	0.0088504	9.94355	-0.423433	1.45498	0.0122409	0.038188	-0.0181023	-1.05566	-0.0275879	-0.322266	0.0445928	0.061679	0.995081	-0.0634072	-0.76281	-1.05009	-9.08693	0.0249146	0.0083889	-0.0250081	-0.199707	0.167725	1.0127	0.731412	-0.190964	-0.602233	-0.256678	9.79589	0.253218	1.93263	-0.0523957	0.0276031	0.0168119	-0.921631	0.155029	-0.485352	0.00210978	0.05152	-0.997455	-0.0492352	-0.0406985	0.873623	-9.76003	0.0029701	0.00277338	-0.00261656	-0.511719	-0.174316	1.06226	
158	0.752983	0.0168032	0.657602	-0.0171635	-9.88922	0.0559796	1.36973	-0.00346628	-0.0138639	0.00642479	1.04834	0.0136719	0.420898	-0.338589	0.0861983	0.0134061	-0.936882	-1.40476	-0.66318	10.0194	-0.0126396	0.021115	-0.0202366	0.691406	-0.0939941	-0.814697	0.439157	0.627152	-0.246542	0.594171	9.64909	2.4148	0.981579	0.0700615	0.00393258	-0.00287557	-0.924805	-0.698975	0.0778809	-0.574023	-0.46977	0.552531	-0.380162	9.87126	1.07596	-0.384721	0.0812852	0.014817	-0.0369111	-0.90918	-0.358398	-0.200439	0.46298	-0.637787	-0.352568	-0.504553	9.5115	-2.32053	-0.713873	-0.00596414	0.0147572	0.0174164	-0.84668	0.622314	0.205811	0.410864	-0.527998	-0.27972	-0.688597	9.8476	-0.508909	3.03294	-0.020732	0.0221001	0.0114541	-1.04102	0.498047	-0.0834961	0.800153	-0.210568	-0.264814	-0.495267	6.52306	-0.301618	7.92756	0.0332243	0.0807563	-0.0107383	-0.319336	-0.0249023	-1.00049	0.754937	-0.0116982	-0.655631	0.00896535	9.94597	-0.325941	1.36678	0.0228345	0.0368821	-0.0209569	-1.05127	-0.0275879	-0.317627	0.0445876	0.0617822	0.995068	-0.0635217	-0.767087	-1.02051	-9.12112	0.0199992	0.00719168	-0.0245569	-0.195068	0.172363	1.01489	0.731412	-0.190964	-0.602233	-0.256678	9.79589	0.253218	1.93263	-0.0523957	0.0276031	0.0168119	-0.921631	0.155029	-0.485352	0.00204432	0.0514787	-0.997456	-0.0492748	-0.0490941	0.887481	-9.73598	-0.00111731	0.0022942	-0.00207502	-0.516113	-0.176514	1.06226	
159	0.753012	0.0165486	0.657564	-0.0176004	-9.80412	0.0784481	1.48608	0.0106716	0.00345704	-0.0285683	1.04395	0.0136719	0.416504	-0.338575	0.0859464	0.013392	-0.93691	-1.44732	-0.774093	9.88364	-0.00911455	0.00197185	-0.0120046	0.695557	-0.0917969	-0.822021	0.440083	0.627046	-0.246792	0.593494	9.41306	2.35738	0.991253	-0.0630214	-0.0155435	-0.0314084	-0.926758	-0.701172	0.0778809	-0.574978	-0.469636	0.552291	-0.379232	9.76546	1.06857	-0.425049	-0.0732349	0.0171128	-0.03484	-0.906982	-0.356201	-0.200684	0.463275	-0.637827	-0.352434	-0.504325	9.71814	-2.31393	-0.66917	0.0146253	0.00765363	0.0123684	-0.842529	0.624756	0.203369	0.41203	-0.52741	-0.280012	-0.688232	9.84169	-0.452283	2.96867	0.0690071	0.0229546	0.0139885	-1.03687	0.500244	-0.0771484	0.800485	-0.210041	-0.263818	-0.495487	6.57912	-0.231218	7.94623	0.0130284	0.10997	-0.010197	-0.312744	-0.0270996	-1.00049	0.75522	-0.0117957	-0.655307	0.00869796	9.94264	-0.361077	1.43768	-0.0175027	0.031466	-0.0225574	-1.05347	-0.0297852	-0.320068	0.0445791	0.0619934	0.995047	-0.0636441	-0.762826	-1.06029	-9.06566	0.00648627	0.00931032	-0.0230664	-0.199707	0.172119	1.01489	0.732086	-0.190983	-0.601582	-0.256273	9.83292	0.29103	1.99343	-0.0355382	0.0301153	0.0155016	-0.914795	0.155029	-0.48999	0.0021635	0.0514856	-0.997452	-0.0493425	-0.0243506	0.867902	-9.76361	0.0047274	0.0134931	-0.00541404	-0.515869	-0.183105	1.06226	
160	0.753457	0.0165278	0.657049	-0.0177734	-9.86909	0.0440109	1.32978	0.00792919	-0.0450957	0.00172634	1.04614	0.0158691	0.410156	-0.338538	0.085858	0.0132354	-0.936934	-1.38079	-0.696606	10.0763	-0.00216276	0.0080609	-0.0136495	0.691162	-0.0874023	-0.817383	0.440023	0.627127	-0.246512	0.593569	9.50632	2.22988	0.990482	0.0240364	0.0124938	-0.0152992	-0.924805	-0.696777	0.0825195	-0.575047	-0.46994	0.551963	-0.37923	9.7606	1.20997	-0.515527	0.0233407	0.01472	-0.0270121	-0.90918	-0.356201	-0.193848	0.463931	-0.637689	-0.352638	-0.503753	9.43416	-2.29871	-0.614032	0.0250539	0.0124618	0.00377277	-0.849121	0.628906	0.203369	0.412162	-0.527493	-0.279838	-0.68816	9.76449	-0.220006	3.12337	-0.00180749	0.0151464	0.0036417	-1.03687	0.500244	-0.0793457	0.8013	-0.208148	-0.262566	-0.495632	6.55061	-0.150902	7.84618	0.0706463	0.141194	-0.0116269	-0.305908	-0.0334473	-1.00244	0.755609	-0.0118282	-0.654861	0.00845616	9.95646	-0.307176	1.37055	0.00428622	0.0400761	-0.0194349	-1.05762	-0.0297852	-0.322266	0.0443608	0.0619432	0.995065	-0.0635704	-0.753473	-1.04619	-9.09182	0.00249834	0.0121903	-0.0189544	-0.197266	0.165527	1.0105	0.7326	-0.190852	-0.601165	-0.255876	9.80153	0.415536	2.06469	0.0396448	0.0338486	0.0180002	-0.915039	0.159424	-0.487793	0.00225205	0.0515255	-0.997452	-0.0492861	-0.0393928	0.888188	-9.71789	0.00325836	0.00742342	-0.00332428	-0.520752	-0.174316	1.06226	
161	0.753574	0.0168178	0.656907	-0.0177673	-9.73469	0.202989	1.31961	0.0027468	0.00268852	0.0104257	1.04834	0.0136719	0.416504	-0.338556	0.0861284	0.0130408	-0.936905	-1.44935	-0.654677	10.0047	-0.0158527	0.0277868	-0.0193894	0.693604	-0.0939941	-0.814697	0.441068	0.627484	-0.245175	0.592969	9.50171	2.25071	0.968043	-0.0406487	0.00134728	-0.0536771	-0.918213	-0.703369	0.0825195	-0.575288	-0.470336	0.551308	-0.379323	9.68779	1.23934	-0.499588	-0.0105894	0.0284458	-0.0261995	-0.90918	-0.358398	-0.204834	0.464451	-0.637765	-0.35189	-0.503701	9.72452	-2.16517	-0.659524	-0.043435	0.0165629	0.00812025	-0.846924	0.626709	0.208008	0.412983	-0.527288	-0.279639	-0.687906	9.97447	-0.462033	2.9283	0.0359493	0.0303592	0.0196172	-1.04346	0.502441	-0.0878906	0.801834	-0.206881	-0.261907	-0.495649	6.47833	-0.143447	7.97684	0.059154	0.0397177	-0.0181445	-0.297852	-0.0227051	-1.00903	0.755952	-0.0118375	-0.654467	0.00834664	9.9029	-0.282942	1.50566	-0.0117468	0.0313286	-0.0221969	-1.05981	-0.0341797	-0.324463	0.0443139	0.0622369	0.995065	-0.0633086	-0.757488	-1.02841	-9.10097	0.00347282	0.0112443	-0.0207885	-0.199707	0.169922	1.01709	0.733119	-0.190939	-0.600625	-0.255595	9.7518	0.2426	2.09837	-0.00520397	0.0412345	0.0233515	-0.919434	0.159424	-0.487793	0.00241537	0.0515614	-0.997454	-0.0491978	-0.0124265	0.858358	-9.74813	0.00588972	0.0118463	-0.00607389	-0.520752	-0.176514	1.06226	
162	0.753518	0.0165902	0.656989	-0.0173355	-9.74758	0.0266231	1.32221	-0.0171547	-0.00267216	0.00113173	1.05029	0.0202637	0.414307	-0.338701	0.0860508	0.0130791	-0.93686	-1.48423	-0.626503	9.93495	-0.00343982	0.0123619	-0.0296104	0.693115	-0.0874023	-0.814941	0.440341	0.628146	-0.244235	0.593196	9.43715	2.55634	0.93654	0.0555709	0.00162688	-0.0112842	-0.918213	-0.703369	0.0825195	-0.575851	-0.470629	0.550729	-0.378948	9.6831	1.19173	-0.597297	0.0532305	0.0147528	-0.0316398	-0.908936	-0.362793	-0.202637	0.464145	-0.638637	-0.35105	-0.503464	9.41881	-2.37908	-0.597064	-0.0154971	-0.000640718	0.0299163	-0.844482	0.620117	0.210205	0.41295	-0.527934	-0.278015	-0.688088	9.71159	-0.581499	2.98689	-0.0545232	0.0215796	0.0193009	-1.03687	0.504639	-0.081543	0.801955	-0.207176	-0.260184	-0.496236	6.42503	-0.131488	7.9595	-0.0553061	0.0694227	-0.0199635	-0.297363	-0.03125	-1.00244	0.756353	-0.0121095	-0.654003	0.00804035	9.92982	-0.419179	1.43431	-0.00783172	0.0357483	-0.0141062	-1.05103	-0.036377	-0.324463	0.0441988	0.0621228	0.995077	-0.0633156	-0.776685	-1.02712	-9.09573	0.00546531	0.00776868	-0.0211872	-0.201904	0.165283	1.0105	0.733539	-0.191017	-0.600186	-0.255361	9.73813	0.292086	2.07995	0.00621133	0.0224055	0.0158159	-0.919678	0.161621	-0.487793	0.00234455	0.0515026	-0.997458	-0.0491941	-0.0294236	0.89049	-9.71603	0.000725389	0.00516033	-0.00235813	-0.522949	-0.174316	1.06445	
163	0.753439	0.0163527	0.657076	-0.0177099	-9.70164	-0.0100782	1.21243	0.0130913	0.000539863	-0.0212401	1.04834	0.0158691	0.416504	-0.338888	0.086645	0.0133549	-0.936733	-1.47201	-0.700489	10.0145	-0.0459124	0.0337062	-0.0249168	0.693115	-0.0830078	-0.817627	0.441754	0.627872	-0.244611	0.59228	9.40929	2.36119	0.783325	-0.024713	-0.00408553	-0.0391424	-0.918213	-0.707764	0.0827637	-0.576226	-0.470757	0.550572	-0.378447	9.70863	1.2716	-0.622585	-0.0503391	0.00295473	-0.019945	-0.906738	-0.360596	-0.200439	0.464119	-0.638997	-0.350386	-0.503493	9.54524	-2.34946	-0.609738	-0.0205791	0.00932293	0.0132665	-0.844971	0.635498	0.210205	0.413334	-0.528246	-0.277635	-0.687772	9.83582	-0.433438	3.01306	0.00510761	0.00622007	0.00672872	-1.03491	0.506836	-0.0859375	0.80182	-0.208297	-0.258697	-0.496762	6.45115	-0.195279	7.99588	-0.0636379	0.0473179	-0.0154501	-0.29541	-0.0249023	-1.00903	0.756559	-0.0121218	-0.653764	0.00801722	9.93321	-0.204739	1.52392	0.00871745	0.0284614	-0.0195971	-1.05566	-0.0275879	-0.329346	0.0440852	0.0623543	0.995071	-0.0632647	-0.748625	-1.02683	-9.09937	0.00867785	0.0120616	-0.0231112	-0.197266	0.167725	1.0127	0.733649	-0.19129	-0.600004	-0.255268	9.77738	0.230866	2.10057	-0.00248567	0.0110503	0.0123524	-0.915039	0.157227	-0.485352	0.00242039	0.0514946	-0.997456	-0.0492439	-0.0179472	0.88198	-9.75594	-0.00109873	0.00999248	-0.00518343	-0.518311	-0.178711	1.06689	
