40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.548766	-0.423508	-0.411395	-0.591821	9.65142	0.282741	3.07058	0.0745206	-0.00376742	-0.0421409	-0.834717	0.403564	-0.24292	0.530432	-0.521288	-0.405077	-0.531803	9.90036	-1.21752	1.29165	0.03172	0.0399696	-0.0273803	-0.721924	0.419678	-0.0761719	0.661324	-0.362364	-0.461169	-0.467617	9.79205	-0.585296	3.05726	-0.0442943	-0.0238349	-0.0260835	-0.910889	0.334473	-0.42627	0.200634	0.388841	0.0342487	-0.898541	-7.04488	0.88891	6.82279	0.0575729	0.0373103	0.00617833	0.411133	0.165283	-0.960693	0.542272	-0.498885	-0.365319	-0.568856	9.78642	-0.898812	2.25289	0.0627224	-0.00573944	-0.00797552	-0.847168	0.519043	-0.13916	0.877345	-0.216001	0.424973	0.0548441	-7.50681	-3.07924	9.12119	0.0312494	0.0134423	-0.0199029	0.98291	0.202393	-0.240723	0.514882	-0.550444	-0.551047	-0.358126	9.30768	-1.75979	-2.39534	0.0321189	0.057258	-0.0188345	-0.815186	0.5354	0.122314	0.788063	-0.19395	-0.305555	-0.497973	7.27246	-0.129559	8.0365	0.0239473	0.00949587	-0.0146013	-0.513184	0.333496	-0.844727	-0.160826	-0.0374783	-0.977802	-0.128967	-2.91475	2.32551	-8.39791	0.0139493	0.00876828	-0.0430622	-0.0939941	-0.255859	1.06421	0.409626	-0.576283	-0.452275	-0.543646	9.96004	0.174511	-0.55597	0.00240251	0.00444254	0.000445642	-0.943604	0.387451	0.181885	0.337642	-0.682808	-0.369318	-0.53233	9.79483	-0.530761	-2.02991	0.00854663	-0.0147797	-0.0254263	-0.94873	0.4729	0.374756	
150	0.548825	-0.423079	-0.412275	-0.591459	9.60674	0.355417	3.0041	0.0748599	-0.0314047	-0.0262994	-0.830078	0.399414	-0.24292	0.530171	-0.521691	-0.404843	-0.531844	9.84392	-1.19251	1.24377	-0.0232046	-0.000286107	-0.00438915	-0.719971	0.424072	-0.0739746	0.661206	-0.362157	-0.461697	-0.467424	9.71437	-0.780399	3.07423	0.0371282	-0.0259452	-0.0200423	-0.906738	0.33667	-0.424072	0.200462	0.389205	0.0332914	-0.898458	-7.03992	0.963146	6.88049	0.0825878	0.0202081	0.0208217	0.415771	0.163086	-0.960449	0.54114	-0.499864	-0.364984	-0.56929	9.63236	-1.21068	2.20832	-0.0806253	-0.0119488	-0.0303454	-0.846924	0.514648	-0.13916	0.877476	-0.21565	0.424953	0.0542804	-7.50215	-2.92859	9.02969	0.0420889	0.015738	-0.0410322	0.98291	0.20459	-0.245117	0.515057	-0.550279	-0.55094	-0.358293	9.39392	-1.65557	-2.16193	0.0206941	0.0353027	-0.0216871	-0.822021	0.539795	0.11792	0.788424	-0.193239	-0.306235	-0.497259	7.32711	-0.0995541	8.06145	0.060583	0.00806306	-0.00592337	-0.515381	0.333496	-0.844727	-0.161187	-0.0365199	-0.977695	-0.129605	-2.73441	2.12433	-8.51352	-0.0223495	-0.00161515	-0.051531	-0.0961914	-0.255859	1.06201	0.409829	-0.575911	-0.452649	-0.543577	9.77658	0.130784	-0.622829	0.0428906	0.0185531	-0.017676	-0.943604	0.389648	0.184082	0.336217	-0.683624	-0.368427	-0.532802	9.63306	0.025534	-2.15394	-0.163795	-0.00821891	0.00327356	-0.941895	0.475098	0.381592	
151	0.548805	-0.423201	-0.41393	-0.590234	9.78635	0.345957	2.91842	0.0508389	-0.0657051	0.00498601	-0.830078	0.39917	-0.240723	0.529976	-0.522248	-0.404943	-0.531417	9.7808	-1.26563	1.15235	-0.000196458	0.000101984	-0.0136346	-0.724121	0.419678	-0.0783691	0.661966	-0.360527	-0.463544	-0.465777	9.65924	-0.510712	3.22229	0.124564	-0.016651	0.00275289	-0.910889	0.33667	-0.426514	0.200947	0.389285	0.0325468	-0.898342	-6.97483	1.11698	6.96364	-0.0153569	-0.000841862	0.0324166	0.411377	0.160889	-0.960449	0.54101	-0.499829	-0.364995	-0.569437	9.5137	-1.30236	2.28925	0.0213085	0.00995628	-0.0148811	-0.851318	0.516846	-0.141357	0.877535	-0.215662	0.424906	0.0536282	-7.5128	-3.05601	8.95279	0.00316342	0.0191139	-0.0302152	0.984619	0.213135	-0.243164	0.51586	-0.54933	-0.550498	-0.359272	9.33423	-1.62938	-1.89498	0.00317286	0.0657389	-0.0334307	-0.821533	0.533203	0.114014	0.788978	-0.192678	-0.306505	-0.49643	7.17388	0.0887823	8.08626	0.0262802	0.0152972	0.0130241	-0.521484	0.329102	-0.842285	-0.161389	-0.0359019	-0.977719	-0.129344	-2.8613	2.13522	-8.44884	0.0169148	0.0040804	-0.03936	-0.09375	-0.258057	1.06421	0.409961	-0.574948	-0.454159	-0.543237	9.73395	0.210415	-0.70293	0.0643741	0.00158571	-0.0470469	-0.945557	0.380859	0.179688	0.336263	-0.683663	-0.367939	-0.53306	9.63021	-1.2745	-2.05959	0.138745	0.0253511	5.5415e-05	-0.94873	0.475098	0.383789	
152	0.549091	-0.423445	-0.41455	-0.589357	9.75173	0.303406	2.88595	0.0214426	-0.0192728	0.0176069	-0.83667	0.396973	-0.24292	0.530529	-0.521678	-0.404947	-0.531422	9.69983	-1.22382	1.17802	0.0174828	0.0278096	-0.020468	-0.717773	0.424072	-0.0693359	0.66259	-0.360338	-0.463312	-0.465267	9.51383	-0.391084	3.26541	-0.0114181	0.0270548	0.0272559	-0.906494	0.33667	-0.421875	0.201845	0.388572	0.0339591	-0.898397	-6.91656	0.926326	6.81452	-0.0780884	-0.0112195	0.00141342	0.406494	0.16748	-0.965088	0.54109	-0.500013	-0.364859	-0.569285	9.44168	-1.27111	2.31696	-0.0111269	0.00287721	-0.00141972	-0.844971	0.516846	-0.145996	0.877468	-0.215641	0.424998	0.0540852	-7.44237	-2.96909	8.98778	-0.0190832	0.0139476	0.0185074	0.978516	0.206787	-0.245117	0.515906	-0.549039	-0.550889	-0.359052	9.17662	-1.51275	-2.07426	0.0316254	-0.0306679	-0.0214641	-0.815186	0.5354	0.115967	0.789047	-0.193201	-0.306772	-0.495952	7.32724	-0.000713951	8.02583	-0.00669032	-0.00389223	-0.0011094	-0.519531	0.333496	-0.840088	-0.161566	-0.0355881	-0.977767	-0.128847	-2.89403	2.37867	-8.3803	0.000335312	0.00552209	-0.0316238	-0.0913086	-0.262695	1.06226	0.410213	-0.574652	-0.454587	-0.543002	9.75117	0.30272	-0.616943	0.012363	0.0180168	0.00617793	-0.947754	0.380859	0.182129	0.33739	-0.683093	-0.368482	-0.532703	9.55501	-0.426204	-2.21774	0.111523	0.0312719	0.00588493	-0.946289	0.470703	0.374756	
153	0.549584	-0.423365	-0.414212	-0.589193	9.78013	0.220987	2.95097	0.00265621	0.0255206	0.0133004	-0.832275	0.394775	-0.238525	0.531398	-0.520738	-0.405194	-0.531287	9.74187	-1.14275	1.29463	0.0296881	0.0442748	-0.0179671	-0.721924	0.41748	-0.0808105	0.663012	-0.360936	-0.461784	-0.465721	9.50182	-0.448453	3.07233	-0.045518	0.0533246	0.0228443	-0.910889	0.338867	-0.426514	0.202578	0.387638	0.0361838	-0.898549	-6.99006	0.901792	6.74581	-0.104062	-0.0102594	-0.0107533	0.41748	0.171875	-0.958496	0.541757	-0.500094	-0.364895	-0.568557	9.54952	-1.28953	2.29333	0.0431042	0.001179	0.0229799	-0.844971	0.516846	-0.134521	0.877202	-0.215904	0.42524	0.0554318	-7.4342	-2.94239	9.03632	-0.0467006	0.0171669	0.035104	0.982666	0.206787	-0.243164	0.515355	-0.549358	-0.552005	-0.357638	9.352	-1.73383	-2.10788	0.0536151	-0.0642379	-0.0148289	-0.817383	0.5354	0.122314	0.788866	-0.193477	-0.306823	-0.496101	7.11883	-0.0525307	8.04874	-0.00194701	0.0122188	-0.0312538	-0.519775	0.335693	-0.842285	-0.161705	-0.0357924	-0.977773	-0.128568	-2.89666	2.35464	-8.41871	0.0207622	-0.00244973	-0.00598594	-0.0961914	-0.260498	1.06665	0.409541	-0.57495	-0.454547	-0.543227	9.87836	0.279374	-0.562804	-0.0312301	0.00203512	-0.0182499	-0.943359	0.381104	0.184326	0.333668	-0.685211	-0.365088	-0.53466	9.62377	-0.622524	-1.9863	-0.146812	-0.0127522	-0.00228585	-0.950684	0.466309	0.381592	
154	0.550256	-0.422658	-0.41377	-0.589384	9.64539	0.24548	2.97558	0.0162044	0.0342723	0.0089394	-0.829834	0.39502	-0.24292	0.531908	-0.520432	-0.405272	-0.531017	9.80502	-1.12754	1.2012	0.0100533	0.0121553	-0.00560489	-0.721924	0.421875	-0.0786133	0.663358	-0.361081	-0.461229	-0.465666	9.54289	-0.463183	3.06999	0.0126401	0.0114662	0.0122018	-0.900146	0.336426	-0.421875	0.203134	0.387092	0.0375197	-0.898604	-7.00789	0.932106	6.72004	-0.0351764	-0.000513161	0.00252628	0.410889	0.171875	-0.962891	0.543359	-0.499156	-0.365682	-0.567346	9.61614	-1.1634	2.19518	0.0915329	0.0168722	0.0147524	-0.844971	0.519043	-0.143555	0.876947	-0.216047	0.425515	0.0567911	-7.4377	-3.05034	9.08168	-0.0295962	0.0155774	0.0343371	0.978271	0.210938	-0.249756	0.515029	-0.550071	-0.551876	-0.35721	9.36171	-1.64443	-2.15934	-0.0187652	-0.00782032	0.0104964	-0.817627	0.537598	0.128662	0.788546	-0.193795	-0.30703	-0.496358	7.13206	0.00216627	8.11105	-0.0179103	-0.014244	-0.0434393	-0.521484	0.329102	-0.846924	-0.162163	-0.0360454	-0.977618	-0.129097	-2.79927	2.35402	-8.44188	-0.0340521	-0.0128964	-0.00581226	-0.09375	-0.260498	1.06421	0.409244	-0.575127	-0.45365	-0.544012	9.78905	0.147653	-0.482664	-0.0434445	0.0578317	0.0227187	-0.945557	0.380859	0.182129	0.329952	-0.687265	-0.362657	-0.535984	9.62267	-0.701281	-2.01289	-0.19872	-0.0139114	-0.00562457	-0.941162	0.45752	0.400146	
155	0.550684	-0.422579	-0.413631	-0.589138	9.63802	0.246152	2.9469	0.00684261	-0.00482152	0.0190589	-0.832275	0.397217	-0.24292	0.531955	-0.520701	-0.40502	-0.530898	9.89751	-1.18251	1.22655	-0.0162767	0.0177583	-0.00663278	-0.726318	0.421875	-0.0737305	0.663389	-0.361088	-0.461567	-0.465282	9.6218	-0.474604	3.14405	0.0157901	-0.0164575	-0.00459781	-0.906738	0.343262	-0.426514	0.203152	0.387123	0.0372842	-0.898596	-7.05825	0.987234	6.92096	0.0182331	0.00827142	0.00560543	0.415283	0.169678	-0.960693	0.544661	-0.497972	-0.366274	-0.566755	9.76905	-1.0416	2.10878	0.0583848	0.0310855	-0.00871846	-0.844727	0.514648	-0.143555	0.876932	-0.215844	0.425583	0.057282	-7.53084	-3.16213	9.11783	0.00571584	0.0126495	0.000550667	0.980957	0.200195	-0.24292	0.515081	-0.550269	-0.551729	-0.357058	9.53578	-1.71184	-1.97109	0.0178542	0.0186474	-0.0154276	-0.822021	0.539795	0.122314	0.787812	-0.193786	-0.307257	-0.497385	7.23668	-0.143619	8.15807	0.0113834	0.0159312	-0.0383098	-0.526123	0.335693	-0.840088	-0.162668	-0.0362163	-0.977458	-0.12963	-2.7068	2.2945	-8.50347	-0.0308503	-0.0118096	-0.00997346	-0.0913086	-0.262695	1.06445	0.409409	-0.574934	-0.452849	-0.54476	9.81451	0.0973463	-0.511369	0.000497416	0.0503085	-0.00327734	-0.947754	0.378662	0.184326	0.327336	-0.688619	-0.361179	-0.536847	9.5203	-0.462312	-2.08179	-0.117645	-0.0105499	-0.00781522	-0.950439	0.461914	0.38623	
156	0.550562	-0.423454	-0.413274	-0.588874	9.79417	0.192362	2.9072	-0.0333618	-0.0229272	0.0178632	-0.827881	0.397217	-0.238525	0.531824	-0.520584	-0.404891	-0.531242	9.78773	-1.16683	1.22097	-0.018316	0.025464	-0.0373189	-0.721924	0.421875	-0.0786133	0.663185	-0.360906	-0.461961	-0.465322	9.55764	-0.541986	3.20038	0.0163295	0.00491315	-0.0182704	-0.904541	0.341064	-0.422119	0.203099	0.38743	0.0371988	-0.898479	-7.01245	0.881396	6.83083	0.0158605	0.0197813	-0.00443137	0.413086	0.171875	-0.962891	0.543745	-0.498495	-0.365501	-0.567673	9.69913	-1.10057	2.20544	-0.0951656	0.0155267	-0.0380537	-0.851562	0.52124	-0.13916	0.877091	-0.215575	0.425485	0.0565813	-7.50628	-3.12862	9.08212	0.0299225	0.0135247	-0.0398328	0.980713	0.202393	-0.24292	0.515231	-0.550275	-0.551281	-0.357526	9.5126	-1.56588	-2.0345	-0.0107153	0.0564918	-0.0121614	-0.817627	0.537598	0.122314	0.787297	-0.19494	-0.307555	-0.497565	7.16211	-0.133605	8.0636	-0.0360209	-0.0238845	-0.0100066	-0.526123	0.333496	-0.835205	-0.163077	-0.0359335	-0.977411	-0.129546	-2.64499	2.48261	-8.44726	0.00287849	-0.00767702	-0.040625	-0.09375	-0.262695	1.05762	0.410191	-0.574812	-0.451441	-0.545468	9.83463	0.0312039	-0.336111	-0.0189362	0.0805155	0.0532503	-0.945557	0.378662	0.17749	0.323243	-0.690545	-0.359584	-0.537923	9.7989	-0.861957	-2.02245	-0.136322	-0.0425123	-0.0460455	-0.945801	0.45752	0.402344	
157	0.549863	-0.42395	-0.412909	-0.589427	9.68747	0.146013	2.85731	-0.0399405	-0.00340687	-0.0244249	-0.828125	0.401367	-0.238525	0.531573	-0.520461	-0.404834	-0.531658	9.80018	-1.13513	1.29222	-0.0283645	0.0302312	-0.048745	-0.715332	0.419678	-0.0761719	0.663508	-0.36008	-0.461783	-0.465678	9.5816	-0.368729	3.26431	0.0101912	0.0407431	-0.0217738	-0.906738	0.338867	-0.431152	0.202553	0.387539	0.0375145	-0.898542	-7.04643	0.863295	6.81272	-0.00210522	0.0103725	-0.0284074	0.41748	0.171875	-0.965088	0.542129	-0.499794	-0.364022	-0.569025	9.52009	-1.26309	2.34256	-0.103862	0.017428	-0.0292485	-0.844971	0.516846	-0.141357	0.877343	-0.214979	0.425429	0.0553571	-7.43509	-2.9873	9.09136	0.0457854	0.0196527	-0.0452313	0.97876	0.200195	-0.24292	0.515973	-0.550259	-0.549832	-0.35871	9.30361	-1.78298	-2.10781	-0.00110633	0.0905215	-0.0119128	-0.821533	0.533203	0.120361	0.787582	-0.195096	-0.30739	-0.497154	7.47156	-0.359053	8.07302	0.0406419	0.0518233	8.14891e-05	-0.523926	0.333496	-0.837646	-0.162938	-0.035311	-0.977454	-0.129566	-2.5719	2.6902	-8.43256	0.00902969	0.0260444	-0.0339642	-0.0959473	-0.262695	1.06201	0.411548	-0.573745	-0.450961	-0.545966	9.61946	-0.105162	-0.312476	0.0322894	0.0656634	0.0102555	-0.952637	0.387451	0.175049	0.322077	-0.69101	-0.359418	-0.538137	9.66435	-0.922698	-2.14843	-0.0892735	-0.0297453	-0.0381645	-0.947754	0.450928	0.400146	
158	0.549565	-0.424058	-0.412564	-0.589867	9.63653	0.144626	2.8896	-0.0453391	0.0125366	-0.0191402	-0.834473	0.39917	-0.245117	0.531393	-0.520253	-0.403965	-0.532701	9.62213	-1.17262	1.21703	-0.0494285	0.062504	-0.0185979	-0.72168	0.413086	-0.0734863	0.663481	-0.359817	-0.461745	-0.465957	9.45902	-0.420683	3.28422	0.00443186	0.0228332	-0.0279793	-0.904541	0.33667	-0.428711	0.202004	0.387612	0.0377871	-0.898623	-6.92171	0.791505	6.70276	0.00171712	0.0146171	-0.0482477	0.415283	0.169678	-0.962891	0.541772	-0.499802	-0.363568	-0.569649	9.405	-1.37528	2.38134	-0.0549691	0.0417227	-0.0394059	-0.846924	0.514648	-0.145996	0.877615	-0.213953	0.425484	0.054577	-7.36037	-2.99936	8.97108	0.098924	0.0176709	-0.0324594	0.980957	0.200195	-0.24707	0.516057	-0.550232	-0.549146	-0.359679	9.09051	-1.74163	-1.96482	-0.0412296	0.0865782	-0.0250837	-0.82373	0.533203	0.118164	0.787932	-0.194381	-0.306986	-0.497131	7.41781	0.0266309	8.28216	0.0399459	0.0776731	-0.0146903	-0.521973	0.337891	-0.840088	-0.162449	-0.0350631	-0.977387	-0.130753	-2.59905	2.61813	-8.41624	-0.0907977	0.0504034	-0.0169031	-0.0957031	-0.267334	1.06665	0.412299	-0.573721	-0.450326	-0.545949	9.72509	-0.0339484	-0.282768	0.010611	0.0587499	0.0637562	-0.952393	0.385254	0.177246	0.322453	-0.690495	-0.361348	-0.537279	9.4159	-0.749555	-2.1887	0.136773	-0.02578	-0.0553216	-0.945801	0.45752	0.406982	
159	0.54926	-0.424058	-0.411924	-0.590599	9.67643	0.0814972	2.97586	-0.0228923	0.0143892	-0.0165954	-0.83252	0.401367	-0.240723	0.530852	-0.520872	-0.402593	-0.533674	9.79808	-1.28423	1.34296	-0.0796938	0.0432517	-0.0146349	-0.721924	0.421875	-0.0786133	0.662792	-0.360198	-0.460394	-0.467975	9.46333	-0.334101	3.12177	-0.131026	0.0671495	-0.0542138	-0.904541	0.338867	-0.43335	0.199534	0.388165	0.0371314	-0.898964	-6.88135	0.98071	6.89669	0.0847599	0.0217178	-0.0832583	0.41333	0.165283	-0.958496	0.54239	-0.498427	-0.363408	-0.570367	9.52845	-1.36573	2.29323	0.0441709	0.0681359	-0.0212986	-0.849365	0.519043	-0.141357	0.877959	-0.212629	0.425517	0.0539737	-7.48612	-2.85851	8.87461	0.115093	0.0100077	-0.011024	0.987061	0.20459	-0.245117	0.516485	-0.55012	-0.549088	-0.359323	9.55782	-1.81137	-2.11549	0.08368	0.011594	-0.00585319	-0.822021	0.541992	0.115967	0.788937	-0.193613	-0.305394	-0.496817	7.02972	-0.161511	8.09701	0.018775	0.0903225	0.0274905	-0.519775	0.337891	-0.837646	-0.16131	-0.0348704	-0.97739	-0.132182	-2.7518	2.45019	-8.50312	-0.0267412	0.0525437	-0.0107818	-0.0959473	-0.262695	1.05981	0.413941	-0.572423	-0.449797	-0.546505	9.9426	0.0885169	-0.365215	0.0478826	0.0867233	-0.0030327	-0.947998	0.385254	0.166016	0.320948	-0.690905	-0.362258	-0.53704	9.78776	-0.248433	-2.05728	-0.0918145	-0.0464387	-0.0494026	-0.945312	0.446533	0.409424	
160	0.549196	-0.42379	-0.411747	-0.590974	9.59205	0.151136	2.98865	-0.00422948	0.00878644	-0.00498995	-0.830322	0.401367	-0.236572	0.531122	-0.520564	-0.401529	-0.534506	9.84331	-1.33205	1.31741	-0.0377379	0.0941949	-0.00746266	-0.722168	0.428467	-0.0739746	0.661786	-0.361355	-0.458336	-0.470521	9.73358	-0.888185	2.96508	-0.0697122	0.0332149	-0.0256815	-0.904541	0.33667	-0.426514	0.197861	0.388815	0.0367629	-0.899068	-6.97454	0.940414	7.00105	0.0472144	0.0297035	-0.0443822	0.417725	0.169678	-0.960693	0.542873	-0.497903	-0.36301	-0.570618	9.61425	-1.20479	2.25971	-0.023547	0.0296021	-0.0126702	-0.846924	0.514648	-0.148193	0.878352	-0.210352	0.42594	0.0531477	-7.62164	-3.03295	8.97486	0.0529631	0.023349	-0.00146749	0.980713	0.202393	-0.245117	0.517797	-0.549184	-0.547778	-0.360864	9.26356	-1.68479	-1.92246	-0.0169215	0.133255	-0.0217193	-0.81958	0.5354	0.111816	0.789906	-0.191946	-0.303929	-0.496823	7.28122	0.126882	8.09983	0.0341976	0.111235	-0.0254467	-0.510986	0.333496	-0.844727	-0.16038	-0.0348713	-0.977279	-0.134119	-2.98882	2.32957	-8.26458	-0.0836229	0.0468889	0.00704659	-0.0981445	-0.269531	1.05542	0.415898	-0.57019	-0.449964	-0.547216	9.67015	0.326563	-0.420765	0.0606684	0.0924765	-0.00276302	-0.945801	0.385254	0.15918	0.321153	-0.690501	-0.364355	-0.536017	9.51904	-0.746896	-2.21866	0.119628	-0.0368171	-0.0643886	-0.947754	0.453125	0.406982	
161	0.54911	-0.423798	-0.411877	-0.590958	9.65124	0.130645	2.96814	0.00389698	-0.0118454	-0.00846406	-0.832275	0.39917	-0.240723	0.531597	-0.520377	-0.400624	-0.534896	9.66651	-1.29182	1.27233	0.00648672	0.0440875	0.00402864	-0.715576	0.421875	-0.0810547	0.662915	-0.35883	-0.460505	-0.468744	9.59023	-0.655951	3.25998	0.194448	-0.00803972	-0.0152454	-0.904297	0.332275	-0.430908	0.197459	0.389044	0.0367602	-0.899057	-6.874	0.907141	6.92427	0.00124129	0.00510218	-0.00703553	0.413086	0.169678	-0.962891	0.542279	-0.498402	-0.361915	-0.571443	9.43406	-1.40303	2.37387	-0.06166	0.0319377	-0.0118347	-0.849365	0.519043	-0.13916	0.878513	-0.209018	0.426348	0.0524758	-7.52974	-2.74726	8.93914	0.0523486	0.0286092	-0.00886354	0.980957	0.200195	-0.238525	0.517946	-0.549109	-0.547998	-0.360429	9.54372	-1.79811	-1.99018	0.062148	-0.0172192	-0.00817154	-0.821777	0.537598	0.111816	0.790455	-0.190946	-0.302949	-0.496933	7.0301	-0.0502831	8.01146	0.0233622	0.0647759	-0.00671517	-0.509033	0.335693	-0.849365	-0.159729	-0.0348313	-0.977187	-0.135569	-2.80845	2.41702	-8.34842	-0.0571029	0.0270834	-0.0125463	-0.104736	-0.27417	1.06006	0.417126	-0.570181	-0.448654	-0.547365	9.79368	0.155636	-0.402468	-0.00802654	0.0579479	0.073816	-0.941406	0.387695	0.161377	0.320903	-0.690271	-0.366342	-0.535108	9.62258	-0.38302	-2.21273	0.0490692	-0.0365134	-0.0516161	-0.947754	0.44873	0.413818	
162	0.549581	-0.423965	-0.411899	-0.590384	9.73912	0.10441	2.9301	0.0166723	0.00420082	0.011974	-0.828125	0.401611	-0.24292	0.532227	-0.519718	-0.401043	-0.534595	9.75203	-1.30512	1.35736	0.0451843	0.0143449	-0.0263838	-0.724365	0.424072	-0.0810547	0.663861	-0.357736	-0.460062	-0.468676	9.5196	-0.30338	3.30147	-0.0298639	0.0669334	0.0129413	-0.902344	0.330078	-0.430908	0.198028	0.388656	0.0377361	-0.899059	-6.93824	0.785389	6.8895	-0.0421133	0.000899137	0.00670372	0.413086	0.171875	-0.958496	0.542417	-0.498755	-0.360719	-0.571759	9.4963	-1.39532	2.45245	-0.0339707	0.0332912	0.016516	-0.844971	0.52124	-0.148193	0.878365	-0.209098	0.426548	0.0530017	-7.60892	-2.81991	8.97734	-0.0303288	0.0154121	0.0153676	0.98291	0.202393	-0.247314	0.520279	-0.547443	-0.545397	-0.363535	9.20082	-1.76049	-1.90187	-0.0126542	0.244577	-0.0343372	-0.821777	0.5354	0.107422	0.790764	-0.190184	-0.302096	-0.497253	7.04802	-0.105654	8.14419	0.0212212	0.0579469	-0.0274185	-0.504395	0.331299	-0.846924	-0.159341	-0.0350101	-0.97711	-0.136534	-2.79754	2.38751	-8.36461	-0.00638902	0.0191309	-0.00270076	-0.109131	-0.281006	1.06226	0.41767	-0.570151	-0.447811	-0.547672	9.77461	0.128241	-0.382319	-0.0135345	0.031828	0.0171619	-0.948242	0.391846	0.158936	0.321257	-0.689854	-0.368278	-0.534104	9.61961	-0.143611	-2.36832	0.052085	-0.0325003	-0.0427967	-0.947754	0.44873	0.406982	
163	0.550478	-0.423296	-0.41166	-0.590195	9.79728	0.158625	3.00407	0.0271376	0.0383706	0.021643	-0.834473	0.39917	-0.240723	0.533327	-0.518657	-0.401086	-0.534497	9.79875	-1.21445	1.41001	0.035537	0.0651242	-0.00405826	-0.721924	0.421875	-0.0808105	0.664845	-0.357297	-0.458822	-0.468832	9.53063	-0.682758	3.22893	0.0632745	0.0547657	0.0146104	-0.900146	0.33667	-0.430908	0.198814	0.3881	0.0395773	-0.899047	-7.02148	0.803734	6.83625	-0.0894772	-0.00158439	-0.00353133	0.415283	0.171875	-0.956299	0.543482	-0.498326	-0.360139	-0.571488	9.52965	-1.3967	2.45204	0.0380034	0.0473199	0.0261571	-0.842773	0.516846	-0.141357	0.87819	-0.209031	0.426756	0.0544742	-7.56368	-2.90711	9.06496	-0.0205041	0.0114994	0.0537163	0.983154	0.197998	-0.24292	0.521224	-0.546546	-0.544551	-0.364799	9.45297	-1.69216	-1.80585	0.0216305	0.0979583	-0.0299624	-0.822021	0.539795	0.098877	0.790956	-0.189255	-0.301508	-0.497658	7.14103	-0.0348474	8.06113	0.01014	0.0646673	-0.0392938	-0.508789	0.333496	-0.851807	-0.159226	-0.0351329	-0.977041	-0.137126	-2.76642	2.49356	-8.30075	-0.0407195	0.015685	-0.00100459	-0.102539	-0.27417	1.06006	0.417891	-0.569947	-0.447653	-0.547845	9.78023	0.190134	-0.54618	0.00345923	0.0201148	-0.0106528	-0.948486	0.394043	0.161133	0.321045	-0.689814	-0.369136	-0.533691	9.57313	-0.603239	-2.30581	0.0358481	-0.0113153	-0.0241874	-0.949707	0.446289	0.404785	
164	0.551842	-0.422311	-0.411031	-0.590066	9.6863	0.166111	3.06691	0.0323518	0.0586383	0.0306485	-0.825928	0.401611	-0.240723	0.534673	-0.517321	-0.40068	-0.534752	9.75501	-1.22179	1.45249	0.038811	0.0874252	-0.0112444	-0.713135	0.419678	-0.0878906	0.666482	-0.354678	-0.459858	-0.467479	9.50611	-0.283812	3.41155	0.123763	0.0433119	-0.00162685	-0.902344	0.330078	-0.442139	0.199563	0.387737	0.0417825	-0.898938	-7.00386	0.75232	6.82853	-0.100167	0.012815	-0.00826606	0.417236	0.17627	-0.956299	0.545546	-0.49687	-0.359835	-0.570981	9.55346	-1.20401	2.45744	0.0677193	0.0678514	0.0281652	-0.844971	0.52124	-0.150391	0.878099	-0.208206	0.427115	0.0562601	-7.55272	-2.79588	9.05468	-0.0057739	0.011908	0.0691999	0.987549	0.193604	-0.249023	0.522434	-0.545487	-0.543924	-0.365586	9.48264	-1.68927	-1.71351	0.0358602	0.0590965	-0.0242507	-0.821777	0.5354	0.098877	0.790851	-0.189224	-0.301305	-0.49796	7.2017	-0.0862743	7.98743	-0.024544	0.00722852	-0.0268695	-0.512939	0.327148	-0.851562	-0.159242	-0.0356925	-0.976965	-0.137508	-2.74046	2.44931	-8.35661	0.0138594	-0.000495389	0.0022882	-0.106934	-0.278809	1.05786	0.417719	-0.570376	-0.447288	-0.547827	9.77649	0.13835	-0.405282	-0.0166382	0.00415399	0.0200628	-0.946289	0.394043	0.161133	0.321744	-0.689326	-0.370143	-0.533201	9.62395	-0.334863	-2.26829	0.0421777	0.0120408	-0.0163497	-0.94751	0.444092	0.409424	
