40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.430417	0.0365637	-0.901859	-0.00746635	-7.2794	-0.222183	-5.28204	0.000617976	0.0120174	0.0167407	0.61499	-0.0627441	0.918701	0.077905	-0.865423	0.436008	0.234245	-4.28085	0.860691	-8.43047	-0.0286743	-0.0423562	-0.0145502	0.251465	-0.242432	1.15796	0.0196896	0.0125232	-0.992922	-0.116452	0.496326	2.07091	-8.51053	0.00774254	0.0161402	0.0127405	-0.419189	-0.217773	0.956055	-0.018245	-0.2474	0.891884	-0.378158	2.11349	-6.41205	-6.81403	-0.132498	-0.0250204	-0.00967114	-0.612305	0.647461	0.614258	0.0215041	0.196594	-0.979885	0.0267119	0.625024	-0.618056	-9.70661	-0.0141128	0.0270948	0.00168442	-0.449219	-0.168945	1.03345	-0.120229	-0.348678	-0.700306	-0.611179	2.13259	8.18928	-1.75579	-0.0184123	0.0847437	-0.0330284	-0.670654	-0.812744	0.497559	-0.235887	-0.246649	-0.930511	0.132932	-4.50173	-1.21093	-7.83806	-0.00251709	-0.109276	-0.00287915	0.159912	0.0739746	1.06274	0.785897	-0.146654	-0.549305	-0.243154	9.67654	0.408162	3.69289	0.0615449	-0.0158015	-0.0367941	-0.900391	0.110107	-0.593994	0.096004	0.19816	0.968896	-0.11294	-2.06173	-1.98635	-8.72188	0.0150555	0.0104226	-0.0200499	-0.174805	0.357178	1.03442	0.804454	-0.0521824	-0.591686	0.00619314	9.53083	-1.06067	2.99772	-0.0219905	-0.0388484	-0.0107304	-0.854736	0.0966797	-0.643555	-0.0688709	0.151937	-0.936306	-0.309035	-2.06656	5.3746	-7.81049	0.0261184	0.0189462	-0.0164764	-0.216064	-0.779053	0.917236	
11	-0.430907	0.0368674	-0.901609	-0.00777782	-7.21546	-0.13396	-5.36043	-0.0205441	-0.0301298	-0.00578133	0.613037	-0.0693359	0.916748	0.0782472	-0.864956	0.436004	0.235858	-4.24815	0.825605	-8.48125	-0.0272155	-0.0603908	-0.0165271	0.253418	-0.242676	1.15332	0.0205624	0.0115269	-0.992966	-0.116026	0.0921995	2.28185	-8.54736	-0.049914	0.0336423	0.0429227	-0.423584	-0.219971	0.956299	-0.0182564	-0.247514	0.892408	-0.376843	2.19307	-6.4358	-6.97656	-0.0399595	-0.00855487	0.00804534	-0.614502	0.647217	0.618652	0.0214143	0.195937	-0.979996	0.0275142	0.639777	-0.353475	-9.43762	0.029583	0.0255879	0.00540692	-0.456055	-0.162354	1.04028	-0.120515	-0.347652	-0.69882	-0.613404	2.03312	8.08195	-1.66607	-0.109274	0.0455221	-0.0152383	-0.672607	-0.816895	0.497803	-0.23992	-0.246185	-0.929507	0.133596	-4.51162	-1.18277	-7.81783	0.028557	-0.0630516	-0.0126791	0.166504	0.0673828	1.06494	0.785475	-0.145997	-0.550104	-0.243103	9.57619	0.357206	3.72289	0.0407637	-0.0139761	-0.0356655	-0.893555	0.105713	-0.586914	0.0961641	0.198039	0.968961	-0.112463	-2.03913	-1.99177	-8.66951	-0.0255676	0.00124106	-0.02591	-0.172607	0.357178	1.03467	0.803924	-0.051846	-0.592436	0.00610932	9.56549	-1.0016	3.03273	0.00664053	-0.0201815	-0.00934552	-0.856689	0.0944824	-0.645752	-0.0687195	0.152246	-0.936463	-0.308441	-2.08967	5.52458	-7.8368	0.0111563	0.0224779	-0.0201949	-0.216309	-0.774658	0.919434	
12	-0.431836	0.0370894	-0.901149	-0.008484	-7.30236	-0.280605	-5.2457	-0.0114676	-0.0478431	0.00818549	0.61499	-0.0605469	0.905762	0.0776595	-0.864958	0.435709	0.236588	-4.38025	0.868334	-8.33365	-0.0427016	-0.00224134	-0.0134929	0.253662	-0.244873	1.14404	0.0212597	0.011201	-0.992726	-0.117975	0.417016	2.03306	-8.51596	-0.0324758	0.0354416	-0.00207306	-0.419189	-0.222168	0.95166	-0.0182354	-0.247408	0.892972	-0.375576	1.97839	-6.43005	-6.81594	-0.105907	-0.0179641	0.0183342	-0.612305	0.647461	0.62085	0.0214725	0.195601	-0.980048	0.0280054	0.518256	-0.551797	-9.43232	0.0366037	0.0205393	0.0135989	-0.455811	-0.166748	1.03809	-0.120515	-0.347652	-0.69882	-0.613404	2.03312	8.08195	-1.66607	-0.109274	0.0455221	-0.0152383	-0.672607	-0.816895	0.497803	-0.240447	-0.245903	-0.92944	0.133636	-4.55291	-1.28361	-7.63437	0.00569687	-0.030134	-0.0317141	0.164307	0.0717773	1.06494	0.784991	-0.145461	-0.550818	-0.24337	9.61951	0.548998	3.64044	0.0102509	-0.0153398	-0.0496553	-0.897949	0.105713	-0.591553	0.0966093	0.198048	0.96898	-0.111896	-2.07656	-1.97903	-8.70548	-0.0215862	-0.00785165	-0.00718177	-0.172852	0.361572	1.03442	0.80336	-0.0520743	-0.593187	0.00549593	9.55443	-0.988959	2.99519	-0.0199952	-0.0241052	-0.0116092	-0.854736	0.0966797	-0.638916	-0.0685748	0.152535	-0.93631	-0.308796	-2.11494	5.31014	-7.86779	-0.0106656	0.0104323	-0.0124945	-0.213867	-0.779053	0.919678	
13	-0.43243	0.0368498	-0.900868	-0.00909191	-7.31625	-0.353476	-5.16032	-0.00763195	-0.0190289	0.0268782	0.617432	-0.0668945	0.907959	0.0772346	-0.864669	0.435791	0.237632	-4.5086	0.845433	-8.47676	-0.0125825	0.00242639	-0.00320934	0.260254	-0.246826	1.14868	0.0215084	0.0105961	-0.992433	-0.120426	0.3146	2.21603	-8.44779	-0.124755	0.0176215	-0.000603157	-0.421143	-0.226318	0.949463	-0.0182073	-0.246855	0.893608	-0.374428	2.26373	-6.528	-7.13527	-0.0131576	0.00401943	0.0276716	-0.609863	0.643066	0.618652	0.0221593	0.195328	-0.980005	0.0307456	0.349058	-0.717606	-9.91363	0.129596	0.0798073	-0.0101126	-0.456543	-0.151367	1.02905	-0.121322	-0.346363	-0.699778	-0.612882	2.13698	8.63176	-1.67149	-0.000756388	0.0193646	-0.0438711	-0.668457	-0.816895	0.495605	-0.24185	-0.24511	-0.929372	0.133033	-4.64168	-1.2277	-7.96702	-0.0139411	-0.0277872	-0.0391603	0.168701	0.0673828	1.06494	0.784394	-0.145012	-0.551743	-0.243469	9.70883	0.410944	3.65865	0.0278654	-0.0204047	-0.0356956	-0.895508	0.0991211	-0.593994	0.0968777	0.198121	0.969049	-0.110933	-2.06761	-1.98205	-8.71386	-0.0406615	0.00483269	-0.0168359	-0.174805	0.357178	1.03442	0.802872	-0.0521844	-0.593841	0.00511506	9.5611	-0.914791	2.99241	-0.0169593	-0.0260321	-0.00638018	-0.859131	0.0944824	-0.643555	-0.0684496	0.152453	-0.936388	-0.308627	-2.02109	5.47365	-7.68335	0.011032	0.0200837	-0.00137038	-0.21167	-0.78125	0.924072	
14	-0.432764	0.0365516	-0.900719	-0.00923168	-7.28683	-0.0917752	-5.26215	-0.00477707	-0.00966637	0.0112206	0.615234	-0.0668945	0.912354	0.0775085	-0.863991	0.436196	0.239259	-4.46366	0.874307	-8.70293	-0.042734	-0.0555813	0.0159852	0.262451	-0.249023	1.14893	0.0216104	0.0106249	-0.992378	-0.120855	0.0918768	2.16179	-8.7337	-0.00162676	-0.00246365	0.0125565	-0.421143	-0.23291	0.95874	-0.0178626	-0.246467	0.89437	-0.372877	2.10032	-6.51022	-7.05855	-0.077956	-0.0155753	0.0215408	-0.611816	0.638428	0.623291	0.0211376	0.195261	-0.979914	0.0345631	0.579239	-0.280117	-9.69993	0.123018	-0.0110151	-0.00888392	-0.452148	-0.14917	1.03345	-0.122043	-0.346024	-0.698445	-0.614449	1.9287	8.01462	-1.47863	-0.00958476	0.0144374	-0.028379	-0.668457	-0.814697	0.493408	-0.242716	-0.244085	-0.929353	0.13347	-4.58934	-1.37877	-7.77462	0.0104557	-0.028172	-0.0439968	0.168945	0.0632324	1.06299	0.783783	-0.144844	-0.552577	-0.243646	9.61244	0.490383	3.59665	0.025473	-0.0245299	-0.0368138	-0.904297	0.0991211	-0.596191	0.0972072	0.198256	0.969114	-0.109832	-2.10999	-1.91193	-8.74645	-0.0337178	0.0105713	-0.0186147	-0.170166	0.35498	1.03247	0.802258	-0.0527638	-0.594624	0.00446935	9.53229	-0.941554	2.94076	-0.0348722	-0.0278033	-0.00648728	-0.861328	0.0986328	-0.641357	-0.0680017	0.152635	-0.936228	-0.309121	-2.19465	5.49647	-7.83619	-0.0439871	0.0197113	-0.00786797	-0.211914	-0.772461	0.921875	
15	-0.433097	0.0368682	-0.900542	-0.00961248	-7.36068	-0.223401	-5.2493	-0.0169276	-0.015201	-0.00329816	0.615479	-0.0690918	0.907959	0.0768364	-0.8634	0.436776	0.240546	-4.45028	1.11897	-8.12515	-0.0724804	-0.0409818	0.0160341	0.26709	-0.253418	1.14673	0.0216885	0.0102263	-0.992156	-0.122686	0.28365	2.34919	-8.44529	-0.0485741	0.0335943	-0.00853706	-0.425537	-0.232666	0.942871	-0.0174378	-0.246238	0.894895	-0.371788	1.92374	-6.44895	-7.04082	-0.0366849	-0.0205715	0.0162945	-0.609863	0.640869	0.62085	0.023003	0.195128	-0.979933	0.0335627	0.591176	-0.423251	-10.0125	-0.0731728	0.0577925	-0.00612735	-0.456543	-0.151367	1.03589	-0.121442	-0.345523	-0.699733	-0.613383	2.262	8.38395	-1.65258	0.0470312	0.0336803	-0.0211078	-0.672607	-0.816895	0.497803	-0.243701	-0.243534	-0.929429	0.132144	-4.67288	-1.15685	-7.67858	-0.0454687	-0.00617993	-0.017232	0.171143	0.0632324	1.06714	0.783424	-0.144176	-0.553289	-0.243579	9.71684	0.527228	3.60923	0.0169485	-0.00640254	-0.0384311	-0.899658	0.0969238	-0.582031	0.0972278	0.198257	0.969137	-0.109609	-2.06427	-1.94027	-8.67005	0.000984692	0.00859617	-0.0177452	-0.174561	0.350342	1.03467	0.801705	-0.0528015	-0.595369	0.00408352	9.66018	-0.988862	2.84623	-0.00202644	-0.0209733	-0.0133642	-0.857178	0.103271	-0.636963	-0.0678701	0.152672	-0.936398	-0.308616	-2.06713	5.43756	-7.83783	0.0578904	0.0161553	-0.00660409	-0.211914	-0.774658	0.915039	
16	-0.433511	0.037272	-0.90032	-0.010104	-7.38569	-0.263186	-5.21534	-0.0188862	-0.0165375	-0.00238836	0.619873	-0.0690918	0.910156	0.0758163	-0.863214	0.436899	0.241315	-4.43016	0.925015	-8.33483	-0.0306183	0.0464388	-0.00846265	0.262939	-0.257812	1.15625	0.0213321	0.00984362	-0.991879	-0.124998	0.17668	2.34927	-8.55237	-0.122085	-0.0259812	-0.00423455	-0.421143	-0.235107	0.952148	-0.0170789	-0.246225	0.895132	-0.371242	2.06494	-6.40406	-7.10567	0.00104088	-0.00748669	0.00668271	-0.612061	0.640869	0.616455	0.0234045	0.194998	-0.979982	0.0326107	0.680375	-0.551317	-9.67349	-0.0686949	0.0260714	-0.0114639	-0.458496	-0.153564	1.03345	-0.121564	-0.345287	-0.698351	-0.615066	2.14229	8.37431	-1.57033	-0.105668	0.0461092	0.00642583	-0.672607	-0.821289	0.487061	-0.243652	-0.243465	-0.929526	0.131679	-4.56232	-1.11853	-7.84545	0.00175114	0.0269683	-0.0193558	0.166748	0.0632324	1.06299	0.783258	-0.1433	-0.553807	-0.243453	9.61262	0.49864	3.63103	0.0559399	0.00871548	-0.0324724	-0.899658	0.0949707	-0.591553	0.0975115	0.198313	0.969174	-0.108928	-2.05203	-1.90859	-8.69169	-0.0314462	0.000254733	-0.0170957	-0.174805	0.354736	1.03003	0.801449	-0.0524275	-0.595747	0.00392543	9.5756	-1.03567	2.92865	0.0229787	-0.00627522	-0.0122463	-0.861328	0.0964355	-0.634521	-0.0677574	0.152832	-0.936442	-0.308428	-2.05962	5.39067	-7.81843	-0.00698382	0.0186821	-0.0168173	-0.211914	-0.774658	0.919434	
17	-0.434353	0.0369997	-0.899923	-0.0103414	-7.20107	-0.261828	-5.21367	0.0053023	-0.0357983	0.0247293	0.617676	-0.0690918	0.910156	0.0749975	-0.863038	0.436868	0.242253	-4.37393	0.950255	-8.51964	-0.0515923	-0.0136296	-0.00648973	0.258545	-0.257812	1.14453	0.0214704	0.00962314	-0.991633	-0.12693	0.282665	2.16899	-8.56831	-0.0522545	0.017128	0.0116486	-0.425293	-0.237061	0.949951	-0.0167456	-0.246364	0.895577	-0.370089	2.23103	-6.6029	-7.13378	-0.0422061	-0.0164514	0.00497917	-0.605225	0.638672	0.623291	0.0233231	0.194461	-0.980156	0.0305763	0.639909	-0.553825	-9.51622	-0.060318	-0.0116653	-0.00317242	-0.462891	-0.153564	1.03589	-0.121397	-0.344721	-0.697231	-0.616684	2.02435	7.9212	-1.62351	-0.0323947	0.0418945	-0.0109767	-0.672607	-0.823486	0.489258	-0.24422	-0.243162	-0.929508	0.13132	-4.82794	-1.2803	-7.9149	-0.0254815	-0.0248385	-0.0256005	0.171387	0.0566406	1.06738	0.783129	-0.143139	-0.553975	-0.243581	9.77703	0.58112	3.49957	0.000240859	0.00738012	-0.0291897	-0.897461	0.0925293	-0.58667	0.0977526	0.197889	0.969228	-0.109	-2.08492	-1.90323	-8.71095	0.00278175	-0.00695669	-0.0276967	-0.167969	0.35498	1.03003	0.801356	-0.0519742	-0.595914	0.00380691	9.59375	-0.86557	2.79672	0.00595971	0.0126527	-0.0130534	-0.863525	0.0964355	-0.629883	-0.0677156	0.153188	-0.936478	-0.308151	-2.09026	5.44074	-7.8969	0.00940723	0.0110671	-0.0157441	-0.214111	-0.776855	0.921875	
18	-0.434024	0.0349483	-0.900169	-0.00987436	-7.42375	-0.313695	-5.16408	0.0827342	0.0276995	0.0785006	0.617676	-0.0690918	0.912354	0.0747213	-0.863027	0.437176	0.241821	-4.68228	0.962194	-8.2072	-0.0195265	-0.000529849	-0.00904459	0.269043	-0.251221	1.14648	0.0210205	0.00946131	-0.991609	-0.127204	0.155786	2.28327	-8.733	0.035779	-0.0134251	-0.013533	-0.423096	-0.241455	0.95459	-0.0164982	-0.246375	0.895514	-0.370247	2.08842	-6.50183	-7.12371	0.0190719	-0.00845374	0.00658316	-0.605225	0.640869	0.62085	0.0241377	0.194757	-0.980117	0.0292823	0.352327	-0.666518	-9.85298	-0.0465922	0.0222407	-0.0308439	-0.456299	-0.155762	1.03125	-0.121157	-0.344515	-0.697935	-0.61605	1.91833	8.34867	-1.64186	0.0375194	0.0204534	-0.0206587	-0.67041	-0.819092	0.491455	-0.244661	-0.242739	-0.929596	0.130651	-4.73755	-1.23302	-8.01194	-0.0105433	0.00316126	-0.019301	0.177734	0.0588379	1.06323	0.783206	-0.14284	-0.553857	-0.243778	9.6561	0.555485	3.62671	0.00335114	0.0286174	-0.0240832	-0.899658	0.0925293	-0.58667	0.0978615	0.198098	0.969209	-0.108695	-2.07104	-1.90272	-8.61901	-0.00564214	0.0125819	-0.00914714	-0.16748	0.348145	1.03687	0.801629	-0.0512435	-0.595608	0.00398639	9.60232	-0.910815	2.95742	0.0341039	0.0247131	-0.00880632	-0.863525	0.0942383	-0.638916	-0.0677943	0.153007	-0.936453	-0.308301	-2.12389	5.33226	-7.83088	0.00856386	-0.000364835	0.0036392	-0.216064	-0.78125	0.919678	
19	-0.433804	0.0338822	-0.900323	-0.00919282	-7.36421	-0.0288317	-5.27015	0.0895036	0.0227954	0.0575579	0.617432	-0.0668945	0.910156	0.07479	-0.862846	0.437191	0.242419	-4.4674	0.882266	-8.55848	-0.0223454	-0.0337335	-0.0126581	0.265137	-0.26001	1.15161	0.0206212	0.00922371	-0.991715	-0.126454	-0.0845745	2.29402	-8.69823	0.0652038	-0.0263016	0.0063512	-0.421143	-0.235107	0.94751	-0.0164982	-0.246375	0.895514	-0.370247	2.08842	-6.50183	-7.12371	0.0190719	-0.00845374	0.00658316	-0.605225	0.640869	0.62085	0.0236698	0.194897	-0.98008	0.0299664	0.315862	-0.603977	-9.86416	0.0606819	-0.0183726	-0.0243686	-0.458496	-0.153564	1.03125	-0.1212	-0.344558	-0.697756	-0.61622	1.95249	8.27834	-1.64644	-0.0124569	0.0147058	-0.00703458	-0.672852	-0.816895	0.489258	-0.245548	-0.242436	-0.929474	0.130419	-4.81683	-1.2912	-7.85029	-0.0212135	-0.0528149	-0.0228696	0.170898	0.0654297	1.05859	0.783086	-0.142975	-0.553945	-0.243885	9.64814	0.514954	3.55086	-0.00567727	0.00348243	-0.0198333	-0.899658	0.0925293	-0.579834	0.0975917	0.198214	0.969275	-0.108138	-2.0999	-1.8906	-8.67582	-0.0305378	0.041008	-0.0132972	-0.172363	0.350342	1.03687	0.801692	-0.0511788	-0.595531	0.00382787	9.58717	-0.849153	2.85948	-0.00206696	0.019763	-0.0109298	-0.858887	0.0900879	-0.636475	-0.0678792	0.152799	-0.936519	-0.308182	-2.13633	5.4853	-7.85452	0.0148124	-0.00193093	0.0064736	-0.220947	-0.772461	0.924072	
20	-0.433376	0.0341864	-0.900516	-0.0094133	-7.31482	-0.0247241	-5.2089	-0.0495874	0.018297	-0.0249838	0.613281	-0.0690918	0.912354	0.07506	-0.862642	0.437685	0.242169	-4.53131	1.14996	-8.30022	0.00511851	0.00680138	-0.000970206	0.264893	-0.255615	1.14917	0.020019	0.00979237	-0.992	-0.124259	0.458352	2.21751	-8.5454	0.134951	-0.00840644	-0.0442647	-0.42334	-0.23291	0.951904	-0.0168801	-0.246332	0.894744	-0.372114	1.93887	-6.1638	-6.97091	0.0515111	0.0175544	-0.00867306	-0.614258	0.642822	0.623047	0.0236824	0.19497	-0.980029	0.0311459	0.397836	-0.446042	-9.77868	0.00856993	0.0315063	-0.0207916	-0.45874	-0.14917	1.03589	-0.121086	-0.34466	-0.698081	-0.615818	2.02106	8.32807	-1.51317	0.0294696	0.0166222	-0.0141479	-0.668457	-0.819092	0.491455	-0.245515	-0.242416	-0.929489	0.13041	-4.56503	-1.07269	-7.63901	0.0207926	0.0357358	-0.0132318	0.175781	0.0566406	1.07178	0.783269	-0.142865	-0.553727	-0.243856	9.65755	0.534167	3.64233	-0.00213756	0.041189	-0.014219	-0.901855	0.0947266	-0.589111	0.0975077	0.198493	0.96933	-0.107201	-2.08106	-1.87193	-8.75221	-0.0184947	0.0126496	-0.00877785	-0.172363	0.352539	1.03906	0.80171	-0.0515758	-0.595474	0.00338222	9.6012	-0.959716	2.89407	-0.0192371	0.0150075	-0.000177062	-0.863281	0.092041	-0.638916	-0.0676864	0.152516	-0.936232	-0.309237	-2.08991	5.35518	-7.74304	-0.04421	0.00690432	0.00697953	-0.218506	-0.774658	0.924072	
21	-0.432932	0.036278	-0.900634	-0.0105993	-7.31852	-0.199457	-5.24562	-0.0741078	0.0173052	-0.048623	0.613037	-0.0671387	0.912354	0.0750661	-0.862413	0.438006	0.242405	-4.44882	1.01565	-8.44318	0.00872148	-0.000151892	-0.0137813	0.266846	-0.251221	1.14893	0.0196536	0.00881484	-0.992297	-0.121998	0.239322	2.47885	-8.38913	0.0348328	-0.00935696	0.0388754	-0.42334	-0.23291	0.954346	-0.0170408	-0.246643	0.894803	-0.371758	2.15992	-6.48601	-7.15386	0.0115427	0.00458451	-0.0143321	-0.611816	0.638672	0.618896	0.0234586	0.194795	-0.980061	0.0313894	0.750588	-0.305622	-9.5733	-0.00872948	0.00120938	0.00145699	-0.463135	-0.14917	1.03589	-0.121095	-0.344608	-0.697402	-0.616613	2.122	8.18001	-1.50363	-0.0574686	0.0176221	-0.0011928	-0.674805	-0.819092	0.489258	-0.245983	-0.2426	-0.929357	0.13013	-4.73629	-1.15055	-8.01607	0.0107138	0.00715846	-0.00512122	0.17334	0.0588379	1.06299	0.783426	-0.14287	-0.553395	-0.244102	9.6854	0.52292	3.66628	0.0143018	0.0278999	-0.0195262	-0.895264	0.0905762	-0.58667	0.0973023	0.198151	0.969406	-0.10733	-2.051	-1.88174	-8.6945	0.00873216	0.0104263	-0.0269864	-0.177002	0.350098	1.03687	0.801891	-0.0512785	-0.595257	0.0033161	9.61449	-0.935229	2.92803	0.00946915	0.0239712	-0.010356	-0.863525	0.0942383	-0.634277	-0.0675814	0.152337	-0.936203	-0.309434	-2.06755	5.51099	-7.81482	-0.0146257	0.00984927	0.0016242	-0.214111	-0.776855	0.921875	
22	-0.432606	0.0369334	-0.90076	-0.0109159	-7.24695	-0.247605	-5.28617	0.00605573	0.0149781	-0.00679585	0.611084	-0.0734863	0.910156	0.0743045	-0.862485	0.438115	0.242185	-4.4732	1.02102	-8.34385	-0.0435564	0.0457965	-0.00563345	0.26709	-0.255615	1.14673	0.0195729	0.00871453	-0.992256	-0.122348	0.146877	2.26707	-8.6613	-0.0146148	-0.00149244	-0.0055778	-0.42334	-0.23291	0.95874	-0.0169013	-0.246931	0.894527	-0.372238	2.03655	-6.43024	-6.99128	-0.00967411	0.00376901	-0.00404623	-0.607666	0.643066	0.623047	0.0240897	0.194965	-0.980099	0.0285372	0.57529	-0.533042	-9.80536	-0.117561	0.0122136	-0.0310893	-0.456299	-0.157959	1.03345	-0.120889	-0.34453	-0.697638	-0.61643	2.18299	8.25152	-1.54807	0.0237919	0.0215445	-0.0154076	-0.677002	-0.816895	0.493408	-0.246348	-0.242544	-0.929288	0.130034	-4.52764	-1.20254	-7.70759	0.00444019	-0.00291833	-0.012215	0.175781	0.0566406	1.06323	0.783725	-0.142737	-0.552937	-0.244258	9.63188	0.560283	3.60914	-0.00613522	0.0387584	-0.0199032	-0.901855	0.0969238	-0.591553	0.0972785	0.198265	0.969367	-0.107495	-2.06774	-1.86494	-8.69291	0.0163439	0.0147122	-0.0192206	-0.172363	0.352539	1.03247	0.802206	-0.0511404	-0.594844	0.00336958	9.52305	-0.885158	2.97372	0.00697846	0.0263912	0.000240698	-0.859131	0.0966797	-0.636719	-0.0675403	0.152292	-0.936119	-0.30972	-2.06189	5.3956	-7.80908	0.00642422	0.00710119	-0.0049409	-0.218506	-0.776855	0.917236	
23	-0.432352	0.0371228	-0.900875	-0.0108784	-7.32866	-0.208371	-5.25275	-0.00710648	0.00875929	-0.00270934	0.615479	-0.0712891	0.906006	0.074686	-0.862364	0.438236	0.242279	-4.34948	0.883181	-8.41685	0.0313159	0.00684475	-0.026324	0.262695	-0.255615	1.14917	0.0196384	0.00871972	-0.991956	-0.124743	0.460945	2.14545	-8.49868	-0.075599	0.0210668	-0.0238282	-0.421143	-0.235107	0.952148	-0.0169251	-0.246907	0.894322	-0.372746	2.13922	-6.40533	-7.07978	0.0537917	0.0125155	-0.00237649	-0.609863	0.643066	0.623047	0.0239524	0.195501	-0.979977	0.0291705	0.587114	-0.558268	-9.61534	0.0502883	0.00732725	-0.0466311	-0.458252	-0.160156	1.03125	-0.120836	-0.344901	-0.697605	-0.61627	2.01837	8.15649	-1.49791	0.032832	0.00313028	-0.00637106	-0.67041	-0.819092	0.491455	-0.246722	-0.242598	-0.929176	0.130026	-4.7368	-1.16582	-7.91553	0.0221345	-0.00766062	-0.0215475	0.177734	0.0566406	1.06104	0.783803	-0.142864	-0.552758	-0.244339	9.70046	0.508819	3.6649	-0.000455585	0.0230319	-0.0105347	-0.906006	0.0925293	-0.589111	0.0972785	0.198265	0.969367	-0.107495	-2.06774	-1.86494	-8.69291	0.0163439	0.0147122	-0.0192206	-0.172363	0.352539	1.03247	0.802264	-0.0512251	-0.594759	0.00324148	9.58107	-0.903012	2.98349	-0.0100235	0.016028	0.00311638	-0.859131	0.0944824	-0.641113	-0.0674768	0.152188	-0.936085	-0.309889	-2.09486	5.47507	-7.82023	-0.0155522	0.00737912	-0.00406973	-0.216309	-0.776855	0.912598	
24	-0.432131	0.0372548	-0.900973	-0.0110816	-7.27362	-0.117709	-5.18102	-0.0120896	0.0155215	0.00288382	0.615479	-0.0712891	0.910156	0.0755082	-0.862242	0.438466	0.242044	-4.50432	0.875126	-8.5191	0.0467851	0.00696539	-0.0214045	0.26709	-0.253418	1.14893	0.0193809	0.00899365	-0.992141	-0.123285	0.284663	2.01243	-8.52129	0.0613819	-0.00491573	-0.0158718	-0.421143	-0.228516	0.954102	-0.0169205	-0.246644	0.894505	-0.37248	2.20269	-6.43422	-6.96631	-0.0232492	0.00401986	0.019868	-0.612305	0.647217	0.623047	0.0237813	0.196592	-0.979688	0.0315682	0.707764	-0.608314	-9.52351	0.109397	0.0121866	-0.0534651	-0.460938	-0.14917	1.03125	-0.120945	-0.3451	-0.69869	-0.614907	2.0959	8.2611	-1.61586	0.0611169	-0.0128128	-0.0395907	-0.674805	-0.819092	0.495605	-0.24688	-0.24195	-0.929177	0.130925	-4.52531	-1.16925	-7.74078	0.0548777	0.0249209	-0.0458641	0.175537	0.0588379	1.06299	0.783854	-0.143008	-0.552563	-0.24453	9.64638	0.517996	3.67009	0.00613755	0.0163095	-0.0190625	-0.897217	0.0883789	-0.591309	0.0968063	0.197942	0.969461	-0.107669	-2.03152	-1.91343	-8.69424	0.0113317	0.0144454	-0.0171903	-0.174561	0.350342	1.03467	0.802308	-0.0511953	-0.594702	0.00334152	9.5512	-0.958857	3.03784	0.0137697	0.0099968	0.0012321	-0.859131	0.0944824	-0.636719	-0.0675912	0.152098	-0.93616	-0.309682	-2.06363	5.46515	-7.81651	0.0211477	0.00471502	-0.00493033	-0.220947	-0.774658	0.919434	
