40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.590501	-0.318031	-0.338822	-0.659822	8.65566	0.619305	5.78593	0.00364599	0.000834327	-0.0572513	-0.789307	0.358398	-0.518066	0.516057	-0.493928	-0.450332	-0.53565	9.91291	-0.336795	0.994238	-0.0266595	0.0179022	-0.00930695	-0.817139	0.351807	-0.0639648	0.777386	-0.0975651	0.0448913	-0.619788	1.01017	-1.80645	10.6213	-0.0447319	-0.0636955	-0.0320903	-0.00537109	0.529053	-0.892578	0.721984	-0.234749	0.145039	-0.634504	1.04739	-5.12262	8.32777	-0.0885669	-0.076594	-0.0822755	0.0166016	0.975586	-0.593994	0.696443	-0.00251895	-0.0523451	-0.715696	0.73692	0.689912	9.66044	-0.0651559	-0.0405794	-0.0144904	-0.0405273	0.348633	-0.971924	0.788183	0.037322	-0.135532	-0.59917	0.723601	0.485048	13.5319	-0.0200084	-0.0721925	-0.0781949	0.0170898	0.411621	-1.02222	0.439667	-0.519285	-0.608471	-0.40841	9.16341	0.13882	-2.66745	0.0302473	0.0861544	-0.00913235	-0.955566	0.352539	0.20752	0.702097	-0.200666	0.19189	-0.655722	0.476193	-5.93544	9.25772	0.0614464	0.015635	-0.0425599	0.102783	0.90625	-0.567383	0.180757	-0.624873	-0.759509	0.00253854	2.37986	-1.99375	-8.3933	0.00588778	0.0484287	-0.00335457	-0.473145	0.556641	0.773682	0.682541	-0.00672636	0.112866	-0.722049	-1.10305	-1.95062	10.3022	-0.00968028	-0.0712145	0.0184761	0.145996	0.596436	-0.888184	-0.0746994	-0.68745	-0.662377	-0.288252	2.86642	4.5693	-8.03539	-0.0743418	0.017877	-0.0586779	-0.356201	-0.0646973	1.09692	
151	0.590479	-0.316988	-0.339262	-0.660117	8.45334	0.734138	5.6962	0.040188	0.0170113	-0.0180153	-0.784912	0.358398	-0.522461	0.516933	-0.493944	-0.449952	-0.53511	9.59016	-0.36259	1.02308	0.0244623	0.0287145	0.00807669	-0.810547	0.347656	-0.0639648	0.777024	-0.100202	0.0454958	-0.619777	1.10506	-1.98099	10.3525	-0.114475	-0.0206856	-0.0191282	-0.0117188	0.5271	-0.885498	0.720962	-0.237887	0.145654	-0.634357	1.12606	-5.63186	8.31652	-0.0855245	-0.0324823	-0.0223958	0.012207	0.977783	-0.591797	0.696566	-0.00339505	-0.0517654	-0.715615	0.800429	0.677873	9.62483	-0.0376828	0.0163565	-0.00362485	-0.0339355	0.346436	-0.971924	0.787008	0.0364225	-0.135604	-0.600753	0.857737	0.497479	13.6251	-0.046716	-0.00240394	-0.08484	0.0146484	0.416016	-1.02881	0.441312	-0.518535	-0.607537	-0.408979	9.03229	0.401223	-2.39081	0.0354323	0.106004	-0.00195584	-0.947266	0.359131	0.198975	0.702515	-0.200429	0.190846	-0.655651	0.337648	-5.49879	9.0495	0.0261171	0.0093981	-0.012254	0.10083	0.901855	-0.57666	0.180238	-0.624424	-0.760005	0.00132865	2.52957	-2.39856	-8.3072	-0.0246163	-0.00214794	-0.0427862	-0.479736	0.547363	0.775879	0.683473	-0.0065273	0.111863	-0.721324	-1.01767	-2.24999	10.247	0.051382	0.0044082	0.051596	0.148193	0.596436	-0.881348	-0.0771087	-0.685931	-0.663096	-0.28958	3.12497	5.13707	-8.00371	-0.115035	0.0138574	-0.0577023	-0.354004	-0.0690918	1.09253	
152	0.590479	-0.316988	-0.339262	-0.660117	8.45334	0.734138	5.6962	0.040188	0.0170113	-0.0180153	-0.784912	0.358398	-0.522461	0.517307	-0.493887	-0.449942	-0.53481	9.59276	-0.31738	1.07881	0.02077	0.018181	0.00835812	-0.804199	0.351807	-0.0734863	0.777014	-0.101287	0.0459836	-0.619577	0.927541	-2.2925	10.373	-0.0916641	-0.012898	0.000736184	-0.00976562	0.535645	-0.883545	0.720884	-0.237713	0.145502	-0.634545	1.0304	-5.50655	8.36847	0.0209327	0.0118069	-0.0158531	0.012207	0.977783	-0.593994	0.696666	-0.00369199	-0.0510425	-0.715568	0.791797	0.741935	9.68869	-0.0587739	0.0310911	-0.00729341	-0.0339355	0.346436	-0.971924	0.786531	0.0359041	-0.134986	-0.601547	0.761457	0.414139	13.6096	-0.0649934	0.0196051	-0.0812902	0.0124512	0.416016	-1.02881	0.441694	-0.518246	-0.607447	-0.409067	9.03401	0.378327	-2.34115	0.0336929	0.0458168	-0.0181532	-0.958008	0.356934	0.201172	0.702962	-0.200558	0.190156	-0.655333	0.394525	-5.52655	8.95197	0.0349817	-0.0267217	0.00446366	0.103027	0.899658	-0.567383	0.179654	-0.624257	-0.76028	0.00117871	2.49008	-2.0073	-8.29899	-0.0301109	-0.023587	-0.045057	-0.475098	0.547363	0.780518	0.684068	-0.00530471	0.110718	-0.720947	-1.11798	-1.96357	10.0612	0.133433	0.0197067	0.0607496	0.143799	0.594238	-0.881348	-0.0782413	-0.685018	-0.663233	-0.291121	2.86742	4.62422	-7.79876	-0.144034	0.0522148	-0.0758613	-0.358398	-0.0668945	1.08569	
153	0.592122	-0.316161	-0.339378	-0.658981	8.61715	0.80027	5.87065	0.0265848	0.0157307	0.0605363	-0.782959	0.360596	-0.524658	0.517931	-0.493611	-0.449783	-0.534594	9.84441	-0.367911	1.1548	0.00893457	0.036614	-0.00616777	-0.810547	0.349609	-0.0664062	0.777725	-0.0998592	0.0446778	-0.619012	0.820451	-2.16951	10.735	0.129951	0.0127531	0.0202376	-0.00952148	0.529297	-0.887939	0.720974	-0.236611	0.145433	-0.634871	0.811466	-5.35493	8.33969	0.0336541	0.0354933	0.00146406	0.0144043	0.977783	-0.598389	0.696536	-0.00454955	-0.0492969	-0.715812	0.759501	0.605591	9.78637	-0.069472	0.0369636	-0.0284732	-0.0383301	0.348633	-0.974121	0.785865	0.035542	-0.133678	-0.60273	0.805231	0.339302	13.5097	-0.041184	0.0433151	-0.0544201	0.0102539	0.416016	-1.02441	0.44259	-0.517755	-0.607092	-0.409248	9.2753	0.299649	-2.57769	0.0304495	0.0628358	-0.00792585	-0.958008	0.356934	0.198975	0.704184	-0.199671	0.188621	-0.654736	0.725562	-5.70736	9.54873	0.09524	-0.000982082	0.0215766	0.101074	0.897461	-0.574219	0.177158	-0.62361	-0.761397	0.000629414	2.64099	-1.91542	-8.89784	-0.0610403	-0.0755169	-0.0755661	-0.470215	0.53833	0.780518	0.684692	-0.00348691	0.10874	-0.720667	-1.28859	-1.12444	10.2202	0.0667208	0.00380172	0.00775694	0.14624	0.587646	-0.89502	-0.0795557	-0.68409	-0.663899	-0.291428	2.54856	4.51136	-8.0862	-0.00896532	-0.0465869	-0.0477317	-0.355957	-0.0734863	1.09937	
154	0.5933	-0.31627	-0.338723	-0.658206	8.85688	0.722171	6.04145	-0.000933927	0.017798	0.0533631	-0.780518	0.360596	-0.526611	0.51848	-0.49329	-0.449444	-0.534643	10.0253	-0.354045	1.22105	-0.000602819	0.0424212	-0.00495102	-0.80835	0.349609	-0.0756836	0.778292	-0.0989394	0.0445108	-0.618458	0.819353	-1.81633	10.8493	-0.0262997	0.0319152	0.0247817	-0.00952148	0.5271	-0.892578	0.721058	-0.236896	0.14638	-0.634451	0.817211	-5.33075	8.24451	-0.0502329	0.0181487	0.0318804	0.0166016	0.97998	-0.5896	0.696456	-0.00460171	-0.0482616	-0.71596	0.714467	0.482306	9.8016	-0.00318634	0.025914	-0.0158425	-0.036377	0.353027	-0.969727	0.785574	0.0353818	-0.132657	-0.603344	0.690256	0.213029	13.4179	-0.0131226	0.0393283	-0.0377812	0.0168457	0.418213	-1.01807	0.443108	-0.517624	-0.6064	-0.409877	9.57454	0.293064	-2.50743	-0.00691541	0.0472234	-0.00779235	-0.953613	0.356934	0.198975	0.705556	-0.197607	0.187109	-0.654318	0.756621	-5.54032	9.74105	0.124142	0.0371806	0.0222334	0.103271	0.897461	-0.56958	0.174257	-0.622948	-0.762607	-0.00111457	2.62055	-2.20086	-8.87074	-0.1025	-0.0192225	-0.0764329	-0.472412	0.53833	0.77832	0.684551	-0.00421769	0.109044	-0.72075	-0.956424	-2.06488	10.6541	-0.0275685	0.0145457	-0.00800347	0.148438	0.589844	-0.885742	-0.0800298	-0.68426	-0.66416	-0.290302	2.9992	4.89768	-8.08852	0.0425927	-0.083627	-0.0261159	-0.351318	-0.0756836	1.09937	
155	0.594012	-0.316435	-0.337816	-0.657951	8.83073	0.587851	6.07102	-0.0177497	0.0213283	0.0314847	-0.780762	0.362793	-0.526611	0.51907	-0.493058	-0.449105	-0.53457	10.1062	-0.388925	1.15775	0.00482415	0.0305328	-0.00315657	-0.810791	0.356201	-0.0737305	0.77847	-0.100435	0.045735	-0.617904	0.934511	-2.18523	10.8482	-0.0626886	0.00227878	0.00324242	-0.0119629	0.535645	-0.885742	0.721788	-0.236953	0.14607	-0.633671	0.869886	-5.17873	8.25642	0.0248589	-0.0239211	0.0341946	0.0187988	0.977783	-0.593994	0.696455	-0.00432942	-0.0488266	-0.715924	0.588679	0.721314	9.9622	0.000454608	-0.0129302	-0.0175472	-0.0317383	0.346436	-0.971924	0.7856	0.0351448	-0.132357	-0.60339	0.642448	0.253736	13.3113	-0.0161541	0.00663219	-0.000462883	0.0126953	0.413818	-1.02002	0.444078	-0.51694	-0.606095	-0.410142	9.61493	0.355334	-2.72476	0.0606051	0.0603365	-0.0235331	-0.956055	0.361328	0.200928	0.705922	-0.197326	0.186787	-0.6541	0.506771	-4.93569	9.44803	-0.00665894	0.0138315	-0.0166777	0.107666	0.893311	-0.578857	0.174276	-0.622591	-0.762892	-0.00169343	2.47634	-2.50329	-8.6482	-0.0120692	0.0173273	-0.0309737	-0.479492	0.540527	0.780518	0.685457	-0.00344277	0.107629	-0.720106	-1.06311	-1.80372	10.3115	0.0950146	-0.0143414	0.053171	0.148682	0.585449	-0.899414	-0.081259	-0.682969	-0.664485	-0.292249	2.62211	4.91	-7.88147	-0.105394	0.0783999	-0.0603827	-0.355713	-0.0800781	1.09277	
156	0.594249	-0.316561	-0.33737	-0.657905	8.59878	0.529213	5.96687	-0.00739181	0.00229383	0.00768712	-0.783203	0.367188	-0.524658	0.519764	-0.492451	-0.449002	-0.534542	9.85474	-0.242645	1.15884	0.0219291	0.0437203	-0.0143139	-0.806396	0.356201	-0.0737305	0.778928	-0.0998843	0.0444146	-0.617513	0.896481	-2.18507	10.6073	0.0969339	-0.0218539	0.0153728	-0.0161133	0.5271	-0.887939	0.722121	-0.238148	0.14564	-0.632943	0.902618	-5.24331	8.27528	-0.0235684	-0.0457007	0.0169288	0.0141602	0.984375	-0.598633	0.696504	-0.00550264	-0.0493865	-0.71583	0.753869	0.580938	9.75492	-0.00153004	-0.0476731	-0.00782681	-0.0410156	0.357422	-0.967285	0.785819	0.0350849	-0.133678	-0.602817	0.727888	0.277956	13.2952	0.0613369	-0.0372684	0.0155254	0.00830078	0.416016	-1.01807	0.444639	-0.516366	-0.604715	-0.412288	9.34191	0.449844	-2.46959	-0.0734596	0.114024	-0.0272411	-0.95166	0.356934	0.184082	0.705391	-0.200078	0.188138	-0.65345	0.70122	-6.13091	9.24948	-0.100815	1.42687e-05	-0.0259882	0.103271	0.897461	-0.578857	0.175925	-0.623042	-0.762148	-0.000656214	2.44959	-1.41813	-8.77015	0.0348992	0.0290621	0.0096105	-0.479736	0.542969	0.775879	0.686729	-0.00341483	0.105366	-0.719229	-1.10817	-1.25626	10.4005	0.044191	-0.045583	0.0516822	0.146484	0.583252	-0.890137	-0.0821883	-0.681335	-0.665248	-0.294061	2.8699	4.70211	-8.23044	-0.020194	0.0190246	-0.0643673	-0.360107	-0.0844727	1.09058	
157	0.594186	-0.316648	-0.337364	-0.657923	8.50407	0.58244	5.92551	-0.00121067	-0.0098766	-0.00898862	-0.783203	0.367188	-0.526855	0.519831	-0.492216	-0.448787	-0.534874	9.70377	-0.381576	1.0008	-0.0228459	0.0287753	-0.0258716	-0.804199	0.351807	-0.0759277	0.779094	-0.099685	0.0438655	-0.617375	1.00762	-1.76642	10.5784	-0.0545372	0.0115244	-0.00808319	-0.0117188	0.522705	-0.890137	0.722121	-0.238148	0.14564	-0.632943	0.902618	-5.24331	8.27528	-0.0235684	-0.0457007	0.0169288	0.0141602	0.984375	-0.598633	0.696741	-0.00659646	-0.0508368	-0.715488	0.691857	0.568531	9.68936	0.00641666	-0.0596931	0.00847363	-0.0383301	0.348633	-0.969727	0.78601	0.0340745	-0.135033	-0.602324	0.72982	0.445209	13.4011	-0.026649	-0.0561617	0.0109258	0.0102539	0.42041	-1.02466	0.445009	-0.516233	-0.603969	-0.413148	9.29195	0.321277	-2.41492	-0.0314766	0.0950244	-0.0110756	-0.958008	0.359131	0.192627	0.706074	-0.198071	0.186732	-0.653726	0.603453	-5.51976	9.68742	0.111159	0.036287	-0.00649903	0.103271	0.895508	-0.581299	0.175064	-0.622751	-0.762582	-0.00118156	2.71726	-1.84703	-8.773	-0.0393633	0.00342502	-0.0486559	-0.479492	0.540527	0.787109	0.687234	-0.00409755	0.105522	-0.71872	-1.05669	-1.53091	10.6195	-0.0471671	-0.0178796	0.0469474	0.146484	0.585449	-0.897217	-0.0817227	-0.680918	-0.665805	-0.293897	2.98222	4.90074	-8.25612	0.0596015	0.0240973	-0.010021	-0.35791	-0.0822754	1.09277	
158	0.594014	-0.316643	-0.337652	-0.657933	8.55466	0.670304	5.89638	0.00462845	-0.0123239	-0.00146124	-0.780762	0.360596	-0.520264	0.519821	-0.492155	-0.448831	-0.534902	9.67198	-0.32929	1.12472	-0.00445303	0.0149199	-0.024115	-0.810547	0.349609	-0.078125	0.779402	-0.100264	0.0441759	-0.61687	0.963079	-2.30603	10.5555	0.036463	-0.00299199	0.0138041	-0.00952148	0.5271	-0.892578	0.723762	-0.237785	0.144606	-0.631439	1.06093	-5.1341	8.27702	0.0648192	0.00204925	0.0327861	0.0144043	0.977783	-0.598389	0.69732	-0.00787537	-0.0515487	-0.71486	0.777677	0.734185	9.81123	-0.0306228	-0.0538278	0.0163103	-0.0471191	0.35083	-0.969727	0.786119	0.032712	-0.135984	-0.602043	0.783464	0.486437	13.4025	-0.0179891	-0.0457982	0.00835724	0.00805664	0.418213	-1.02222	0.445126	-0.515596	-0.603751	-0.414137	9.38112	0.31416	-2.63859	0.0100131	0.0221647	-0.0232128	-0.951416	0.352783	0.188477	0.706342	-0.197011	0.186674	-0.653774	0.704906	-5.53197	9.35831	0.0719477	0.0788903	0.00250746	0.101318	0.893066	-0.578857	0.174624	-0.62266	-0.762755	-0.00237302	2.58797	-2.18581	-8.72436	-0.0875348	0.0384903	-0.0499236	-0.481689	0.53833	0.782715	0.688141	-0.00642044	0.107966	-0.71747	-0.998248	-1.78813	10.0909	-0.0488668	0.00801553	0.0288074	0.150635	0.594238	-0.885986	-0.0811573	-0.681039	-0.666146	-0.292999	2.76004	4.85986	-7.81294	0.0891758	-0.0140601	-0.00755088	-0.353516	-0.0800781	1.09033	
159	0.594131	-0.317007	-0.338339	-0.657299	8.47458	0.595655	5.81314	0.0267075	-0.0446327	0.0162355	-0.780762	0.36499	-0.522461	0.520475	-0.491176	-0.450012	-0.534173	9.76035	-0.358957	1.15595	0.0363086	0.0216615	-0.0264225	-0.810791	0.354004	-0.0783691	0.780078	-0.0982177	0.0429343	-0.616432	0.970957	-1.98467	10.6223	0.0956339	0.0235533	0.0244376	-0.0117188	0.520508	-0.889893	0.724054	-0.2372	0.144445	-0.631362	0.971354	-5.2039	8.32821	0.0157801	0.0215055	0.00509531	0.0166016	0.975586	-0.593994	0.697685	-0.00965639	-0.0517377	-0.714469	0.87665	0.522031	9.7074	-0.0188827	-0.0416631	0.00647069	-0.045166	0.355225	-0.967285	0.786145	0.0318054	-0.137581	-0.601694	0.870128	0.393987	13.5949	0.0525759	-0.0594556	0.0033381	0.00805664	0.416016	-1.02441	0.446818	-0.514332	-0.60208	-0.416313	9.31569	0.311167	-2.21333	-0.0302493	0.154822	-0.0244842	-0.955811	0.354736	0.182129	0.706521	-0.196205	0.186893	-0.65376	0.338136	-4.92968	9.09441	-0.0159509	0.0296008	-0.0236648	0.105713	0.891113	-0.576416	0.174531	-0.622504	-0.762902	-0.00286849	2.06728	-2.45732	-8.12474	0.0176351	0.00945374	-0.0179453	-0.479492	0.53833	0.784912	0.688696	-0.00711257	0.106886	-0.717093	-1.04388	-1.74885	9.91603	0.0123602	-0.0436693	0.0209772	0.148193	0.594238	-0.888184	-0.0813213	-0.68017	-0.667261	-0.292436	2.50191	4.80314	-7.53165	-0.0406278	0.00721814	-0.0718087	-0.353516	-0.0800781	1.09277	
160	0.594274	-0.317292	-0.3389	-0.656742	8.48504	0.607713	5.75497	0.0347478	-0.0544033	0.0260586	-0.780762	0.362793	-0.522461	0.520775	-0.490885	-0.450132	-0.534047	9.60591	-0.330231	1.16584	0.0258647	0.0266358	-0.0157974	-0.814941	0.354004	-0.0783691	0.780529	-0.0977279	0.0426643	-0.615957	0.954339	-1.8206	10.6033	0.0467325	0.013646	0.0419611	-0.000976562	0.529053	-0.890137	0.724216	-0.23686	0.144614	-0.631265	0.950275	-5.25182	8.26337	0.0155842	0.0311512	0.0196006	0.0187988	0.977783	-0.596191	0.697888	-0.00976447	-0.0520959	-0.714243	0.848718	0.531735	9.67942	0.0145705	-0.0178183	0.00783834	-0.0493164	0.35083	-0.967285	0.786103	0.031654	-0.138269	-0.601599	0.874325	0.560412	13.7154	0.0286553	-0.0381977	-0.00438299	0.00610352	0.416016	-1.02222	0.447356	-0.513957	-0.601045	-0.417691	9.13363	0.309571	-2.36774	-0.0499007	0.143227	-0.0239671	-0.955566	0.352783	0.179932	0.705664	-0.199344	0.187266	-0.65363	0.441074	-5.1992	8.79931	-0.103884	-0.0514675	-0.0511199	0.103516	0.893066	-0.56958	0.175633	-0.622719	-0.762479	-0.000419691	2.15039	-2.22253	-8.09359	0.103323	-0.0201916	0.0250871	-0.475098	0.542969	0.77832	0.688935	-0.00726617	0.105817	-0.717021	-0.952435	-1.47215	10.2479	0.0562195	-0.0528762	0.0117483	0.14624	0.589844	-0.890381	-0.0819938	-0.679717	-0.667556	-0.292627	2.706	4.80792	-7.91367	-0.04094	-0.00728704	-0.0576062	-0.362305	-0.0825195	1.09033	
161	0.59496	-0.317036	-0.339635	-0.655865	8.67164	0.662801	5.85838	0.0493408	0.00354757	0.024443	-0.782959	0.362793	-0.526611	0.521175	-0.490443	-0.450525	-0.533732	9.68586	-0.324126	1.18711	0.0273202	0.00899749	-0.0204782	-0.812988	0.354004	-0.0759277	0.780821	-0.0997242	0.0455648	-0.615059	0.801161	-1.92265	10.4998	-0.178157	0.0542796	0.0295633	-0.00317383	0.533447	-0.885742	0.724965	-0.235964	0.145269	-0.630589	0.812867	-5.18613	8.23555	0.00984529	0.0399888	0.0550335	0.0234375	0.973389	-0.596191	0.698509	-0.00908794	-0.052793	-0.713594	0.876098	0.75337	9.6905	0.0429119	0.0157893	0.0189607	-0.0493164	0.348633	-0.971924	0.786148	0.0311781	-0.137877	-0.601655	0.933645	0.420641	13.5204	-0.0233752	0.0280191	-0.0096672	0.00610352	0.411621	-1.02222	0.447704	-0.513596	-0.599845	-0.419484	9.06144	0.319233	-2.17302	-0.013949	0.0565449	-0.0291283	-0.960205	0.354736	0.171387	0.705953	-0.201163	0.18597	-0.65313	0.600728	-5.94946	9.51889	0.0478713	-0.0564162	-0.00820496	0.105225	0.897461	-0.57666	0.175153	-0.622761	-0.762554	0.00103088	2.76816	-2.14917	-9.02193	0.0282137	-0.0408516	-0.0201046	-0.468262	0.549805	0.780518	0.688892	-0.00776349	0.105443	-0.717112	-0.943443	-1.81869	10.6698	-0.0131684	0.0161982	-0.0126376	0.139648	0.587646	-0.890381	-0.082581	-0.679916	-0.668002	-0.290978	3.1874	5.35896	-8.35997	0.0466855	-0.0673969	-0.00955422	-0.353516	-0.0800781	1.09717	
162	0.595946	-0.316229	-0.339693	-0.655329	8.77079	0.72097	6.01084	0.0358385	0.0225924	0.0252905	-0.776367	0.36499	-0.526611	0.521292	-0.490276	-0.45077	-0.533564	10.0141	-0.28018	1.24191	-0.00422158	0.00652467	-0.0201131	-0.812988	0.356201	-0.0783691	0.781468	-0.099287	0.0465097	-0.614236	0.720049	-2.33845	10.5806	-0.00780671	0.0416676	0.0404188	-0.000976562	0.526855	-0.887939	0.725838	-0.235309	0.14596	-0.629671	0.71926	-5.20559	8.03928	0.0225391	0.0245606	0.0595997	0.0236816	0.971191	-0.598389	0.698789	-0.0095576	-0.0518789	-0.71338	0.801125	0.624098	9.84138	-0.0548962	0.0178947	-0.00615884	-0.0429688	0.35083	-0.967285	0.786606	0.0314579	-0.13746	-0.601137	0.870473	0.374944	13.4721	0.0145305	0.0371663	0.02072	0.00805664	0.418213	-1.02222	0.447693	-0.513139	-0.599583	-0.420427	9.71498	0.419978	-2.27874	-0.0116723	0.0469627	-0.0366477	-0.964355	0.352539	0.177734	0.706903	-0.201226	0.185475	-0.652224	0.835601	-5.69588	9.68095	0.000758096	0.0104759	0.0170243	0.105469	0.893066	-0.57666	0.174165	-0.622456	-0.763029	0.00162695	2.76675	-2.15346	-8.91345	-0.0109283	-0.0185567	-0.0264882	-0.472656	0.542969	0.782715	0.68888	-0.00615763	0.105366	-0.717151	-0.975002	-1.91366	10.2501	0.090496	0.0783872	0.00168033	0.141846	0.587646	-0.890381	-0.0830594	-0.679946	-0.667534	-0.291843	2.96243	5.09332	-8.0443	-0.0405853	0.0115326	0.00941735	-0.35791	-0.0822754	1.09497	
163	0.596608	-0.316176	-0.339363	-0.654923	8.79285	0.755494	6.07944	-0.00470456	0.00225614	0.0322193	-0.780762	0.362793	-0.531006	0.52121	-0.490166	-0.450995	-0.533556	10.194	-0.347052	1.24845	0.000716201	0.0135274	-0.0302351	-0.810547	0.347412	-0.078125	0.782199	-0.0967457	0.0442362	-0.613879	0.867118	-1.92284	10.8677	0.115504	-0.00942191	0.0041211	-0.00732422	0.522705	-0.894531	0.726932	-0.234767	0.145056	-0.628819	0.7769	-5.00706	8.25536	0.0342391	-0.0368673	0.0412592	0.027832	0.97583	-0.598389	0.698969	-0.0098968	-0.0524046	-0.713161	0.848672	0.504871	10.1134	0.0177838	-0.0255721	-0.0022371	-0.0495605	0.355225	-0.969727	0.787198	0.0314574	-0.137793	-0.600285	0.813646	0.30736	13.4919	0.0262158	-0.0114891	0.0283217	0.012207	0.42041	-1.02661	0.447611	-0.513691	-0.598426	-0.421487	9.65492	0.34992	-2.48596	-0.0418995	0.0330791	0.00595577	-0.959717	0.348389	0.179932	0.706682	-0.201967	0.185854	-0.652126	0.517043	-5.51404	9.35432	-0.0381035	0.00536966	-0.0432013	0.103027	0.899658	-0.574219	0.174154	-0.622803	-0.762748	0.0016186	2.23688	-2.13578	-8.48717	0.015455	0.00909862	0.00340607	-0.477539	0.545166	0.780518	0.688404	-0.00468249	0.104657	-0.717722	-1.05266	-1.26105	10.0973	0.0354909	0.0157938	-0.0418855	0.150635	0.589844	-0.890381	-0.0833932	-0.680256	-0.666821	-0.292656	2.14143	4.16614	-7.86502	0.0222727	-0.0133179	0.0263933	-0.353271	-0.0822754	1.09497	
164	0.596626	-0.3173	-0.338994	-0.654554	8.66769	0.709818	5.95199	-0.0427195	-0.0333578	0.0326653	-0.780762	0.36499	-0.526611	0.521231	-0.489715	-0.451644	-0.5334	9.84982	-0.343212	1.22978	0.0267331	0.0113625	-0.0307848	-0.810547	0.347412	-0.0732422	0.782499	-0.095809	0.0427391	-0.61375	0.805941	-1.75691	10.835	0.0489405	-0.0135845	-0.00878886	0.00537109	0.526855	-0.892578	0.727899	-0.235865	0.143598	-0.627623	0.777184	-5.18158	8.48185	0.00686683	-0.0869843	0.037466	0.0212402	0.975586	-0.600586	0.699231	-0.00910711	-0.0542224	-0.712779	0.805457	0.54725	9.92955	0.0743692	-0.0239078	0.00765043	-0.0429688	0.35083	-0.97876	0.787468	0.0324114	-0.139939	-0.599384	0.829047	0.579947	13.6681	0.0866063	-0.0296687	0.0156888	0.00854492	0.409424	-1.02637	0.447384	-0.51404	-0.599011	-0.420471	9.41357	0.395922	-2.23706	0.0475377	-0.0466868	-0.0112888	-0.960205	0.354736	0.177734	0.705992	-0.203125	0.184945	-0.652771	0.70975	-5.69884	9.26364	0.0191758	-0.00546988	-0.084275	0.101074	0.897461	-0.574219	0.173827	-0.623783	-0.762022	0.00141432	2.41878	-2.08979	-8.67643	-0.0278985	0.00712439	0.0323997	-0.470459	0.542969	0.77832	0.68742	-0.0076555	0.10558	-0.718504	-0.926666	-2.05605	10.5014	-0.124072	-0.0490599	-0.0604445	0.141846	0.589844	-0.888184	-0.0832606	-0.681349	-0.66661	-0.290624	3.01921	4.80859	-8.28844	0.058505	-0.0621287	0.0231974	-0.353516	-0.0800781	1.09717	
165	0.596564	-0.318299	-0.338236	-0.654518	8.65881	0.540689	5.86295	-0.0408138	-0.00316589	0.0171461	-0.778564	0.36499	-0.524658	0.520952	-0.489755	-0.451772	-0.533527	9.73507	-0.286453	1.20671	-0.0249647	0.00955684	-0.0244068	-0.812744	0.351807	-0.078125	0.782517	-0.0975261	0.0437115	-0.613389	0.702289	-2.02589	10.6238	-0.0852742	0.00219457	0.00532899	0.00341797	0.524658	-0.885498	0.728562	-0.237433	0.143496	-0.626284	0.850924	-5.34169	8.44007	-0.0310421	-0.0345824	0.0442487	0.0253906	0.982178	-0.598389	0.699535	-0.00776254	-0.0559062	-0.712366	0.881089	0.785337	9.59117	0.0732125	0.00856646	-0.00200146	-0.0427246	0.346436	-0.969727	0.787568	0.0333747	-0.141012	-0.598948	0.995054	0.658776	13.6601	0.0557655	0.0201748	-0.00364704	0.00195312	0.411621	-1.03076	0.446115	-0.515478	-0.598589	-0.420661	9.30277	0.22571	-2.3028	-0.0487149	-0.0217022	0.00376443	-0.960205	0.354736	0.177734	0.705559	-0.203535	0.184222	-0.653316	0.64163	-5.6054	9.48297	-0.00244229	0.00919208	-0.0445654	0.0922852	0.897461	-0.57666	0.173345	-0.624368	-0.761652	0.00147789	2.56995	-1.856	-8.91148	-0.00607865	-0.0172046	0.00147667	-0.463379	0.545166	0.787109	0.687733	-0.00784448	0.106009	-0.718139	-0.89056	-2.45423	10.6379	0.0217462	0.0471907	0.0421592	0.144043	0.592041	-0.890381	-0.0837371	-0.6814	-0.66655	-0.290504	3.40849	5.36762	-8.62258	-0.00940958	-0.0142369	-0.00429795	-0.351074	-0.0800781	1.09497	
