40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
188	-0.673583	-0.239039	-0.227389	0.661393	-6.55762	0.37408	8.60489	-0.0564721	-0.0272824	0.0536773	0.640137	0.347168	-0.719238	-0.352337	-0.383599	0.189527	-0.83234	7.72928	-0.585374	6.45793	0.0390331	-0.00767423	0.00748125	-0.56543	0.356689	-0.467529	0.81576	0.0936246	0.339975	-0.458462	-6.80066	-1.69634	8.08081	-0.0336521	-0.067671	-0.0140133	0.542236	0.476074	-0.582275	-0.226758	0.38192	0.730417	-0.518853	-0.620284	-9.05397	-3.47637	0.0348094	-0.0319519	0.00350355	-0.148193	1.06421	-0.0163574	-0.777463	-0.226241	-0.352292	0.469316	-7.48364	0.30204	6.1962	-0.0423557	-0.013924	-0.0143988	0.687744	0.357178	-0.610596	0.498517	0.445293	-0.420995	-0.613154	-1.16566	9.58682	2.72643	-0.0275098	0.0320355	-0.0228568	0.399658	-0.817627	0.296631	-0.807321	0.035027	0.58212	0.0902285	9.49391	0.0815343	3.19952	0.115858	0.0745713	-0.017598	-0.865234	0.388916	-0.276367	-0.179716	-0.7475	0.0760883	-0.634946	9.43886	1.84646	-0.951468	0.0134176	0.0667377	-0.0498894	-0.994873	0.261719	0.256348	0.432069	-0.506747	-0.608046	-0.432208	9.46345	1.03339	-2.43485	0.0462679	0.0017283	-0.0384151	-1.00366	0.306641	0.239502	-0.0703575	0.784096	0.054279	0.614245	9.56856	-0.700226	-2.21024	-0.0886136	0.0223759	-0.0387364	-0.872314	0.452148	0.337891	0.405011	-0.616094	-0.510023	-0.443025	9.70908	-0.640033	-2.6512	-0.116277	0.0225136	-0.00652153	-0.961426	0.508057	0.292236	
189	-0.674395	-0.238232	-0.227951	0.660663	-6.38366	-0.138921	8.52997	-0.021487	0.0143345	0.0117713	0.642334	0.347168	-0.714844	-0.351693	-0.383666	0.189686	-0.832545	7.76071	-0.422344	6.52838	0.00571091	-0.0141341	9.31802e-05	-0.567627	0.356689	-0.469971	0.816535	0.0926454	0.340149	-0.45715	-6.63092	-1.62775	8.04836	-0.0620108	0.00136099	0.0444	0.544434	0.480469	-0.577637	-0.226088	0.380755	0.730781	-0.519488	-0.770443	-9.25923	-3.42982	0.0433224	-0.0587691	-0.0346776	-0.154785	1.05981	-0.020752	-0.777469	-0.225363	-0.352703	0.469418	-7.28957	0.149796	6.34801	-0.0435202	-0.0157326	-0.0231647	0.68335	0.359375	-0.608154	0.498099	0.446134	-0.420809	-0.613011	-1.26347	9.84412	2.80809	0.0116749	0.0344662	-0.0439677	0.399658	-0.819824	0.298828	-0.807549	0.0337125	0.582066	0.0890376	9.52202	0.447318	3.49393	0.0971212	0.0560903	-0.01056	-0.869629	0.391113	-0.278564	-0.179918	-0.747456	0.075489	-0.635012	9.53754	1.47514	-1.1736	0.0110908	0.0173015	-0.0287924	-0.99707	0.261719	0.260986	0.431585	-0.506928	-0.607691	-0.432979	9.46725	0.622071	-2.47573	-0.0103576	0.0192087	-0.0299049	-1.00146	0.306641	0.237305	-0.0719675	0.783804	0.055694	0.614304	9.32594	-0.522057	-1.78422	0.124987	0.00966643	0.00982793	-0.876953	0.452148	0.337891	0.406827	-0.614162	-0.511572	-0.442256	9.2971	-0.626256	-2.76843	0.175204	0.0130423	-0.0304336	-0.961426	0.510254	0.282959	
190	-0.674313	-0.237868	-0.228009	0.660857	-6.34285	0.323433	8.55885	-0.00864816	-0.0211964	-0.0253871	0.635254	0.353516	-0.712891	-0.351654	-0.383449	0.189529	-0.832697	7.75709	-0.489823	6.49885	0.0030635	0.0369539	-0.0115775	-0.56543	0.356689	-0.474609	0.816789	0.0924969	0.340751	-0.456277	-6.80397	-1.56101	7.86919	-0.0094425	0.0181624	0.00892974	0.544434	0.480469	-0.577637	-0.225897	0.380188	0.73105	-0.519608	-0.5187	-9.05803	-3.38098	0.000605288	-0.0391776	-0.031016	-0.156982	1.05981	-0.0185547	-0.778002	-0.224715	-0.352525	0.468979	-7.52623	0.0814901	6.46369	-0.00793333	0.00870442	0.0107312	0.680908	0.36377	-0.610596	0.498342	0.446164	-0.420071	-0.613297	-1.46498	9.82722	2.62489	-0.0439913	0.0389466	-0.0398725	0.401855	-0.819824	0.294678	-0.807797	0.033378	0.581787	0.0887317	9.52502	0.241016	3.53955	0.043931	0.0448061	-0.00935877	-0.865234	0.391113	-0.276611	-0.179176	-0.747679	0.0748059	-0.63504	9.3506	1.50155	-1.16796	0.0867488	0.0134529	-0.0194878	-0.997314	0.265869	0.260986	0.431874	-0.506221	-0.608007	-0.433074	9.44343	1.29263	-2.21099	0.0315321	0.0263864	-0.0426013	-1.00146	0.309082	0.237305	-0.0724495	0.783503	0.056162	0.61459	9.47433	-0.42754	-2.30902	0.0494788	0.0453788	-0.00403269	-0.872314	0.447754	0.335693	0.407636	-0.613255	-0.512577	-0.441606	9.56584	-0.213738	-2.57715	0.129307	0.00849259	-0.0408668	-0.956787	0.508057	0.2854	
191	-0.674339	-0.237939	-0.228275	0.660714	-6.41539	0.227255	8.4211	-0.0055517	0.0203678	-0.00289526	0.635254	0.353516	-0.712891	-0.351682	-0.382702	0.18963	-0.833006	7.57255	-0.610643	6.44966	-0.0262764	0.0451936	-0.0113817	-0.565674	0.358887	-0.472412	0.81689	0.0927052	0.340232	-0.456441	-6.68277	-1.64232	7.8868	0.0412745	-0.0225296	-0.00195867	0.544189	0.482666	-0.584717	-0.226076	0.379993	0.731153	-0.519529	-0.635141	-9.14624	-3.39848	0.0175161	0.0135804	-0.0123799	-0.152588	1.05981	-0.0163574	-0.777989	-0.224946	-0.352779	0.4687	-7.30482	0.0910862	6.40014	-0.00409494	0.0374731	0.00900795	0.689697	0.36377	-0.608154	0.498573	0.446719	-0.420062	-0.612711	-1.41528	9.80604	2.79223	0.0431334	0.0371577	-0.00173427	0.401611	-0.81543	0.298828	-0.807529	0.033688	0.582172	0.0885266	9.47421	0.0987329	3.20317	0.0275433	-0.0102177	-0.00701597	-0.867432	0.391113	-0.280762	-0.177555	-0.748161	0.0727236	-0.63517	9.51866	1.86321	-1.08789	0.106189	0.0104079	-0.0292737	-1.00146	0.265869	0.256348	0.431721	-0.506073	-0.608016	-0.433385	9.26598	1.24139	-2.09313	-0.0098941	0.0188724	-0.0435851	-1.00586	0.304443	0.239502	-0.0739666	0.783085	0.057812	0.614788	9.35478	-0.210804	-1.90715	0.0917753	0.0127172	-0.00410927	-0.865723	0.449951	0.328857	0.408241	-0.612289	-0.513755	-0.441019	9.4348	-0.326235	-2.81649	0.0738406	0.00342723	-0.0318493	-0.958984	0.505859	0.283203	
192	-0.674659	-0.238294	-0.228722	0.660105	-6.43701	0.504607	8.69056	-0.0161136	0.0110309	0.0187858	0.637939	0.342773	-0.712646	-0.35145	-0.382823	0.189407	-0.833099	7.83894	-0.661802	6.39268	0.0164564	0.0180044	-0.00837388	-0.567627	0.354492	-0.472168	0.816575	0.0929762	0.339964	-0.457149	-6.77659	-1.73464	7.97595	-0.00096671	-0.00756867	-0.0431186	0.548584	0.480469	-0.580078	-0.225959	0.381018	0.731214	-0.518742	-0.494017	-9.08928	-3.57489	-0.0355125	0.0362148	0.0303436	-0.145752	1.05542	-0.013916	-0.77807	-0.22502	-0.353625	0.467892	-7.56809	0.0956031	6.19239	-0.0183872	0.0509046	0.00419539	0.68335	0.357178	-0.608154	0.499114	0.4465	-0.419761	-0.612637	-1.19785	9.50658	2.64011	-0.00744824	0.0168667	0.00445318	0.401855	-0.817627	0.302979	-0.807507	0.0330345	0.582308	0.0880841	9.56048	0.0757767	3.71235	0.041147	-0.00996156	-0.0165872	-0.867432	0.388916	-0.282959	-0.177432	-0.748035	0.0715147	-0.63549	9.48161	1.83873	-0.96351	0.0540775	0.0242271	-0.0448958	-0.999268	0.261719	0.258545	0.431711	-0.505561	-0.608463	-0.433366	9.45662	1.14456	-2.37434	0.0181427	0.0140237	-0.0403722	-1.00366	0.304443	0.241699	-0.0742324	0.782844	0.0589677	0.614953	9.47961	-0.0989661	-2.32731	-0.00298448	0.0351357	-0.0358473	-0.878906	0.447754	0.331055	0.408872	-0.61122	-0.515047	-0.440409	9.53243	-0.108687	-2.64262	0.0172469	0.00217242	-0.0356309	-0.968262	0.510254	0.273926	
193	-0.675677	-0.238137	-0.229545	0.658832	-6.59798	-0.0295645	8.51731	-0.0299601	0.0229307	0.0462129	0.637939	0.344971	-0.710693	-0.351435	-0.382284	0.188946	-0.833458	7.62034	-0.520104	6.51452	0.0132302	0.0497703	-0.0243214	-0.565674	0.358887	-0.477051	0.816991	0.0931359	0.339254	-0.456902	-6.38756	-1.52318	8.15612	0.0150627	0.0236696	0.0541917	0.544434	0.478271	-0.580078	-0.226087	0.38031	0.73133	-0.519043	-0.700723	-9.20911	-3.44272	0.00409289	-0.0263482	-0.0326162	-0.150146	1.05542	-0.0161133	-0.778024	-0.224989	-0.353965	0.467725	-7.30404	0.120796	6.21481	-0.0275489	0.000589711	-0.0172086	0.685547	0.361572	-0.605957	0.499624	0.446475	-0.419642	-0.612321	-1.14559	9.79684	2.73114	-0.0253896	0.0281123	-0.000670594	0.395508	-0.822021	0.301025	-0.807342	0.0329787	0.582546	0.088046	9.59599	0.250557	3.36872	0.0187	-0.00902109	-0.0169664	-0.865234	0.386719	-0.278564	-0.177922	-0.747939	0.0711501	-0.635507	9.36442	1.80442	-0.973986	-0.0217086	0.0268366	-0.036032	-0.99707	0.259521	0.249268	0.431574	-0.505207	-0.608884	-0.433324	9.22879	1.09679	-2.189	0.00374736	-0.00240911	-0.0384559	-1.00366	0.302002	0.235107	-0.0735063	0.78295	0.0589296	0.614909	9.40437	-0.308414	-2.07478	-0.0236367	-0.000974588	-0.0106607	-0.872314	0.447754	0.331055	0.408556	-0.611052	-0.515045	-0.440938	9.47753	-0.656201	-2.48529	0.00559345	0.029443	-0.0174172	-0.961426	0.508057	0.282959	
194	-0.676146	-0.238015	-0.22962	0.65837	-6.43266	0.120187	8.58128	-0.0034431	0.00977649	0.00359681	0.642334	0.344971	-0.714844	-0.351455	-0.381924	0.188289	-0.833763	7.73182	-0.470903	6.37143	0.00954012	0.0419572	-0.0205451	-0.565674	0.36084	-0.479492	0.817509	0.0921141	0.3405	-0.455252	-6.73968	-1.73803	7.92354	-0.0637008	0.0119457	0.029	0.546387	0.478271	-0.580078	-0.225567	0.379325	0.732011	-0.51903	-0.6507	-9.14467	-3.46812	-0.00171973	-0.0407666	-0.032467	-0.156738	1.05542	-0.0161133	-0.778316	-0.225061	-0.353507	0.467552	-7.53865	0.142119	6.36131	0.0308202	0.00175741	0.0099058	0.685547	0.359375	-0.605957	0.500225	0.446621	-0.419167	-0.612049	-1.32165	9.67473	2.76968	-0.00273577	0.0362299	-0.00124017	0.399658	-0.819824	0.298828	-0.807724	0.0322405	0.58197	0.0886172	9.54157	0.247774	3.48359	-0.0262146	0.0397398	-0.0312777	-0.867188	0.386719	-0.278564	-0.179257	-0.747529	0.0721017	-0.635507	9.56804	1.84903	-1.00082	-0.0952763	0.0112486	-0.0121434	-1.00146	0.261719	0.253906	0.431019	-0.505447	-0.608868	-0.433619	9.52338	0.815073	-2.43611	0.0107505	-0.00110006	-0.0322953	-1.0083	0.302002	0.235107	-0.0729727	0.782783	0.0588816	0.615189	9.55583	-0.449356	-2.2349	-0.0148855	0.028258	-0.0063459	-0.876709	0.445557	0.333496	0.409509	-0.610032	-0.51577	-0.440619	9.59182	-0.515439	-2.58387	0.0712593	0.0181603	-0.0233846	-0.96167	0.512451	0.273926	
195	-0.67616	-0.23853	-0.229393	0.658248	-6.57902	0.317291	8.65283	0.032908	-0.00134266	-0.000210644	0.644287	0.349365	-0.706299	-0.351975	-0.381489	0.187739	-0.833867	7.74031	-0.405634	6.5881	0.00133565	0.0541426	-0.0391498	-0.559082	0.356689	-0.479248	0.817887	0.0930671	0.340438	-0.454424	-6.8493	-1.41826	7.94192	0.0261416	0.0307747	0.0437698	0.546387	0.480469	-0.577637	-0.225261	0.378932	0.732665	-0.518527	-0.508944	-9.13596	-3.49534	-0.053149	0.00981693	-0.00752492	-0.154785	1.05981	-0.00976562	-0.778708	-0.224821	-0.353492	0.467025	-7.42194	0.108262	6.42646	-0.0370342	0.00274969	0.0133188	0.681152	0.359375	-0.605957	0.500551	0.446596	-0.418962	-0.611941	-1.34112	9.8237	2.72668	-0.0105341	0.0330293	0.001068	0.395264	-0.819824	0.298828	-0.807663	0.0324012	0.581922	0.0894282	9.59221	0.189278	3.35795	-0.0290439	0.0229207	-0.0378786	-0.865479	0.393311	-0.282959	-0.180906	-0.747376	0.0732905	-0.635083	9.43743	1.51295	-1.28952	-0.0610861	0.013247	-0.0319577	-0.99707	0.261719	0.253906	0.430339	-0.505713	-0.608918	-0.433915	9.25387	0.949502	-2.22029	-0.0192495	-0.0123202	-0.0313468	-1.00586	0.302002	0.239502	-0.0736598	0.782344	0.0591625	0.615639	9.44119	-0.235253	-2.0409	0.0405212	0.0337393	0.0135365	-0.872314	0.449951	0.328857	0.408677	-0.610038	-0.516018	-0.441093	9.48937	-0.257798	-2.47027	-0.0969214	-0.0021507	-0.0319794	-0.961182	0.505859	0.273926	
196	-0.676134	-0.238925	-0.229338	0.65815	-6.62292	0.471201	8.50742	0.0169098	0.0197452	0.000473937	0.642334	0.344971	-0.714844	-0.35233	-0.38124	0.187496	-0.833885	7.58171	-0.586827	6.37219	-0.00229054	0.0207024	-0.031569	-0.559082	0.361084	-0.477051	0.817859	0.0939369	0.339997	-0.454625	-6.60503	-1.36665	8.00811	0.0344738	-0.016051	-0.0085445	0.544434	0.473877	-0.579834	-0.225347	0.379899	0.732692	-0.517743	-0.663787	-9.03562	-3.68285	-0.0172033	0.0474627	0.0305616	-0.152344	1.05762	-0.0117188	-0.778661	-0.226135	-0.353603	0.466385	-7.43807	0.324437	6.31615	0.0362217	0.0493799	0.0294191	0.685547	0.357178	-0.60376	0.501319	0.446257	-0.419005	-0.61153	-1.18299	9.80434	2.87624	0.012786	0.00655967	0.0146648	0.395264	-0.819824	0.296631	-0.807701	0.0327861	0.581749	0.0900691	9.46498	0.0678001	3.16306	-0.00208311	0.00891109	-0.0290326	-0.865234	0.386719	-0.280762	-0.180481	-0.747445	0.0723645	-0.635229	9.56237	1.97459	-1.16166	0.0350919	0.0233009	-0.0260313	-1.00342	0.257324	0.256348	0.430505	-0.505225	-0.60974	-0.433163	9.48145	1.33512	-2.33154	0.0472946	-0.00391238	-0.0311004	-1.0105	0.302002	0.237305	-0.0729797	0.782134	0.0585923	0.616042	9.49084	-0.53287	-2.0576	-0.0147539	0.0376133	0.00236295	-0.874512	0.449951	0.326416	0.407939	-0.610019	-0.516359	-0.441403	9.45156	-0.439088	-2.66704	0.0662755	-0.00750601	-0.0373463	-0.958984	0.503662	0.278564	
197	-0.67634	-0.23881	-0.22935	0.657976	-6.6223	0.476738	8.60758	-0.00704097	-0.00550505	0.00950004	0.646729	0.344971	-0.712646	-0.352596	-0.381296	0.187295	-0.833793	7.80229	-0.513866	6.54387	-0.00143055	0.0168573	-0.0252757	-0.563232	0.354492	-0.474609	0.817613	0.0943012	0.339921	-0.455048	-6.70178	-1.55553	7.9708	0.0334665	0.0120434	-0.0103774	0.548584	0.476074	-0.579834	-0.22529	0.381039	0.732677	-0.51695	-0.603523	-8.99234	-3.66793	-0.0336031	0.0373189	0.028029	-0.152344	1.05762	-0.00732422	-0.778583	-0.226641	-0.353937	0.466016	-7.50461	0.422164	6.02915	0.0157914	0.00531128	0.00265881	0.68335	0.357178	-0.60376	0.501638	0.446057	-0.4189	-0.611486	-0.891777	9.53946	2.77021	0.00928188	0.00912714	-0.00450746	0.393311	-0.819824	0.298828	-0.807574	0.0320179	0.581979	0.0899938	9.55945	0.0748032	3.50687	0.0446137	-0.0068309	-0.0307926	-0.863281	0.393311	-0.282959	-0.180872	-0.747438	0.0718689	-0.635183	9.37473	1.8981	-0.972825	0.0189438	0.0110728	-0.0440935	-1.00122	0.259521	0.260986	0.430323	-0.504885	-0.610293	-0.432963	9.37083	1.17773	-2.4514	0.0283855	0.000722111	-0.0390596	-1.00562	0.292969	0.241943	-0.0737479	0.781692	0.0597535	0.616399	9.3699	-0.361818	-2.03961	0.0767238	0.033965	-0.0267067	-0.874268	0.445557	0.324219	0.408627	-0.608906	-0.51798	-0.440403	9.38975	-0.355635	-2.60578	0.0819301	-0.0135067	-0.0390869	-0.963623	0.505859	0.276367	
198	-0.677294	-0.237949	-0.229422	0.657281	-6.52382	0.303992	8.509	-0.0312075	-0.00277833	0.0298165	0.646729	0.347168	-0.714844	-0.352488	-0.381264	0.186937	-0.833933	7.70653	-0.653387	6.43003	0.0236909	0.0288108	-0.0160894	-0.569824	0.356689	-0.474609	0.817971	0.0937278	0.339007	-0.455206	-6.62643	-1.60386	8.10924	0.00335571	-0.0393246	0.00769652	0.542236	0.474121	-0.582031	-0.225226	0.381017	0.732537	-0.517193	-0.708708	-9.05117	-3.78915	0.019534	-0.00335256	0.0107996	-0.154785	1.05762	-0.013916	-0.778577	-0.225991	-0.354127	0.466198	-7.44888	0.145359	6.17399	-0.0173798	0.00628032	-0.0427229	0.690186	0.35498	-0.60376	0.501713	0.446041	-0.41895	-0.611402	-0.897458	9.80957	2.85558	0.0107394	0.00980298	-0.00466857	0.393311	-0.822021	0.298828	-0.807482	0.0313558	0.582166	0.0898483	9.56079	0.372384	3.38105	0.0401704	0.0193182	-0.0284498	-0.867432	0.388916	-0.280762	-0.181151	-0.747564	0.0718628	-0.634956	9.73358	1.55744	-1.03591	-0.00796117	0.00750098	-0.0164006	-1.00122	0.255127	0.251709	0.430393	-0.504504	-0.610569	-0.432948	9.59054	0.494716	-2.48983	0.106596	0.0165241	-0.0342976	-1.00586	0.302002	0.239502	-0.0749564	0.781243	0.0612193	0.616679	9.4174	-0.404657	-2.02168	0.0818382	0.0112186	-0.00146724	-0.876709	0.447754	0.324219	0.409052	-0.608261	-0.518864	-0.439858	9.54348	-0.703937	-2.65694	0.0928804	-0.00710073	-0.0412055	-0.968018	0.505859	0.283203	
199	-0.677588	-0.237802	-0.229361	0.657053	-6.59149	0.108904	8.63893	-0.00764339	-0.0120791	0.0179758	0.644043	0.353516	-0.706299	-0.352349	-0.38133	0.186399	-0.834082	7.72383	-0.233078	6.57245	0.0133106	0.0499075	-0.0148532	-0.567627	0.354492	-0.483887	0.818267	0.0939239	0.339223	-0.454474	-6.59768	-1.32913	8.05241	-0.0107411	0.0267179	0.0564391	0.550781	0.478271	-0.582275	-0.224618	0.379957	0.732826	-0.517827	-0.583535	-9.10479	-3.49221	-0.0113354	-0.0534636	-0.014175	-0.156982	1.06177	-0.00976562	-0.7788	-0.225687	-0.353649	0.466335	-7.47901	0.203009	6.20905	-0.000321648	-0.0428646	-0.0127718	0.685547	0.361572	-0.601318	0.502065	0.446012	-0.418037	-0.611759	-1.18922	9.68561	2.60353	-0.0301129	0.0312611	-0.0343725	0.395508	-0.826416	0.292725	-0.807508	0.0309808	0.582187	0.0896059	9.53422	0.351834	3.54858	0.044296	0.0154471	-0.0182708	-0.869629	0.393066	-0.278809	-0.181071	-0.747667	0.0716604	-0.634879	9.39442	1.55739	-1.29894	0.0199856	0.00967901	-0.0249679	-1.00562	0.259521	0.251709	0.431152	-0.503511	-0.611483	-0.432057	9.22489	1.3186	-2.2214	0.146021	0.0129201	-0.0481986	-0.998535	0.29541	0.230713	-0.0753968	0.781259	0.0614063	0.616587	9.46031	-0.254323	-1.98703	0.0374953	0.00744553	0.0141899	-0.872314	0.447754	0.322021	0.411255	-0.606229	-0.521116	-0.437944	9.45492	0.00162767	-2.64961	0.119536	0.00373442	-0.0318624	-0.961182	0.503662	0.271729	
200	-0.677448	-0.238309	-0.228841	0.657194	-6.71631	0.652826	8.47593	0.0389981	0.00450691	-0.0055135	0.639893	0.351318	-0.708496	-0.351841	-0.381406	0.185715	-0.834414	7.59943	-0.419842	6.49482	0.00909637	0.0209437	-0.0072008	-0.56543	0.352295	-0.481445	0.819221	0.0932227	0.338746	-0.453253	-6.72704	-1.54718	8.0052	0.0075036	-0.0503191	0.0559791	0.548584	0.476074	-0.582275	-0.224018	0.379076	0.733023	-0.518454	-0.599231	-9.25329	-3.5924	0.0255519	-0.0420826	-0.00913411	-0.156738	1.05542	-0.0117188	-0.779759	-0.225461	-0.352924	0.46539	-7.54278	0.0334371	6.38751	-0.0128967	-0.00357315	0.0478637	0.689941	0.359375	-0.608154	0.502801	0.446042	-0.4173	-0.611637	-1.32915	10.008	2.65206	-0.0389793	0.0495548	0.00214028	0.393311	-0.824219	0.296875	-0.807292	0.0305415	0.582601	0.0890045	9.49836	0.115069	3.27732	0.0256357	-0.0171745	-0.00840097	-0.86084	0.386719	-0.282715	-0.178935	-0.748084	0.069352	-0.63525	9.60487	1.86048	-0.892475	0.157734	0.0272014	-0.0313253	-0.999268	0.261719	0.249268	0.430926	-0.503197	-0.611685	-0.432362	9.41885	1.23197	-2.20506	-0.00029355	0.00678304	-0.0306433	-1.00562	0.297607	0.23291	-0.0758497	0.780999	0.0620288	0.616798	9.55875	-0.284158	-2.17824	0.0420636	0.0146651	-0.00204078	-0.878662	0.443359	0.324463	0.409752	-0.606842	-0.520917	-0.438739	9.62587	-0.0720173	-2.70843	-0.0993287	-0.0133275	-0.0226526	-0.963379	0.503662	0.278564	
201	-0.678689	-0.23803	-0.228124	0.656265	-6.57637	0.567718	8.82077	-0.011205	-0.043101	0.0766266	0.640381	0.338379	-0.706299	-0.350837	-0.382541	0.185556	-0.834353	7.75936	-0.569874	6.52556	0.0486086	-0.0225735	0.00340635	-0.561035	0.352295	-0.481445	0.819948	0.0940269	0.337755	-0.452512	-6.72881	-1.56975	7.98482	0.0217099	-0.0238214	0.030375	0.553223	0.469482	-0.577393	-0.222492	0.379564	0.733512	-0.518061	-0.653237	-9.05725	-3.71421	-0.0747142	-0.0311339	0.0436891	-0.156738	1.05542	-0.00952148	-0.780385	-0.226533	-0.352318	0.464278	-7.46463	0.493464	6.17257	0.019131	-0.00345683	0.0647065	0.687988	0.352783	-0.60376	0.503562	0.446024	-0.416083	-0.611852	-1.04468	9.5878	2.92031	-0.0206577	0.0482117	-0.0286058	0.393311	-0.819824	0.296631	-0.807531	0.0294826	0.582465	0.0880879	9.46381	0.158036	3.80811	0.107578	0.0127824	-0.013372	-0.862793	0.384521	-0.282715	-0.179007	-0.747619	0.0684738	-0.635872	9.20772	1.93496	-1.25468	0.0121273	0.057856	-0.038677	-1.00342	0.257324	0.249512	0.431526	-0.502022	-0.613167	-0.431028	9.25644	1.50755	-2.36445	0.0394579	-0.0115652	-0.0393074	-1.00562	0.297363	0.241943	-0.0755815	0.781094	0.0624955	0.616664	9.34382	-0.362378	-2.11633	8.06152e-05	0.00638741	-0.0282581	-0.874512	0.447754	0.317383	0.409697	-0.606471	-0.521596	-0.438496	9.33953	-0.601006	-2.58242	0.0817064	-0.0034008	-0.0305178	-0.968018	0.505859	0.278564	
202	-0.68094	-0.236468	-0.22735	0.654764	-6.30895	0.286215	8.4625	-0.0669193	-0.0651534	0.0825308	0.640137	0.344971	-0.710693	-0.34954	-0.383091	0.184748	-0.834824	7.63377	-0.391675	6.46146	0.0410428	-0.0223683	0.0236591	-0.565186	0.350098	-0.486084	0.821065	0.0936151	0.336342	-0.451623	-6.69624	-1.3354	8.20104	-0.0222591	-0.0579748	0.0559569	0.546631	0.47168	-0.584473	-0.221979	0.379397	0.73344	-0.518506	-0.744478	-9.02065	-3.68257	0.0171136	-0.0445086	0.0222484	-0.152588	1.05981	-0.00976562	-0.780921	-0.225652	-0.352954	0.463321	-7.40494	0.208012	6.12273	-0.0651486	0.017389	-0.0096222	0.694336	0.35498	-0.601318	0.50405	0.4462	-0.415154	-0.611953	-0.922382	9.80666	2.87599	-0.04504	0.038169	-0.0259412	0.393066	-0.817627	0.294434	-0.808409	0.0275969	0.581549	0.0866818	9.46411	0.376628	2.87487	0.0478636	0.0838648	-0.00584836	-0.865234	0.386719	-0.282715	-0.179233	-0.747752	0.0686541	-0.635632	9.66933	1.63862	-1.14493	0.0014861	-0.0117905	-0.0124082	-1.00317	0.255127	0.25415	0.432338	-0.500957	-0.614105	-0.430119	9.57436	0.714148	-2.51856	0.182265	0.0198795	-0.0412332	-1.00806	0.299805	0.228516	-0.0770676	0.78092	0.064305	0.616514	9.47666	-0.405312	-2.10901	0.115635	0.00733078	-0.0024524	-0.876709	0.445557	0.322021	0.410429	-0.605581	-0.522802	-0.437604	9.44351	-0.47284	-2.72139	0.0637682	-0.00645797	-0.0182767	-0.963379	0.503662	0.273926	
203	-0.682161	-0.235809	-0.226977	0.65386	-6.48667	0.227587	8.66422	-0.0114567	-0.0436309	0.0263147	0.642578	0.340576	-0.708496	-0.348648	-0.383606	0.184397	-0.835038	7.84204	-0.318022	6.46201	0.0368621	0.010347	0.0041042	-0.561279	0.356689	-0.484131	0.822363	0.0912501	0.337424	-0.448929	-6.72288	-1.57334	7.99696	-0.141112	-0.0124681	0.0615953	0.544434	0.473877	-0.579834	-0.22053	0.376899	0.733929	-0.520252	-0.654411	-8.94963	-3.51039	0.0276127	-0.0931448	-0.0448422	-0.156982	1.05737	-0.00512695	-0.781811	-0.225076	-0.351724	0.463037	-7.49674	0.523647	6.2829	-0.0206548	-0.0677279	0.0328545	0.690186	0.35498	-0.608154	0.504724	0.446659	-0.413626	-0.612098	-1.22049	9.66092	2.79125	-0.019218	0.054935	-0.0304292	0.397705	-0.826416	0.294678	-0.80875	0.0261403	0.581342	0.0853304	9.5554	0.355301	3.676	0.0760733	0.0275523	-0.00515026	-0.862793	0.384521	-0.29126	-0.17781	-0.748227	0.0672006	-0.635629	9.4103	1.84465	-1.11267	0.108805	0.0197864	-0.02258	-1.00122	0.257324	0.249512	0.433049	-0.499953	-0.614828	-0.429536	9.33949	1.35249	-2.25	0.00733726	0.0173917	-0.0283632	-1.00781	0.295166	0.230713	-0.0781379	0.780884	0.0652503	0.616326	9.41484	-0.285306	-1.84771	0.0300038	0.0135625	-0.0124921	-0.874512	0.445557	0.322021	0.411125	-0.604781	-0.524008	-0.436614	9.45821	-0.276925	-2.71713	0.0559947	-0.00598195	-0.0222955	-0.963379	0.501465	0.278564	
