40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.423938	0.023416	-0.905234	0.0167299	-7.05225	-0.33767	-5.54234	-0.0283383	-0.114562	0.041926	0.668213	-0.159912	0.939453	-0.238953	0.00716012	-0.970454	-0.0327007	-4.57656	0.311038	-8.42929	-0.139227	-0.0192441	-0.105819	0.293457	-0.264404	1.14697	0.0389063	-0.0452907	-0.990826	-0.121243	0.544584	3.5085	-8.62965	-0.094759	-0.0365556	0.0476988	-0.43457	-0.327881	0.945312	0.0241576	0.31209	-0.880653	0.355623	2.17865	-6.36323	-9.84826	0.390387	-0.184361	-0.1633	-0.612793	0.563721	0.657471	0.0229173	0.239852	-0.965861	0.095173	1.13357	-1.34942	-9.37444	-0.0645288	-0.0728728	0.0980705	-0.466553	-0.0632324	1.0061	-0.0335748	-0.266156	-0.762696	-0.588496	2.61656	7.72638	-1.5062	-0.410592	0.154389	0.0621301	-0.697021	-0.745361	0.542969	-0.253802	0.115004	-0.95884	0.0546264	-4.42289	-1.55031	-8.04835	-0.0742723	-0.00651056	-0.0696004	0.149658	0.060791	1.06934	0.797871	-0.124986	-0.548057	-0.217747	9.51429	0.202393	4.09625	0.0714057	-0.0196996	-0.0121405	-0.881348	0.0710449	-0.612061	-0.115486	0.303478	-0.939673	0.107607	-1.26553	-2.57229	-8.61879	0.0677732	0.0564549	-0.0580718	-0.21875	0.350098	1.00317	0.80951	-0.0773768	-0.58191	0.00930549	9.4305	-1.39074	3.34798	0.0224504	-0.0306463	-0.0140674	-0.818848	0.145264	-0.671875	-0.0273905	0.207357	-0.917522	-0.338239	-1.84703	5.6712	-7.72332	-0.0975245	-0.00979366	-0.0177844	-0.274902	-0.777344	0.878418	
11	-0.426573	0.0213639	-0.904099	0.0135723	-7.09475	-0.323013	-5.3786	-0.0852903	-0.10111	0.14963	0.675293	-0.170654	0.935303	-0.237401	0.00724459	-0.970809	-0.0334278	-4.27728	0.219546	-8.40438	0.00130575	0.17516	0.0516284	0.289307	-0.266602	1.14697	0.0363688	-0.0424935	-0.989897	-0.130287	1.31333	2.94559	-8.43437	-0.359879	-0.0164827	-0.221846	-0.427979	-0.33667	0.943359	0.0165099	0.3226	-0.870492	0.371349	2.70233	-6.09171	-6.9535	0.623679	-0.234699	-0.296127	-0.613525	0.579102	0.655029	0.024806	0.24036	-0.966442	0.0871846	0.746507	-1.07886	-9.24257	-0.393543	-0.0117646	-0.0749598	-0.468018	-0.0808105	1.0061	-0.0317195	-0.265738	-0.76252	-0.589017	2.42974	7.34448	-1.67608	0.222455	0.0764694	-0.0452625	-0.703613	-0.741211	0.531982	-0.253602	0.116087	-0.958808	0.0538257	-4.32111	-1.4143	-7.82825	-0.0337963	0.00959925	-0.0382173	0.15625	0.0566406	1.06519	0.796867	-0.1266	-0.548612	-0.219088	9.45581	0.579434	4.24454	-0.129507	-0.0262668	-0.0558877	-0.879639	0.0776367	-0.609863	-0.114412	0.302602	-0.940568	0.103312	-1.31268	-2.50442	-9.00025	-0.156531	-0.0232731	0.0425539	-0.213623	0.34082	1.00781	0.809088	-0.0774548	-0.582489	0.00909416	9.46347	-1.50305	3.17376	-0.0150334	-0.0103847	-0.00622332	-0.816406	0.140869	-0.669678	-0.0276603	0.206505	-0.916456	-0.341612	-1.75685	5.86925	-7.5913	-0.128309	-0.0488407	0.0274456	-0.267578	-0.786133	0.86499	
12	-0.427097	0.0188583	-0.903944	0.0108748	-7.12487	-0.239332	-5.47222	-0.0615383	-0.0042553	0.137688	0.673828	-0.181641	0.935547	-0.237399	0.00554445	-0.970868	-0.0320258	-4.16937	0.297123	-8.51889	0.0801215	0.0311604	0.0388494	0.286865	-0.26001	1.14917	0.0376246	-0.0401465	-0.990695	-0.124481	0.22796	1.15779	-8.52554	0.449663	0.0198961	-0.0396821	-0.432373	-0.328125	0.949951	0.0142964	0.326547	-0.870387	0.368225	3.29668	-6.80434	-5.95588	-0.250491	-0.141	-0.0427583	-0.611084	0.57251	0.66626	0.026449	0.243288	-0.966199	0.0810551	0.849426	-1.849	-9.43807	-0.190728	0.0131169	-0.139128	-0.465332	-0.0961914	1.0061	-0.0290825	-0.263968	-0.770298	-0.579755	2.46843	8.34974	-1.09578	0.45223	0.0779657	-0.105519	-0.703857	-0.734619	0.55542	-0.253935	0.116964	-0.95863	0.053521	-4.37577	-1.42478	-8.19245	0.0284028	-0.0103761	-0.0299155	0.156494	0.0522461	1.06543	0.795477	-0.128089	-0.54972	-0.220492	9.72907	0.246767	3.66213	-0.0354602	-0.0421532	-0.0420345	-0.883789	0.0754395	-0.607422	-0.11568	0.301316	-0.9408	0.103549	-1.34631	-2.45922	-8.84824	0.0798828	-0.0223864	0.0331948	-0.213867	0.347656	1.00562	0.809177	-0.0765981	-0.582475	0.0093604	9.31095	-1.66241	3.35986	0.0188931	0.0132225	-0.0179924	-0.816406	0.138672	-0.667236	-0.0277856	0.205809	-0.915992	-0.343263	-1.77918	5.91138	-7.56709	-0.0466395	-0.0174473	0.0161152	-0.267334	-0.794922	0.867432	
13	-0.429277	0.0168146	-0.902974	0.00876836	-7.17078	-0.0422784	-5.4432	-0.0298	-0.113618	0.0813359	0.682617	-0.181396	0.931152	-0.237836	0.00453511	-0.970788	-0.0313655	-4.60096	0.426399	-8.566	0.0149653	-0.0893946	0.0104938	0.29126	-0.262207	1.14453	0.0352182	-0.0420331	-0.992505	-0.109212	0.874808	2.84167	-8.14833	0.536223	-0.107706	0.123903	-0.42627	-0.304443	0.953857	0.015167	0.325612	-0.874271	0.359719	2.79471	-6.02316	-6.1673	-0.406118	-0.0262661	0.0953543	-0.60376	0.557129	0.675293	0.0244071	0.245698	-0.965395	0.0839575	0.896451	-2.01168	-9.62657	0.246918	-0.0321444	-0.0846839	-0.465576	-0.0917969	1.01514	-0.0281517	-0.262387	-0.772252	-0.577916	2.12179	7.58053	-2.04945	0.244592	0.130746	-0.13679	-0.69751	-0.732422	0.55542	-0.254678	0.117462	-0.958342	0.0540679	-4.30733	-1.4359	-7.79868	0.0233289	0.000717053	-0.0334849	0.150146	0.0500488	1.07178	0.79509	-0.127959	-0.549953	-0.221382	9.59718	-0.0975553	3.82464	0.00455724	0.0059995	-0.0634053	-0.883789	0.0776367	-0.605225	-0.117099	0.300512	-0.940563	0.106398	-1.31728	-2.53071	-8.59174	0.112824	-0.00520101	-0.00882242	-0.214111	0.350098	0.998779	0.809045	-0.0764459	-0.582684	0.00899712	9.48167	-1.62105	3.33778	-0.00199623	-0.000360192	-0.0195832	-0.821045	0.143066	-0.669678	-0.0277394	0.205633	-0.915609	-0.344392	-1.76421	5.88712	-7.51914	-0.052045	0.00657524	0.00183687	-0.278809	-0.788574	0.862793	
14	-0.430748	0.0162867	-0.902271	0.0098584	-7.20927	-0.15874	-5.39214	0.0441861	-0.032496	-0.00400233	0.689209	-0.181396	0.931396	-0.238349	0.00305286	-0.970695	-0.0305112	-4.17835	0.289387	-8.38235	0.0578326	0.0223683	0.0547733	0.293213	-0.257812	1.15137	0.0354498	-0.0428458	-0.992306	-0.110621	0.904963	3.84858	-7.98522	-0.296939	0.065344	-0.0257057	-0.42627	-0.302246	0.956055	0.0187448	0.320089	-0.880499	0.349162	2.55669	-5.56511	-6.89585	-0.502102	0.0702077	0.240944	-0.60791	0.55249	0.686279	0.0232022	0.245245	-0.964952	0.0904651	0.778963	-1.66381	-9.66148	0.2338	0.0145235	0.0331383	-0.470703	-0.0720215	1.01733	-0.0209305	-0.254744	-0.788511	-0.559391	2.15532	7.55863	-2.41603	0.468259	0.170495	-0.170029	-0.696289	-0.704346	0.584473	-0.254719	0.117206	-0.958367	0.0539786	-4.2046	-1.3011	-7.89641	0.0202451	0.0119782	0.00933547	0.150146	0.0478516	1.06543	0.794485	-0.127669	-0.550688	-0.221893	9.46289	0.132361	3.94832	-0.00235688	-0.0177123	-0.0456263	-0.89209	0.0688477	-0.600342	-0.117445	0.300567	-0.940665	0.104956	-1.28622	-2.50357	-8.59017	-0.0956018	-0.0266269	-0.00736377	-0.213867	0.347656	1.00317	0.808916	-0.076201	-0.582904	0.00846186	9.44337	-1.41713	3.3371	-0.00551106	-0.00137089	-0.0288098	-0.822998	0.138672	-0.667236	-0.0269634	0.205488	-0.915149	-0.34576	-1.78122	5.96399	-7.50958	-0.0557892	0.0253327	0.00604978	-0.271729	-0.795166	0.860596	
15	-0.43158	0.0159308	-0.901873	0.0105317	-7.17786	-0.153094	-5.48039	0.054457	-0.0653886	0.001866	0.682373	-0.179199	0.93335	-0.238368	0.00225947	-0.970704	-0.030148	-4.30993	0.214076	-8.37712	0.0367559	0.0101159	0.0459666	0.288574	-0.251221	1.14893	0.036701	-0.0438699	-0.991051	-0.120605	0.841025	3.28679	-8.37039	-0.794765	0.13826	0.0585657	-0.426025	-0.325928	0.943115	0.0208984	0.318219	-0.883418	0.343325	2.49472	-4.88029	-7.34218	-0.549661	0.0539181	0.138736	-0.603271	0.545898	0.686523	0.0221786	0.244789	-0.964889	0.0926014	0.697711	-1.42481	-9.61985	0.177854	-0.0310269	0.0388627	-0.464355	-0.067627	1.0061	-0.0185019	-0.25269	-0.790802	-0.55717	2.29121	7.55415	-2.47235	0.313374	0.237796	-0.1093	-0.698242	-0.710693	0.586914	-0.254719	0.117206	-0.958367	0.0539786	-4.2046	-1.3011	-7.89641	0.0202451	0.0119782	0.00933547	0.150146	0.0478516	1.06543	0.794229	-0.127538	-0.55104	-0.222012	9.50091	0.417706	3.92842	-0.00761941	-0.00919954	-0.0447565	-0.892334	0.0732422	-0.609863	-0.117359	0.300652	-0.940816	0.103445	-1.34224	-2.49526	-8.72222	-0.11165	-0.0211847	-0.0051837	-0.206787	0.343262	1.00342	0.808838	-0.0759872	-0.583044	0.00814503	9.32472	-1.41216	3.44162	-0.0110842	0.000334913	-0.0339851	-0.820801	0.140869	-0.667236	-0.0264979	0.205484	-0.915025	-0.346126	-1.79507	5.9716	-7.52274	-0.034179	0.0337769	0.0076451	-0.276611	-0.790771	0.855957	
16	-0.433879	0.0147501	-0.900766	0.0123616	-7.17491	-0.166674	-5.32234	0.0844391	-0.0973123	0.0107428	0.686768	-0.174805	0.926758	-0.239964	0.00109215	-0.97032	-0.0299145	-4.3755	0.375027	-8.65943	0.0138325	-0.0613921	0.0404994	0.292969	-0.253418	1.14648	0.0376548	-0.0482715	-0.987984	-0.141914	0.70909	1.74164	-8.24903	-0.681574	0.0516218	0.138259	-0.44043	-0.355957	0.927979	0.0253561	0.319226	-0.887373	0.331693	2.21312	-5.5333	-8.20555	-0.225689	-0.0505671	-0.11887	-0.602295	0.526123	0.697754	0.0228776	0.241954	-0.966093	0.0871769	1.21306	-1.07824	-9.15899	-0.401596	0.0191935	0.123669	-0.46167	-0.0786133	1.0105	-0.0154823	-0.247061	-0.789688	-0.561351	2.09181	7.47286	-2.56331	-0.0617968	0.203826	-0.152918	-0.708984	-0.710693	0.571777	-0.254318	0.116126	-0.958566	0.0546721	-4.23004	-1.38704	-8.00532	0.0375204	0.0518085	0.0309065	0.149902	0.0544434	1.06543	0.79375	-0.127565	-0.551194	-0.223323	9.651	0.524562	4.03803	-0.0583735	0.00907552	-0.0721509	-0.890381	0.0754395	-0.605225	-0.118451	0.300189	-0.94101	0.101762	-1.27439	-2.47121	-8.57954	-0.0253915	-0.0545538	0.0270729	-0.207031	0.345459	1.00781	0.80858	-0.0759709	-0.583414	0.00742363	9.45118	-1.57892	3.25065	-0.0110765	0.00240579	-0.021934	-0.822998	0.138672	-0.667236	-0.025944	0.205242	-0.914549	-0.347568	-1.71362	5.92149	-7.50151	-0.0658493	0.0105607	0.00695837	-0.27417	-0.795166	0.85376	
17	-0.434586	0.0145273	-0.900412	0.0135102	-7.2086	-0.172256	-5.29483	0.0443864	-0.0195674	-0.0233066	0.693115	-0.172607	0.928955	-0.239993	0.000162053	-0.970289	-0.0306869	-4.48373	0.446413	-8.32937	-0.0508291	0.0116492	0.0321134	0.288818	-0.255615	1.14429	0.0389638	-0.0514275	-0.987435	-0.144251	0.00521487	3.10372	-8.8298	0.0240774	-0.00554884	0.0909397	-0.438232	-0.360352	0.93042	0.0246324	0.321868	-0.885783	0.333439	2.43338	-6.1151	-8.08969	0.191303	-0.0693763	-0.204383	-0.604492	0.52832	0.699951	0.0261964	0.239794	-0.967401	0.0771283	0.702567	-1.99982	-9.73178	-0.353738	0.0370542	0.05647	-0.460938	-0.0983887	1.01074	-0.0144772	-0.244133	-0.791612	-0.559946	2.54468	7.36716	-2.39422	0.216777	0.202819	-0.218089	-0.70459	-0.712891	0.573975	-0.254145	0.115438	-0.958696	0.0546446	-4.45374	-1.37641	-7.94489	0.0162761	0.00146069	0.011031	0.154053	0.0588379	1.06958	0.79323	-0.128057	-0.55139	-0.224402	9.55865	0.0856337	3.69636	0.00616959	-0.00412524	-0.0390649	-0.890137	0.0710449	-0.600342	-0.11915	0.299833	-0.941299	0.0992943	-1.42744	-2.43083	-8.74535	-0.0819089	-0.0485225	0.0225378	-0.206787	0.341064	1.00342	0.808562	-0.0760852	-0.583429	0.0070337	9.38866	-1.4179	3.40644	-0.0390243	0.00653175	-0.013889	-0.827637	0.140869	-0.667236	-0.0251591	0.204936	-0.914008	-0.349224	-1.77293	5.96621	-7.40946	-0.0827829	0.0241815	0.021037	-0.269775	-0.792969	0.851318	
18	-0.434365	0.014487	-0.90051	0.0141439	-7.24338	-0.212901	-5.31675	0.00100134	0.0332915	0.00241022	0.686768	-0.174805	0.931152	-0.241361	-0.000946439	-0.96995	-0.0306855	-4.3255	0.278496	-8.57339	0.00718661	0.0184339	0.0109179	0.29541	-0.255615	1.14429	0.0381082	-0.0527685	-0.988	-0.140071	0.819907	3.47032	-8.14837	0.203506	0.000656204	0.036254	-0.438232	-0.358154	0.930176	0.0227907	0.321869	-0.885423	0.334526	2.20178	-6.07696	-7.31262	-0.0714114	-0.0124829	0.0822895	-0.602295	0.52832	0.704346	0.0244994	0.238629	-0.967718	0.0773167	0.827882	-1.17899	-9.88918	0.128856	-0.0912614	0.0157875	-0.45874	-0.0961914	1.01294	-0.0124684	-0.239417	-0.796014	-0.555776	2.29539	7.74906	-2.69934	0.22361	0.153017	-0.145834	-0.702637	-0.710693	0.573975	-0.253503	0.115053	-0.95891	0.0546799	-4.39614	-1.34097	-7.90139	0.0221837	0.0435596	-0.00493445	0.154053	0.0588379	1.06738	0.793053	-0.127982	-0.551512	-0.224771	9.70258	0.312653	3.85947	-0.0128768	0.019374	-0.0338568	-0.894287	0.0688477	-0.607422	-0.120609	0.300674	-0.940815	0.0995797	-1.46149	-2.34723	-8.75306	0.0281025	-0.0531374	-0.0400942	-0.20459	0.343262	1.01001	0.808347	-0.076253	-0.583712	0.00636173	9.45148	-1.48164	3.29681	0.00252046	-0.00108648	-0.0191099	-0.820801	0.140869	-0.667236	-0.0246077	0.205498	-0.914526	-0.347573	-1.68414	6.07408	-7.42333	0.116839	0.0641339	-0.0274728	-0.27417	-0.795166	0.858154	
19	-0.434177	0.0153315	-0.900553	0.0161279	-7.23279	-0.19989	-5.38517	0.0705713	-0.00220068	-0.0910214	0.686523	-0.17041	0.924561	-0.24287	-0.00121811	-0.96958	-0.0304521	-4.60752	0.532576	-8.50446	0.0180568	-0.115561	0.0099536	0.302002	-0.257812	1.14429	0.0364858	-0.0520575	-0.988008	-0.14071	0.223862	3.58079	-8.37014	-0.160868	-0.0928764	-0.0662388	-0.436279	-0.354004	0.937012	0.026788	0.312778	-0.891262	0.327268	2.57891	-6.07534	-7.42909	-0.439406	0.215964	0.403039	-0.600098	0.526123	0.70459	0.0221319	0.238791	-0.967643	0.0784616	1.04011	-1.20023	-9.52415	-0.0211807	-0.0378329	0.0190277	-0.461426	-0.0874023	1.01758	-0.0129419	-0.237735	-0.79487	-0.558119	2.45656	7.68518	-2.738	-0.233878	0.0513407	-0.0692882	-0.702393	-0.717285	0.574219	-0.253693	0.115074	-0.958871	0.0544405	-4.36366	-1.34649	-8.07455	0.0200619	0.0140898	-0.00267017	0.149902	0.0544434	1.06738	0.793244	-0.127157	-0.551566	-0.224431	9.68582	0.537705	3.88322	0.0151563	0.0238134	-0.0263591	-0.887695	0.0688477	-0.602783	-0.120609	0.300674	-0.940815	0.0995797	-1.46149	-2.34723	-8.75306	0.0281025	-0.0531374	-0.0400942	-0.20459	0.343262	1.01001	0.808305	-0.0751071	-0.58391	0.00710579	9.37446	-1.49039	3.34429	0.0565453	-0.00260924	-0.0051644	-0.820801	0.140869	-0.658203	-0.0243658	0.206997	-0.915781	-0.343371	-1.7142	5.85569	-7.53242	0.161118	0.0680164	-0.0527913	-0.272461	-0.781738	0.862549	
20	-0.43358	0.0161568	-0.900804	0.0172957	-7.24879	-0.303937	-5.30693	-0.0121765	0.0470295	-0.0439052	0.686035	-0.159668	0.926758	-0.24302	-0.000214001	-0.96953	-0.0308801	-4.50416	0.407067	-8.44355	-0.0516702	0.0449339	-0.060715	0.300049	-0.262207	1.14453	0.035978	-0.0518901	-0.987096	-0.147157	0.456007	2.5152	-8.23658	-0.200691	0.0242138	0.0163648	-0.431641	-0.366943	0.93042	0.0291368	0.307151	-0.894693	0.323008	2.27196	-5.71639	-7.69704	-0.4639	0.205097	0.417283	-0.597656	0.523926	0.697998	0.0217976	0.237925	-0.968273	0.0732339	0.7467	-1.13157	-9.63331	-0.261688	-0.0720825	0.00785109	-0.454102	-0.102783	1.01514	-0.0159751	-0.240398	-0.787999	-0.566578	2.12211	6.96784	-2.59039	-0.399748	-0.0762363	0.0790248	-0.706055	-0.732422	0.55957	-0.253696	0.115395	-0.958839	0.0543105	-4.31549	-1.39398	-7.83064	-0.00703001	0.0143699	-0.0319839	0.1521	0.0544434	1.07178	0.793306	-0.126701	-0.551688	-0.224171	9.63058	0.595728	3.84178	0.038126	0.0176929	-0.0250765	-0.892334	0.0710449	-0.60498	-0.119875	0.301374	-0.940566	0.100693	-1.41384	-2.46998	-8.61837	0.0216294	0.0271338	-0.0314909	-0.20459	0.343262	1.01001	0.808341	-0.0736857	-0.58403	0.00802445	9.4132	-1.40508	3.32657	0.0691769	0.00252773	-0.00525923	-0.818604	0.140869	-0.667236	-0.0243693	0.207733	-0.916066	-0.342164	-1.75292	5.88949	-7.6851	-0.0121304	0.0178112	-0.0199198	-0.278809	-0.790771	0.86499	
21	-0.43309	0.0169724	-0.90102	0.0175485	-7.22668	-0.257672	-5.33656	-0.0197989	0.0489129	-0.0690326	0.686035	-0.164062	0.93335	-0.24378	-6.50722e-05	-0.969314	-0.0316421	-4.31995	0.280896	-8.4151	-0.0517851	0.0283873	-0.0114046	0.297607	-0.26001	1.14453	0.0351779	-0.0529915	-0.98674	-0.149327	0.567062	2.60438	-8.19039	-0.173509	-0.0562898	0.0638059	-0.431641	-0.373535	0.930664	0.0286843	0.299806	-0.900121	0.314764	2.42551	-4.70363	-8.10522	-0.108082	-0.143464	0.0991307	-0.586182	0.517334	0.706787	0.0231866	0.237333	-0.968906	0.0660045	0.725817	-1.59596	-9.76316	-0.249782	0.027318	0.0263849	-0.451416	-0.118164	1.0083	-0.0174012	-0.244385	-0.783775	-0.570674	2.28712	7.38605	-2.22235	-0.157675	-0.0619977	0.10132	-0.699951	-0.726074	0.550781	-0.253852	0.116184	-0.958755	0.0533772	-4.34235	-1.35071	-7.9924	-0.033037	-0.00484472	-0.0261263	0.154297	0.0500488	1.06323	0.793333	-0.126491	-0.551705	-0.224153	9.54562	0.377449	3.93782	0.00456602	0.0067883	-0.00954564	-0.889893	0.0688477	-0.602783	-0.119875	0.301374	-0.940566	0.100693	-1.41384	-2.46998	-8.61837	0.0216294	0.0271338	-0.0314909	-0.20459	0.343262	1.01001	0.808274	-0.0728217	-0.584221	0.00871102	9.30942	-1.31428	3.39591	0.0294646	0.000270027	-0.0010241	-0.824951	0.134277	-0.664795	-0.0238716	0.207303	-0.914953	-0.345423	-1.68656	6.11093	-7.79295	-0.182527	-0.0114502	0.0215888	-0.276367	-0.792969	0.855957	
22	-0.431877	0.020036	-0.901488	0.019998	-7.18017	-0.231439	-5.40128	0.0535372	0.0661184	-0.184544	0.683594	-0.159668	0.933105	-0.244492	-0.00111217	-0.969116	-0.0321952	-4.61674	0.394007	-8.77359	0.0172251	-0.0386918	0.0586759	0.302246	-0.264404	1.14233	0.0346912	-0.0546074	-0.986359	-0.151364	0.957275	3.42056	-8.28516	-0.072075	-0.00455832	0.0703365	-0.431641	-0.373535	0.932861	0.0233457	0.30154	-0.900475	0.312527	2.3987	-5.22726	-8.4059	0.115479	-0.252061	-0.0230272	-0.579346	0.512939	0.718018	0.0237741	0.237564	-0.968942	0.0644207	0.65709	-0.587588	-9.61541	-0.0393506	0.0165539	-0.0577237	-0.455811	-0.118164	1.0083	-0.0196907	-0.253059	-0.781619	-0.569776	2.12845	8.29118	-3.20559	0.0733157	-0.299539	0.201847	-0.704346	-0.72168	0.563721	-0.253907	0.117256	-0.958655	0.0525599	-4.20611	-1.43725	-8.13369	0.00516574	0.0205833	-0.0361741	0.149902	0.0522461	1.06958	0.793121	-0.127139	-0.55195	-0.223935	9.60445	0.178315	3.98364	-0.00705521	0.00177567	0.00234822	-0.890381	0.0776367	-0.602783	-0.116908	0.300551	-0.941728	0.0956587	-1.40911	-2.37684	-8.76706	-0.111811	0.032065	0.0239506	-0.203857	0.32959	1.00806	0.808143	-0.0724979	-0.584441	0.00880378	9.24619	-1.38647	3.4048	0.0178837	-0.0107451	-0.0129283	-0.820557	0.13208	-0.666992	-0.023513	0.205894	-0.913023	-0.351346	-2.02488	6.01506	-7.65891	-0.225311	-0.0925673	0.0347098	-0.27832	-0.801758	0.849365	
23	-0.430141	0.0223607	-0.902236	0.021198	-7.12733	-0.543403	-5.4702	0.00559805	0.0556931	-0.0739564	0.677002	-0.157715	0.9375	-0.244574	-0.00175403	-0.969098	-0.0320968	-4.27925	0.400812	-8.62975	0.0142189	0.00515458	0.0354717	0.299805	-0.257812	1.14429	0.0346148	-0.0576236	-0.985086	-0.158391	0.704349	3.58548	-8.24063	-0.345422	0.0252733	0.0997767	-0.437744	-0.390625	0.921875	0.0206346	0.304034	-0.900134	0.311282	2.15925	-4.29741	-7.62276	-0.00916703	-0.283816	-0.121582	-0.577148	0.512939	0.722412	0.0243873	0.238268	-0.968772	0.0641417	1.07906	-1.2415	-9.44303	-0.0356613	0.0428594	-0.0682922	-0.453369	-0.120361	1.01074	-0.0226881	-0.257138	-0.779568	-0.570648	2.66334	8.76557	-2.0722	-0.177483	-0.325645	0.125699	-0.704102	-0.72583	0.563721	-0.253837	0.117199	-0.958672	0.0527104	-4.25839	-1.27666	-8.05244	0.0310675	0.0230944	-0.00912275	0.154297	0.0522461	1.06958	0.793068	-0.127637	-0.551898	-0.223964	9.60255	0.242067	3.88487	-0.0249204	0.00744221	0.000480885	-0.89209	0.0688477	-0.5979	-0.117423	0.301466	-0.941228	0.0970552	-1.41693	-2.31795	-8.78925	0.0595897	-0.0030334	-0.0512987	-0.201904	0.336426	1.01025	0.80748	-0.0724307	-0.585372	0.00830639	9.44115	-1.52696	3.3013	-0.0155232	-0.0396495	-0.0213618	-0.831787	0.134277	-0.662598	-0.0246997	0.204876	-0.912361	-0.353573	-1.67221	5.85343	-7.52789	-0.157582	-0.146662	0.029694	-0.273438	-0.80835	0.844727	
24	-0.430944	0.0218971	-0.901855	0.0215637	-7.09121	-0.433854	-5.45959	0.0162473	-0.0529984	0.0372386	0.683594	-0.159668	0.935303	-0.244567	-0.00207865	-0.969139	-0.0308518	-4.51394	0.474408	-8.3733	0.0541578	-0.00549291	-0.00114434	0.297607	-0.26001	1.14673	0.034913	-0.059336	-0.983703	-0.166096	0.542548	3.40946	-8.56558	-0.265761	0.0103504	0.0273565	-0.4375	-0.399414	0.922119	0.0173219	0.307731	-0.897988	0.314037	2.23584	-5.64288	-7.61722	0.246406	-0.0717579	-0.0979738	-0.572998	0.517334	0.72876	0.0214516	0.237038	-0.969127	0.0643823	0.49823	-1.41945	-9.95248	0.0888298	-0.175964	0.0697022	-0.451416	-0.118164	1.0083	-0.028318	-0.26435	-0.770678	-0.579114	2.19284	7.43696	-1.90693	-0.500216	-0.196273	0.157934	-0.695312	-0.732422	0.551025	-0.253203	0.117008	-0.958858	0.0528097	-4.2223	-1.23524	-7.70042	0.0215141	0.0325677	-0.000116797	0.149902	0.0544434	1.06958	0.793107	-0.127324	-0.552071	-0.22358	9.53394	0.285599	3.97117	0.0142971	0.0228467	-0.0247238	-0.896484	0.0688477	-0.595703	-0.118799	0.302083	-0.940687	0.0986957	-1.36318	-2.40072	-8.60034	0.0497851	-0.0247598	-0.0390942	-0.199707	0.338867	1.01025	0.807453	-0.0710906	-0.585569	0.00865828	9.42785	-1.38888	3.23795	0.0684952	0.0141284	-0.0301022	-0.82251	0.129883	-0.657959	-0.0274019	0.203049	-0.911743	-0.356013	-1.79104	6.07813	-7.17929	-0.0515551	-0.134073	0.025965	-0.27124	-0.806152	0.847168	
