40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.882678	0.0223085	-0.469227	-0.0144104	8.66359	0.594549	5.91531	0.00814705	-0.0539536	0.0101775	-0.62207	-0.0546875	-0.835938	0.793312	0.0490566	-0.598342	0.101175	9.60748	-0.584942	2.80529	0.00663664	0.0231357	-0.0137099	-0.713379	-0.0393066	-0.575684	0.82463	-0.0632844	-0.51326	-0.229224	9.05863	1.27589	4.52842	0.0548824	-0.000646432	0.0117312	-0.821777	-0.377197	-0.718018	0.897489	0.165784	-0.320834	-0.253171	4.87527	4.52557	7.22607	-0.00895205	0.0123696	0.00163855	-0.164062	-0.284668	-1.00122	0.841496	-0.120393	-0.520233	-0.0821438	8.87442	-1.28907	4.24485	-0.0287293	0.00134725	-0.0118321	-0.6875	0.229004	-0.794189	0.959047	-0.150437	-0.230701	0.0661445	5.5292	-4.01569	10.8445	-0.00324205	0.0288748	-0.00903444	-0.24585	0.350586	-1.07568	0.684997	0.0909484	-0.721791	0.0390642	9.76805	0.566959	-0.823716	-0.00442084	0.03108	-0.0192522	-1.0083	-0.116455	-0.283447	0.983573	-0.0515898	-0.0733492	-0.15666	2.20626	-1.07979	10.8164	0.00214742	0.0160543	-0.0145181	0.164551	0.194336	-1.0293	0.0254428	0.174668	-0.982471	-0.0599579	0.141243	1.53649	-9.05332	-0.00506799	0.00836415	-0.0203223	-0.367188	-0.10376	1.0271	0.967955	-0.248858	-0.0144148	-0.0304172	0.498432	-5.06665	9.17733	0.00831585	0.0127199	0.00376163	0.421875	0.514404	-0.899658	0.0253343	-0.103402	-0.989783	-0.0948419	0.646098	1.87297	-9.56964	-0.00400615	0.0059029	-0.0111773	-0.528076	-0.10376	1.01099	
132	0.882414	0.0222482	-0.469733	-0.0142159	8.6921	0.612667	5.88395	0.00447958	-0.048523	0.0165006	-0.622314	-0.0522461	-0.840332	0.793511	0.0495503	-0.597988	0.101467	9.60255	-0.579273	2.72754	-0.00247169	0.0415246	-0.0247868	-0.718018	-0.0327148	-0.580566	0.824485	-0.0636171	-0.513235	-0.22971	9.02539	1.38539	4.60941	-0.0558889	0.0031778	-0.0150125	-0.821777	-0.375	-0.720459	0.89754	0.166249	-0.320548	-0.253047	4.8459	4.58049	7.25823	0.0320765	0.0274366	-0.00527177	-0.163818	-0.29126	-0.994385	0.841496	-0.120532	-0.520193	-0.0821952	8.88034	-1.20824	4.29417	-0.00967067	0.00988209	-0.00992164	-0.685303	0.229004	-0.791748	0.959074	-0.150414	-0.230643	0.0660007	5.5077	-3.85696	10.7918	0.00606315	0.0193172	-0.0163021	-0.247803	0.348389	-1.07788	0.685418	0.0908988	-0.721395	0.039107	9.72681	0.633457	-0.676494	0.0161705	0.0586179	-0.0164792	-1.00415	-0.114258	-0.290039	0.983592	-0.0511007	-0.0732029	-0.156773	2.20719	-1.02372	10.882	0.0209907	0.0177514	-0.0135524	0.164551	0.194336	-1.0293	0.0254428	0.174668	-0.982471	-0.0599579	0.141243	1.53649	-9.05332	-0.00506799	0.00836415	-0.0203223	-0.367188	-0.10376	1.0271	0.968007	-0.248672	-0.0143927	-0.0302929	0.485792	-4.9685	9.10882	0.00826333	0.0130754	0.00527216	0.428467	0.514648	-0.901855	0.0253037	-0.103282	-0.989769	-0.0951349	0.643215	1.89619	-9.5218	-0.00102292	0.0073156	-0.0103261	-0.528076	-0.10376	1.00171	
133	0.881905	0.0221622	-0.470699	-0.0139636	8.68309	0.578956	5.88593	0.0031284	-0.0464866	0.00884166	-0.624512	-0.0524902	-0.838135	0.793319	0.0492978	-0.598297	0.101266	9.56727	-0.542832	2.62457	-0.0317802	-0.0126197	-0.0161654	-0.715576	-0.0371094	-0.578125	0.824507	-0.0639915	-0.513134	-0.229754	9.05502	1.17566	4.50818	-0.0255001	0.00606624	0.00918046	-0.81958	-0.370605	-0.7229	0.897617	0.166812	-0.320209	-0.252831	4.79469	4.57351	7.23409	0.0139038	0.0237095	0.000666958	-0.161621	-0.289062	-1.00122	0.84153	-0.120538	-0.520157	-0.0820596	8.81802	-1.22131	4.2065	0.0148777	0.0116965	-0.0165216	-0.685303	0.229004	-0.791748	0.959146	-0.15051	-0.230389	0.0656267	5.55	-3.8673	10.8067	-0.00345214	0.019916	-0.0166403	-0.247803	0.346191	-1.07764	0.686346	0.0913479	-0.720429	0.0395882	9.80366	0.619404	-0.64332	0.0337848	0.0602784	-0.0134758	-1.00635	-0.112061	-0.290039	0.983613	-0.0510749	-0.0731269	-0.156685	2.18027	-1.02597	10.7974	0.00837098	0.0185745	-0.012466	0.162109	0.198486	-1.02466	0.0256247	0.17531	-0.982347	-0.0600254	0.145035	1.54233	-9.05724	0.000581016	0.0069201	-0.0208274	-0.362549	-0.10376	1.0249	0.968011	-0.248654	-0.0144124	-0.0303136	0.495647	-4.96132	9.14733	0.00323296	0.011167	0.000898362	0.42627	0.512451	-0.901855	0.0253475	-0.103184	-0.989766	-0.0952542	0.643457	1.88926	-9.55617	-0.0023022	0.00589589	-0.00829577	-0.530273	-0.110352	1.00195	
134	0.881464	0.021926	-0.471537	-0.0138806	8.71483	0.560831	5.83473	-0.010642	-0.0399562	0.0102294	-0.624512	-0.050293	-0.835938	0.79344	0.0498031	-0.598093	0.101275	9.61678	-0.533299	2.72818	0.0232573	-0.00123761	-0.0243785	-0.717773	-0.0371094	-0.578125	0.82449	-0.0626522	-0.513619	-0.2291	9.0471	1.47497	4.62637	0.0147936	0.00613565	-0.0168486	-0.811035	-0.375244	-0.718262	0.897724	0.167034	-0.319892	-0.252708	4.81469	4.54565	7.28132	0.0112453	0.0215806	0.000370809	-0.161865	-0.284668	-1.00122	0.841656	-0.119871	-0.520112	-0.0820321	8.93074	-1.20316	4.19924	0.0221827	0.0116392	-0.0211328	-0.6875	0.229004	-0.796387	0.959202	-0.150588	-0.230118	0.0655836	5.53514	-3.95878	10.781	0.00192203	0.0258194	-0.0108799	-0.247803	0.348389	-1.07983	0.687377	0.0913934	-0.719437	0.0396324	9.88031	0.635062	-0.608917	0.0432829	0.0794065	-0.0159476	-1.0061	-0.116455	-0.294189	0.983621	-0.0508078	-0.0734058	-0.156587	2.18931	-1.02367	10.8967	0.0208854	0.00555726	-0.014007	0.164062	0.200684	-1.02222	0.0256333	0.175119	-0.982369	-0.0602334	0.156276	1.55949	-9.09087	0.00690049	0.00955466	-0.0199192	-0.364502	-0.110596	1.02515	0.968001	-0.248708	-0.0141657	-0.0302846	0.516508	-4.96595	9.08926	0.00531545	0.0175605	0.0059559	0.428467	0.512451	-0.899414	0.0253975	-0.103207	-0.989782	-0.0950483	0.637745	1.89437	-9.53112	0.0199928	0.00770266	-0.0057992	-0.52832	-0.101562	1.00635	
135	0.880963	0.0219254	-0.472472	-0.0139105	8.69035	0.526362	5.81108	0.00395893	-0.0470555	-0.0023829	-0.626465	-0.0546875	-0.831543	0.793494	0.0501215	-0.597976	0.101391	9.60998	-0.508452	2.73963	0.00483053	0.0201631	-0.0212819	-0.717529	-0.0412598	-0.573242	0.824517	-0.0636916	-0.513188	-0.229679	9.11376	1.29289	4.54151	-0.0518085	0.00677399	0.00184131	-0.817383	-0.372803	-0.718262	0.897755	0.167559	-0.319592	-0.252629	4.77457	4.55334	7.21834	0.0199886	0.0192789	-0.00295768	-0.161621	-0.289062	-0.994385	0.841613	-0.120188	-0.520102	-0.0820721	8.83141	-1.21185	4.22685	-0.0247559	0.00617696	-0.00804208	-0.6875	0.229004	-0.791748	0.959275	-0.150842	-0.229817	0.0649853	5.50714	-3.91297	10.8298	-0.0116648	0.0237477	-0.0241558	-0.24585	0.350586	-1.07349	0.688218	0.0914974	-0.718605	0.0398836	9.94852	0.560775	-0.531964	0.0352561	0.107668	-0.0183904	-1.00635	-0.114258	-0.294189	0.983624	-0.0507917	-0.0733945	-0.156577	2.17647	-1.01827	10.7809	0.00340549	0.024518	-0.0137207	0.164551	0.194092	-1.02222	0.0254985	0.174939	-0.982407	-0.0601808	0.154938	1.55349	-9.03485	0.00802422	0.00626469	-0.0188862	-0.364746	-0.108154	1.02515	0.967988	-0.248754	-0.0141363	-0.0303541	0.469524	-5.06487	9.13949	-0.00217615	0.0148343	-0.00270077	0.421631	0.518799	-0.897461	0.0254276	-0.103275	-0.9898	-0.0947796	0.646122	1.87289	-9.54903	0.010129	0.0047706	-0.00671549	-0.528076	-0.105957	1.00635	
136	0.880441	0.022095	-0.473435	-0.0139624	8.71488	0.569717	5.79359	0.00709567	-0.0439911	-0.00390114	-0.628906	-0.050293	-0.82959	0.793616	0.0501969	-0.597794	0.101476	9.55597	-0.501148	2.71367	-0.00108528	0.0234471	-0.0181929	-0.715576	-0.0371094	-0.580322	0.824443	-0.0635844	-0.513228	-0.229887	9.00023	1.31797	4.61192	0.0163658	0.00661492	-0.0184329	-0.82373	-0.375	-0.718262	0.897906	0.167372	-0.319271	-0.252622	4.82363	4.5679	7.29807	-0.0157036	0.01996	0.00281987	-0.157227	-0.289062	-0.994385	0.841631	-0.120615	-0.519934	-0.0823245	8.87712	-1.22311	4.2783	-0.0132971	0.0153947	-0.0100538	-0.6875	0.226807	-0.796387	0.95929	-0.151012	-0.229691	0.0648144	5.51704	-4.04216	10.8462	-0.0093037	0.0260613	-0.0146596	-0.247803	0.350586	-1.07788	0.690517	0.0907369	-0.716498	0.0397855	9.74945	0.662819	-0.510648	0.00530878	0.0870933	-0.00437272	-1.00635	-0.114258	-0.300537	0.983607	-0.0510065	-0.0733181	-0.15665	2.1754	-1.0171	10.866	-0.00229099	0.0120009	-0.0187318	0.164307	0.198486	-1.02686	0.0253455	0.174687	-0.982463	-0.060077	0.141875	1.53529	-9.04665	0.0147283	0.00446719	-0.0189482	-0.362305	-0.110596	1.02295	0.967981	-0.248785	-0.014204	-0.0302922	0.480734	-5.02527	9.08233	-0.001051	0.00894744	0.00532509	0.426514	0.510254	-0.899414	0.025394	-0.103325	-0.989805	-0.0946817	0.641709	1.87641	-9.5636	0.00706784	0.00551831	-0.00682842	-0.525879	-0.10376	1.00854	
137	0.880025	0.0223972	-0.474191	-0.0140275	8.7235	0.561216	5.77336	0.0108588	-0.0359604	-0.00749154	-0.626709	-0.0524902	-0.82959	0.793733	0.0503615	-0.597611	0.101551	9.5216	-0.556429	2.70799	-0.00183507	0.0233015	-0.0217401	-0.721924	-0.0437012	-0.58252	0.824595	-0.0631134	-0.513065	-0.229834	9.05108	1.33366	4.53574	0.0241391	0.0203651	-0.00807998	-0.817383	-0.375	-0.725098	0.898013	0.167567	-0.319048	-0.252393	4.80725	4.51585	7.2584	0.0169838	0.0180307	0.00745606	-0.161621	-0.286865	-0.994629	0.841776	-0.120375	-0.519805	-0.0820117	8.80296	-1.21734	4.17306	0.0277183	0.0104361	-0.00999927	-0.683105	0.229004	-0.791748	0.959413	-0.150929	-0.229297	0.064583	5.52196	-3.9178	10.8002	0.000834233	0.0230234	-0.0113871	-0.24585	0.350586	-1.07788	0.691665	0.0906457	-0.715392	0.0399775	9.79503	0.5446	-0.526798	0.0167551	0.0698318	-0.0159709	-1.00635	-0.112061	-0.302734	0.983588	-0.0512952	-0.0734783	-0.156602	2.21563	-1.05785	10.8329	-0.00204779	0.00833997	-0.0130879	0.159912	0.198486	-1.02466	0.0253133	0.174545	-0.982474	-0.0603218	0.146537	1.54503	-9.0901	0.000903722	0.00749184	-0.0190711	-0.369385	-0.105957	1.0249	0.967975	-0.248807	-0.0141842	-0.0303088	0.491457	-5.01717	9.09333	-0.000637363	0.0109543	0.00216223	0.424072	0.514648	-0.901855	0.0253256	-0.103375	-0.989802	-0.0946819	0.643778	1.88016	-9.53353	0.00520617	0.00351238	-0.0088531	-0.528076	-0.10376	1.01099	
138	0.879617	0.0227531	-0.474934	-0.0138958	8.72246	0.561071	5.78786	0.0185066	-0.0388534	-0.000925908	-0.630859	-0.059082	-0.827393	0.793777	0.0504091	-0.597538	0.101612	9.65317	-0.553151	2.71224	-0.000576045	0.0215219	-0.01775	-0.711182	-0.0393066	-0.584961	0.824639	-0.0629541	-0.51298	-0.229911	9.04801	1.31567	4.54768	0.0095714	0.0158063	-0.013838	-0.81958	-0.372803	-0.720459	0.898123	0.167949	-0.318692	-0.252196	4.8688	4.58959	7.21579	0.0151399	0.0254244	-0.000269823	-0.159424	-0.289062	-1.00122	0.84186	-0.120479	-0.519654	-0.0819555	8.85058	-1.20115	4.23023	-0.014677	0.0134701	-0.00274327	-0.685303	0.229004	-0.791748	0.959419	-0.151244	-0.229127	0.0643524	5.50767	-3.97409	10.7912	-0.00893551	0.0238497	-0.0159177	-0.243408	0.348389	-1.07788	0.692469	0.0902786	-0.714662	0.0399235	9.76794	0.583849	-0.415729	0.00517264	0.0519325	-0.0131027	-1.0022	-0.112061	-0.304932	0.983581	-0.051408	-0.0734751	-0.156613	2.25952	-1.00876	10.8657	-0.00301479	0.0160964	-0.015968	0.162109	0.196289	-1.02466	0.0252412	0.174401	-0.982503	-0.0602967	0.134618	1.55098	-9.07402	0.0120718	0.0042197	-0.0184941	-0.364746	-0.105957	1.02734	0.967945	-0.248925	-0.0141838	-0.0302851	0.508881	-5.03248	9.11011	-0.00518835	0.0126125	0.00550014	0.424072	0.514648	-0.899658	0.0252893	-0.10338	-0.9898	-0.0947075	0.636841	1.86316	-9.54617	0.00214407	0.00425934	-0.00896735	-0.530273	-0.105957	0.999512	
139	0.879406	0.0230552	-0.475315	-0.0137909	8.69462	0.595885	5.74372	0.0256239	-0.0376106	-0.00398463	-0.631104	-0.0524902	-0.825195	0.794178	0.0501548	-0.596998	0.101786	9.54272	-0.531036	2.67962	-0.00303055	0.0430313	-0.00873325	-0.715576	-0.0371094	-0.578125	0.824639	-0.0629541	-0.51298	-0.229911	9.04801	1.31567	4.54768	0.0095714	0.0158063	-0.013838	-0.81958	-0.372803	-0.720459	0.898207	0.167953	-0.318517	-0.252116	4.77198	4.55018	7.24772	6.34549e-05	0.0219267	0.00616594	-0.156982	-0.29126	-1.00098	0.84191	-0.120653	-0.519536	-0.0819339	8.81028	-1.20486	4.22294	-0.0108875	0.0166841	-0.00411065	-0.685303	0.229004	-0.798828	0.959528	-0.15143	-0.228625	0.0640753	5.49736	-3.96536	10.8087	-0.00554846	0.029744	-0.0118207	-0.25	0.348389	-1.07568	0.692323	0.0902491	-0.714803	0.0399929	9.79747	0.615138	-0.395008	0.0218364	-0.00342029	-0.0104894	-0.995605	-0.112061	-0.311279	0.98364	-0.0512256	-0.0732734	-0.156394	2.13559	-1.07959	10.7683	0.0159268	0.0280713	-0.00218056	0.164551	0.189941	-1.02905	0.0252167	0.174134	-0.982537	-0.0605248	0.137152	1.52903	-9.01756	-0.00518087	0.00962201	-0.0228134	-0.366943	-0.110596	1.02515	0.967964	-0.248856	-0.0141943	-0.0302571	0.480107	-5.05427	9.13263	0.00750504	0.0112885	0.00512203	0.42627	0.512451	-0.901855	0.0251759	-0.103403	-0.989792	-0.0947968	0.634718	1.87921	-9.54292	-0.00104803	0.00170619	-0.00691618	-0.528076	-0.10376	1.00635	
140	0.878911	0.0234716	-0.476219	-0.0134137	8.70438	0.5719	5.76878	0.0254073	-0.049237	0.00558804	-0.633057	-0.0568848	-0.827393	0.794523	0.0502319	-0.596465	0.102172	9.60433	-0.504723	2.85075	0.00733212	0.0617623	-0.0163639	-0.713379	-0.0393066	-0.577881	0.824773	-0.0622826	-0.512749	-0.230126	8.98297	1.41123	4.6655	-0.00295993	0.0226564	-0.0257703	-0.813232	-0.37085	-0.725098	0.898358	0.168365	-0.318256	-0.251632	4.85168	4.6075	7.29505	0.0339907	0.0284311	0.00836143	-0.159424	-0.286621	-1.00562	0.842011	-0.120932	-0.519305	-0.0819429	8.88424	-1.24574	4.21099	-0.0044993	0.0160533	-0.00672125	-0.681152	0.231201	-0.791748	0.959551	-0.151569	-0.228444	0.0640421	5.5034	-3.96271	10.7911	-0.00603788	0.0310504	-0.00984848	-0.243652	0.350586	-1.07568	0.691638	0.0904962	-0.715432	0.0400506	9.76763	0.598258	-0.546365	0.0256177	-0.00821075	-0.0209199	-1.00195	-0.116455	-0.302734	0.983686	-0.0509426	-0.0731385	-0.156263	2.26031	-0.977432	10.9452	0.00954983	0.0260379	-0.015864	0.159912	0.196289	-1.02686	0.0252702	0.174314	-0.982502	-0.0605444	0.151396	1.56177	-9.08105	0.00333035	0.00744863	-0.0196349	-0.364502	-0.110596	1.02515	0.967973	-0.248823	-0.0141978	-0.0302402	0.5514	-5.01081	9.10091	0.00444422	0.01151	0.00620644	0.424072	0.512451	-0.89502	0.0250934	-0.103418	-0.989773	-0.0949982	0.637031	1.88568	-9.53389	-0.00194879	0.00602429	-0.00867016	-0.530273	-0.105957	1.01099	
141	0.878356	0.0239047	-0.47723	-0.0130385	8.79587	0.647581	5.738	0.0179182	-0.0439448	0.00642389	-0.637451	-0.0571289	-0.822998	0.794921	0.0500023	-0.595932	0.1023	9.53925	-0.519534	2.74794	-0.0152745	0.0405811	-0.0094144	-0.711182	-0.0393066	-0.582764	0.824931	-0.062557	-0.512338	-0.230402	9.0612	1.21065	4.59491	-0.0307067	0.0353105	-0.00458037	-0.817627	-0.368408	-0.725342	0.898481	0.168411	-0.317865	-0.251656	4.7816	4.5434	7.20777	-0.0109824	0.0178492	-0.000772664	-0.148438	-0.284424	-0.996826	0.842084	-0.121311	-0.519121	-0.081802	8.84616	-1.17925	4.20861	-0.0152408	0.0118998	-0.00177425	-0.687744	0.235596	-0.794189	0.959585	-0.151742	-0.228219	0.0639294	5.53453	-3.94569	10.7523	-0.00870661	0.0342555	-0.0118973	-0.241455	0.352539	-1.07788	0.691859	0.0903782	-0.715231	0.040084	9.79038	0.576727	-0.43761	0.0125625	0.0364627	-0.0109946	-1.00415	-0.112061	-0.298584	0.983677	-0.0510394	-0.0728535	-0.156419	2.21094	-1.01851	10.795	-0.00307801	0.0195324	-0.0132188	0.16626	0.200684	-1.02466	0.0252464	0.17446	-0.98249	-0.0603346	0.136051	1.53955	-9.02483	0.0129064	0.00603093	-0.0182936	-0.364746	-0.108154	1.02051	0.968011	-0.248691	-0.0139929	-0.0301834	0.511232	-4.99638	9.12684	0.00509835	0.0235484	0.00469466	0.42627	0.514648	-0.901855	0.0252166	-0.103332	-0.989788	-0.0949001	0.63369	1.89141	-9.55876	0.00674137	0.00811464	-0.00716772	-0.528076	-0.10376	0.999512	
142	0.877964	0.0239691	-0.477953	-0.0128907	8.78666	0.622767	5.68566	0.00298947	-0.0342816	0.00193143	-0.635254	-0.059082	-0.825195	0.795123	0.0497341	-0.595673	0.102371	9.59591	-0.559097	2.80201	-0.00753015	0.0311776	-0.0126536	-0.722168	-0.0371094	-0.587402	0.825016	-0.0616837	-0.512496	-0.229982	8.98746	1.52113	4.66013	0.0107141	0.00790416	-0.0238363	-0.821533	-0.379395	-0.720459	0.898676	0.168547	-0.317523	-0.251301	4.76634	4.4816	7.3016	0.00583283	0.0210522	0.0111493	-0.150635	-0.286621	-0.999023	0.842128	-0.12158	-0.518979	-0.0818517	8.88659	-1.28622	4.27974	-0.00244489	0.0158763	-0.0124115	-0.68335	0.233398	-0.796387	0.959744	-0.152329	-0.227305	0.0634014	5.48342	-3.96558	10.8576	-0.00845296	0.0387208	-0.0153968	-0.245605	0.348389	-1.07788	0.692467	0.0898771	-0.714708	0.0400612	9.75442	0.587586	-0.497728	0.00148732	0.032032	-0.00959897	-1	-0.112061	-0.307129	0.983712	-0.050833	-0.0727276	-0.156327	2.16275	-1.03033	10.8939	0.0167462	0.0229314	-0.0135711	0.166504	0.19873	-1.0293	0.0252139	0.174283	-0.982514	-0.0604591	0.152612	1.55394	-9.04294	0.00887104	0.00774038	-0.0199135	-0.362305	-0.108154	1.02515	0.968008	-0.248718	-0.0137809	-0.0301693	0.469405	-4.98753	9.10938	-0.00445406	0.0178578	0.00581757	0.424072	0.512451	-0.89502	0.0253152	-0.103394	-0.989795	-0.0947375	0.648049	1.88694	-9.53928	0.0130657	0.00864018	-0.00649061	-0.530273	-0.105957	1.00854	
143	0.877669	0.0236018	-0.478513	-0.012901	8.81012	0.592919	5.67125	-0.016828	-0.0261855	0.0077384	-0.628662	-0.059082	-0.827393	0.795316	0.0496944	-0.595416	0.102384	9.54141	-0.526404	2.81623	-0.00612927	0.0408482	-0.0183894	-0.708984	-0.0371094	-0.587402	0.825166	-0.0623211	-0.511919	-0.230558	9.03332	1.2019	4.64322	-0.0169276	0.021799	0.00153962	-0.813232	-0.366455	-0.720703	0.898734	0.16883	-0.317327	-0.251152	4.69236	4.61728	7.25063	0.00114473	0.0119479	0.00211275	-0.157227	-0.286865	-0.996826	0.842195	-0.121708	-0.51883	-0.0819087	8.84199	-1.2067	4.30144	-0.0110296	0.0201417	-0.0109978	-0.687744	0.233398	-0.796387	0.959839	-0.152704	-0.22677	0.0629694	5.4606	-3.95374	10.819	-0.0148055	0.0331511	-0.017548	-0.241455	0.350586	-1.07788	0.693171	0.0895282	-0.714067	0.0400782	9.85611	0.570032	-0.438807	0.00224779	0.0484807	-0.00861182	-1.00195	-0.114258	-0.304932	0.983718	-0.0507712	-0.0726974	-0.156324	2.15195	-0.980329	10.8486	0.0105224	0.0203691	-0.0156456	0.168701	0.198486	-1.02466	0.0251634	0.174176	-0.982532	-0.060499	0.145391	1.55067	-9.04863	0.00637436	0.0055364	-0.0194464	-0.362549	-0.105957	1.02271	0.968026	-0.248661	-0.01354	-0.0301532	0.472798	-5.02699	9.15187	0.00784689	0.0230812	0.00508091	0.424072	0.512451	-0.892578	0.025444	-0.103344	-0.989823	-0.094463	0.649726	1.87032	-9.53936	0.013756	0.00741558	-0.0055367	-0.528076	-0.105957	1.00635	
144	0.877551	0.0231888	-0.478737	-0.0133015	8.87125	0.58211	5.66216	-0.0200432	-0.00938534	-0.0108314	-0.633057	-0.059082	-0.825195	0.795867	0.0492949	-0.594801	0.10187	9.57466	-0.517051	2.86925	-0.0242993	0.0371398	-0.0198628	-0.713379	-0.0393066	-0.587402	0.825286	-0.0614012	-0.51192	-0.23037	9.01521	1.46288	4.63389	0.0250859	0.0168722	-0.022811	-0.815186	-0.372803	-0.720459	0.898829	0.168544	-0.317247	-0.251104	4.86933	4.60884	7.31675	-0.00148979	0.0111962	0.00246122	-0.157471	-0.284668	-0.999023	0.8424	-0.122457	-0.518253	-0.0823375	8.82848	-1.24597	4.25979	-0.00654798	0.0194197	-0.00944943	-0.683105	0.229004	-0.796387	0.959923	-0.152796	-0.226426	0.0627031	5.51043	-3.98374	10.8439	0.00787991	0.0308462	-0.0198594	-0.239502	0.354736	-1.07593	0.694281	0.088662	-0.713114	0.0397793	9.75898	0.601221	-0.48381	-0.0231149	0.0760685	-0.00747956	-1	-0.112061	-0.313477	0.983669	-0.0506391	-0.0728387	-0.156606	2.22152	-0.966365	10.9629	0.00831923	0.00747418	-0.0236967	0.164307	0.198486	-1.02222	0.0251662	0.174138	-0.982542	-0.060445	0.134316	1.57469	-9.08967	0.0214534	0.00475549	-0.0171356	-0.362305	-0.108154	1.02734	0.968028	-0.248675	-0.0132379	-0.0301138	0.486144	-5.02763	9.12816	7.65367e-05	0.0173813	0.00629579	0.421875	0.510254	-0.894775	0.0254881	-0.103443	-0.989832	-0.094248	0.632493	1.87649	-9.53802	0.0177976	0.00918567	-0.00479947	-0.532959	-0.0993652	1.01318	
145	0.877843	0.0228756	-0.478203	-0.0138293	8.80519	0.534606	5.66138	-0.0194107	0.0294924	-0.0122368	-0.635254	-0.0568848	-0.822998	0.796109	0.0490417	-0.594514	0.101774	9.51018	-0.57641	2.76724	-0.0139716	0.0245152	-0.0144349	-0.708984	-0.0415039	-0.587402	0.825348	-0.0622221	-0.511578	-0.230687	9.06125	1.26146	4.56986	-0.0242935	0.00762176	0.0135705	-0.817383	-0.377197	-0.729492	0.898788	0.168752	-0.317195	-0.251177	4.73713	4.55001	7.20953	0.0118727	0.00676194	-0.00233936	-0.159424	-0.286865	-0.999023	0.842386	-0.122786	-0.518186	-0.082412	8.82032	-1.2746	4.2966	-0.0135939	0.00737743	-0.00904822	-0.678955	0.233398	-0.798828	0.96	-0.153207	-0.225948	0.0622578	5.44346	-3.90503	10.7882	-0.0153221	0.0295355	-0.0142466	-0.241699	0.354736	-1.07373	0.695104	0.0880961	-0.712391	0.0396201	9.86798	0.516971	-0.353731	0.0107803	0.041889	-0.00948451	-1.0022	-0.109863	-0.313477	0.983657	-0.0507338	-0.0727864	-0.156677	2.22068	-0.976542	10.8255	-0.00256648	0.0203685	-0.0206063	0.162109	0.196289	-1.02466	0.0250673	0.174003	-0.982579	-0.0602764	0.132031	1.52904	-9.03919	0.0234564	0.00448828	-0.0167173	-0.364502	-0.110596	1.02295	0.968042	-0.248622	-0.0130189	-0.0302063	0.447946	-5.03104	9.13855	0.00613759	0.025013	-0.000177514	0.430664	0.514648	-0.899414	0.0256328	-0.103528	-0.989858	-0.0938414	0.651312	1.87432	-9.53496	0.019974	0.0100335	-0.00442272	-0.530518	-0.0993652	1.00635	
