40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.881742	0.0453579	-0.469132	-0.0197276	8.5952	0.529072	5.98233	-0.171501	0.00559573	-0.165398	-0.611572	-0.0913086	-0.848389	0.812089	0.0470996	-0.564999	0.138089	9.21657	-0.688204	3.38094	0.00847187	-0.0353288	-0.0227061	-0.67041	-0.0285645	-0.644287	0.837594	-0.0567767	-0.48896	-0.23692	8.77451	1.6717	5.35035	0.0412938	-0.0120782	-0.0171262	-0.757324	-0.380371	-0.768311	0.899486	0.139348	-0.347997	-0.224511	5.44245	3.98705	7.14053	0.0339231	-0.00769776	0.0361998	-0.239014	-0.252441	-0.990723	0.863647	-0.103038	-0.492323	-0.0333938	8.35775	-1.4382	4.67576	-0.029963	-0.000823207	0.0177988	-0.621582	0.216309	-0.842041	0.958845	-0.114788	-0.257913	-0.0303415	6.00529	-3.08957	10.6954	-0.0518801	0.0386905	-0.0346321	-0.326416	0.268066	-1.07739	0.683882	0.0813231	-0.72414	0.0362491	9.82575	0.439298	-0.636147	-0.0474916	0.0930253	-0.00878583	-0.997559	-0.118652	-0.296143	0.982258	-0.0321781	-0.089411	-0.161677	2.39962	-1.26575	10.7533	0.0612285	-0.0177737	0.00695045	0.139648	0.21582	-1.0271	0.0179541	0.138127	-0.988623	-0.056766	0.141238	1.25759	-9.0528	-0.11636	0.0133041	-0.0232616	-0.368164	-0.0786133	1.02686	0.964621	-0.262214	-0.0203449	-0.0183456	0.595236	-5.10951	9.00178	0.0959838	-0.0164492	-0.0149423	0.407471	0.53418	-0.893311	0.00554203	-0.178713	-0.978251	-0.105147	0.551032	2.12018	-9.49329	-0.0475359	0.00832709	-0.0179727	-0.522461	-0.132324	1.00684	
11	0.882064	0.0434778	-0.468534	-0.0234025	8.62669	0.622692	5.99858	-0.112275	0.015669	-0.0708946	-0.607178	-0.0869141	-0.843994	0.811831	0.0468765	-0.565475	0.137736	9.38042	-0.834104	3.44658	-0.0115874	0.00168867	-0.0199925	-0.663574	-0.032959	-0.639404	0.837594	-0.0567767	-0.48896	-0.23692	8.77451	1.6717	5.35035	0.0412938	-0.0120782	-0.0171262	-0.757324	-0.380371	-0.768311	0.899193	0.139316	-0.348833	-0.224408	5.56771	4.12796	7.13018	-0.0048131	-0.0351253	-0.00556004	-0.25	-0.252441	-0.988525	0.863673	-0.103621	-0.492146	-0.0335233	8.6507	-1.24029	4.71875	-0.0133415	0.00728479	-0.0135431	-0.621338	0.209717	-0.844238	0.958878	-0.115466	-0.257489	-0.0303193	6.21027	-3.13702	10.6385	-0.0532569	0.0462762	-0.0352858	-0.324219	0.265869	-1.073	0.688877	0.0805627	-0.719468	0.0363996	9.79689	0.470522	-0.363493	-0.0184588	0.316607	-0.0185522	-0.995605	-0.112061	-0.311279	0.982258	-0.0321781	-0.089411	-0.161677	2.39962	-1.26575	10.7533	0.0612285	-0.0177737	0.00695045	0.139648	0.21582	-1.0271	0.0179541	0.138127	-0.988623	-0.056766	0.141238	1.25759	-9.0528	-0.11636	0.0133041	-0.0232616	-0.368164	-0.0786133	1.02686	0.965064	-0.260502	-0.0211356	-0.0185301	0.837254	-5.18498	9.03309	0.0606607	-0.0155868	-0.0121652	0.396484	0.531738	-0.897705	0.00554203	-0.178713	-0.978251	-0.105147	0.551032	2.12018	-9.49329	-0.0475359	0.00832709	-0.0179727	-0.522461	-0.132324	1.00684	
12	0.882363	0.0419357	-0.468068	-0.0242851	8.63332	0.628236	6.01077	-0.0462862	0.01468	0.0165174	-0.609619	-0.0847168	-0.852783	0.811585	0.0469997	-0.565895	0.137414	9.35908	-0.760208	3.42198	-0.0132795	-0.00915566	-0.0314833	-0.667725	-0.0373535	-0.636963	0.837594	-0.0567767	-0.48896	-0.23692	8.77451	1.6717	5.35035	0.0412938	-0.0120782	-0.0171262	-0.757324	-0.380371	-0.768311	0.898485	0.139233	-0.349772	-0.225829	5.64993	4.21258	6.98654	-0.0133016	-0.0406382	-0.0585144	-0.243408	-0.252441	-0.990723	0.863098	-0.105682	-0.492581	-0.0354621	8.58415	-1.47094	4.73531	-0.139201	-0.018043	-0.0517833	-0.628174	0.218506	-0.837402	0.959143	-0.116496	-0.255974	-0.0308368	6.27365	-3.12668	10.7184	-0.0238162	0.0541139	-0.041332	-0.324219	0.268066	-1.07739	0.692374	0.079649	-0.716245	0.0355916	9.79094	0.540123	-0.507977	-0.0714037	0.163744	-0.0377556	-0.993164	-0.118408	-0.321777	0.982258	-0.0321781	-0.089411	-0.161677	2.39962	-1.26575	10.7533	0.0612285	-0.0177737	0.00695045	0.139648	0.21582	-1.0271	0.0179541	0.138127	-0.988623	-0.056766	0.141238	1.25759	-9.0528	-0.11636	0.0133041	-0.0232616	-0.368164	-0.0786133	1.02686	0.965419	-0.259134	-0.0214696	-0.0188353	0.801206	-5.07981	9.10391	0.0539413	0.00841959	-0.00956211	0.398682	0.531738	-0.893066	0.00554203	-0.178713	-0.978251	-0.105147	0.551032	2.12018	-9.49329	-0.0475359	0.00832709	-0.0179727	-0.522461	-0.132324	1.00684	
13	0.882731	0.0404303	-0.467567	-0.0230833	8.53817	0.680741	6.01228	-0.0193504	0.0207734	0.0829882	-0.609863	-0.078125	-0.848389	0.811319	0.047024	-0.566408	0.136865	9.34106	-0.695705	3.31738	-0.0249818	-0.00933264	-0.0343125	-0.665771	-0.032959	-0.637207	0.837258	-0.0639664	-0.48638	-0.24154	8.77273	1.45222	5.18637	-0.139498	0.00982347	-0.00345388	-0.759766	-0.369385	-0.777832	0.897898	0.139266	-0.350248	-0.227401	5.44956	4.00616	6.8797	0.0264402	-0.0206483	-0.0533968	-0.245605	-0.252441	-0.988525	0.862696	-0.105843	-0.493119	-0.0372428	8.61946	-1.51638	4.82867	-0.0133666	0.000124155	-0.0798102	-0.624023	0.218506	-0.837402	0.959297	-0.11758	-0.254887	-0.0309312	6.06537	-3.1152	10.7041	-0.0549005	0.0522012	-0.0395097	-0.32666	0.272461	-1.08179	0.69543	0.0794285	-0.713339	0.0348773	9.80061	0.599215	-0.29123	-0.0284115	0.170086	-0.0493342	-0.995605	-0.112061	-0.330566	0.982371	-0.0280447	-0.0891424	-0.161907	2.34178	-1.00459	10.7444	0.0763902	0.0411439	-0.0118042	0.142334	0.207275	-1.0271	0.0206636	0.141077	-0.987196	-0.0715184	0.142653	1.46484	-9.07775	-0.149309	0.00893981	-0.0341305	-0.362061	-0.11499	1.02734	0.965679	-0.258113	-0.0217654	-0.0191792	0.706479	-5.16498	9.0737	0.047154	0.00555176	-0.0180054	0.398926	0.527344	-0.895264	0.00452539	-0.175908	-0.978001	-0.11203	0.536611	2.36257	-9.47311	0.00267968	0.0158818	-0.0076051	-0.510498	-0.1521	1.00708	
14	0.882875	0.0387378	-0.467526	-0.0212096	8.49164	0.656836	5.99001	-0.0161604	-0.00818832	0.0966061	-0.603271	-0.0759277	-0.852783	0.811032	0.0475244	-0.566903	0.136344	9.43782	-0.650473	3.32214	0.00718771	-0.00836356	-0.0467129	-0.665771	-0.0351562	-0.636963	0.836541	-0.0642166	-0.486886	-0.242935	8.74147	1.70701	5.04749	-0.0324443	-0.0115714	-0.0581881	-0.757568	-0.367188	-0.780273	0.897354	0.140664	-0.350649	-0.228068	5.49741	4.30607	7.0826	0.0294416	0.000493393	-0.0395348	-0.241211	-0.254639	-0.995117	0.862723	-0.105363	-0.493055	-0.0387895	8.5495	-1.31299	4.82273	-0.0139913	0.0192818	-0.0730803	-0.630371	0.216309	-0.839844	0.959467	-0.117732	-0.254214	-0.0306132	6.08234	-3.35393	10.6977	0.013411	0.0455437	-0.0394575	-0.324463	0.272461	-1.07983	0.697403	0.0790842	-0.711514	0.0335031	9.83448	0.599014	-0.20536	-0.029235	0.116052	-0.0588095	-0.98877	-0.120605	-0.332275	0.98246	-0.0268988	-0.0887176	-0.161795	2.38052	-1.01017	10.9109	0.0330756	0.0437411	-0.0173166	0.142334	0.205078	-1.0271	0.0207544	0.141366	-0.987049	-0.0729295	0.1507	1.63922	-9.03241	-0.0519107	0.00594508	-0.0226263	-0.364258	-0.119629	1.02734	0.966013	-0.256776	-0.0222247	-0.0197756	0.741165	-5.05612	8.95621	0.0594187	0.00662663	-0.0166111	0.394531	0.522949	-0.899902	0.00463721	-0.176076	-0.978016	-0.111628	0.546747	2.28118	-9.42975	0.0360431	0.0179503	-0.00500289	-0.517334	-0.150146	1.01172	
15	0.882544	0.0368149	-0.468369	-0.0197924	8.57096	0.638303	6.01371	-0.0371455	-0.0459098	0.0773138	-0.60791	-0.0717773	-0.844238	0.811291	0.0476988	-0.566565	0.136148	9.41725	-0.570567	3.44293	0.00136233	0.0424834	-0.0419147	-0.65918	-0.0373535	-0.636963	0.836187	-0.0649203	-0.486296	-0.245138	8.85699	1.51751	5.04306	-0.026424	0.0183041	-0.0472831	-0.76416	-0.367188	-0.777832	0.897132	0.140729	-0.350537	-0.22907	5.55724	4.21449	6.95295	-0.0233385	-0.000629449	-0.0289679	-0.245605	-0.254639	-0.99292	0.862741	-0.106275	-0.492693	-0.0404663	8.52815	-1.40221	4.75981	-0.0786204	0.0228485	-0.0497913	-0.630615	0.220703	-0.837402	0.959628	-0.117518	-0.253754	-0.0302138	6.09917	-3.25773	10.6982	-0.000553395	0.03655	-0.0352031	-0.326416	0.270264	-1.07739	0.698315	0.0790065	-0.710675	0.0324781	9.78185	0.628175	-0.0841027	-0.0295307	-0.000210714	-0.0490856	-0.984619	-0.116211	-0.330322	0.98242	-0.0269478	-0.0883811	-0.162214	2.40042	-1.17515	10.6641	0.00209943	0.0330315	-0.021607	0.140381	0.200684	-1.02686	0.0208221	0.141807	-0.986854	-0.0746766	0.122116	1.65297	-9.05012	-0.0425019	0.00154049	-0.0189062	-0.364014	-0.124268	1.02759	0.966396	-0.255299	-0.0224603	-0.0199299	0.737315	-5.23296	9.02544	0.0604647	0.000961176	-0.006966	0.394531	0.525146	-0.897461	0.00485213	-0.175773	-0.978076	-0.111574	0.548295	2.28219	-9.45838	0.00444499	0.0127858	-0.00945492	-0.523926	-0.152344	1.00488	
16	0.882214	0.0348963	-0.46915	-0.019472	8.64421	0.619308	5.99107	-0.0572483	-0.0306594	0.0345218	-0.603516	-0.0737305	-0.848633	0.811289	0.0484728	-0.566486	0.136212	9.33607	-0.615206	3.44373	0.0382837	0.0081346	-0.0292619	-0.665527	-0.0371094	-0.632324	0.835907	-0.063993	-0.486539	-0.245853	8.75423	1.57398	5.15641	0.00170217	-0.001235	-0.0528107	-0.76416	-0.367188	-0.782471	0.89715	0.140256	-0.350388	-0.229518	5.62868	3.96811	7.0509	0.0147682	0.0147973	-0.00965234	-0.24585	-0.248047	-0.988525	0.862634	-0.106396	-0.492805	-0.041064	8.45143	-1.43487	4.73754	-0.0245897	0.00188717	-0.0478474	-0.628174	0.218262	-0.833008	0.959801	-0.117339	-0.253324	-0.0289942	6.08848	-3.28808	10.6359	0.0307855	0.0344885	-0.00930456	-0.319824	0.268066	-1.07324	0.697225	0.0801452	-0.711623	0.032363	9.86203	0.708497	-0.299474	0.0408792	-0.0150311	-0.0522096	-0.98877	-0.120605	-0.332275	0.982429	-0.0266923	-0.0884505	-0.162163	2.44378	-1.15288	10.8098	0.0251301	0.0217502	-0.0179438	0.144531	0.202881	-1.02466	0.0208359	0.141851	-0.986777	-0.0756024	0.120558	1.67784	-9.07091	-0.0608004	0.0076918	-0.0227228	-0.364014	-0.121826	1.02539	0.9668	-0.253743	-0.0226805	-0.019967	0.785677	-5.12187	9.1021	0.0676568	0.00248409	0.0100056	0.39917	0.520752	-0.9021	0.0049163	-0.175558	-0.978009	-0.11249	0.568479	2.28314	-9.47995	-0.0441265	0.00914222	-0.0166632	-0.523926	-0.150146	1.00708	
17	0.882151	0.0333558	-0.469353	-0.0201357	8.66052	0.582294	5.98884	-0.0579628	-0.00864699	-0.00524476	-0.608154	-0.0695801	-0.846436	0.811436	0.0489036	-0.566196	0.136387	9.32354	-0.497682	3.44618	0.0136083	0.0169519	-0.0204918	-0.661377	-0.0373535	-0.636963	0.835907	-0.063993	-0.486539	-0.245853	8.75423	1.57398	5.15641	0.00170217	-0.001235	-0.0528107	-0.76416	-0.367188	-0.782471	0.897054	0.14081	-0.350403	-0.229529	5.55642	4.08398	6.98212	0.0500086	0.0161346	-0.0121093	-0.243408	-0.254639	-0.990723	0.862575	-0.105706	-0.49302	-0.0415077	8.58065	-1.31539	4.78677	0.0198502	0.00288824	-0.0374739	-0.625977	0.214111	-0.842041	0.960026	-0.116637	-0.252989	-0.0272488	6.09936	-3.19366	10.7183	0.0356099	0.030477	0.014785	-0.322021	0.268066	-1.0752	0.697225	0.0801452	-0.711623	0.032363	9.86203	0.708497	-0.299474	0.0408792	-0.0150311	-0.0522096	-0.98877	-0.120605	-0.332275	0.982451	-0.0263557	-0.0883427	-0.162143	2.45705	-1.07406	10.8605	0.0321545	0.0302026	-0.0156123	0.14502	0.194092	-1.01978	0.0208359	0.141851	-0.986777	-0.0756024	0.120558	1.67784	-9.07091	-0.0608004	0.0076918	-0.0227228	-0.364014	-0.121826	1.02539	0.967079	-0.252678	-0.0228213	-0.0197512	0.774731	-5.15473	9.06396	0.0896404	-0.00199784	0.0164772	0.39502	0.516357	-0.901855	0.0049163	-0.175558	-0.978009	-0.11249	0.568479	2.28314	-9.47995	-0.0441265	0.00914222	-0.0166632	-0.523926	-0.150146	1.00708	
18	0.882246	0.0326946	-0.469198	-0.0206399	8.65233	0.584551	5.97143	-0.0583259	0.00762706	-0.0127058	-0.612549	-0.0673828	-0.846436	0.811205	0.0490768	-0.566512	0.136388	9.36768	-0.542733	3.45124	0.00213428	-0.00857748	-0.0161472	-0.665771	-0.0351562	-0.634766	0.836195	-0.0630523	-0.486559	-0.245077	8.69842	1.71721	5.23596	0.0397107	0.00579453	0.00954519	-0.763916	-0.371582	-0.773193	0.896811	0.141289	-0.350631	-0.229839	5.46242	4.2155	7.04433	0.0062476	-0.00112667	-0.016723	-0.245361	-0.256836	-0.99292	0.86233	-0.105559	-0.493464	-0.041685	8.49073	-1.2985	4.77506	-0.0103841	-0.0106779	-0.0187181	-0.626221	0.218506	-0.833008	0.960114	-0.11642	-0.252851	-0.0263595	5.98366	-3.04348	10.748	0.0280337	0.028234	0.00921083	-0.321777	0.261475	-1.07715	0.698003	0.0801781	-0.710886	0.0317066	9.87663	0.736903	-0.325541	0.00716425	0.0303305	-0.0227146	-0.990967	-0.122803	-0.328125	0.982793	-0.0251235	-0.0866217	-0.161197	2.32896	-1.00548	10.7667	0.0261393	0.0561168	0.0144876	0.142578	0.202881	-1.02686	0.0219802	0.143206	-0.986007	-0.0824525	0.132135	1.74155	-9.00741	-0.137469	0.00903915	-0.0345748	-0.358887	-0.137939	1.02319	0.967668	-0.250401	-0.0231797	-0.0194944	0.652595	-4.8817	9.12476	0.100179	-0.00433837	0.00917586	0.394775	0.516357	-0.915527	0.0050861	-0.174114	-0.977865	-0.115921	0.555366	2.32866	-9.45584	-0.0666425	0.0180722	-0.0242813	-0.52124	-0.161133	1.00488	
19	0.88258	0.0315921	-0.468604	-0.0215846	8.5929	0.577607	5.99504	-0.0436866	0.0251412	-0.0153378	-0.606445	-0.060791	-0.846436	0.810795	0.049097	-0.567099	0.136379	9.34509	-0.515932	3.40401	-0.00142606	-0.0174636	-0.0154169	-0.670166	-0.0351562	-0.641846	0.836195	-0.0630523	-0.486559	-0.245077	8.69842	1.71721	5.23596	0.0397107	0.00579453	0.00954519	-0.763916	-0.371582	-0.773193	0.896647	0.141053	-0.350885	-0.230234	5.4186	4.2146	7.03501	0.00395722	-0.0102633	-0.00560502	-0.243408	-0.254639	-0.988525	0.862294	-0.105319	-0.493617	-0.0412235	8.55233	-1.44168	4.78311	0.0442966	0.00169584	0.00222281	-0.626221	0.218506	-0.833008	0.960195	-0.11665	-0.252536	-0.0253783	6.06934	-3.10035	10.7791	-0.0134155	0.0294943	-0.0139439	-0.317871	0.270264	-1.07324	0.698218	0.0800964	-0.710692	0.0315256	9.78881	0.750098	-0.203943	-0.0116834	0.0350815	-0.0291088	-0.987061	-0.114014	-0.33667	0.982952	-0.0243653	-0.0859271	-0.160709	2.2316	-0.874445	10.8635	0.0460885	0.0546164	0.0159265	0.144775	0.198486	-1.02686	0.0221073	0.143552	-0.98562	-0.0863572	0.131101	1.88405	-9.01	-0.151313	0.00130178	-0.0391708	-0.365723	-0.140137	1.0188	0.968099	-0.248654	-0.0241246	-0.0193414	0.707415	-4.87529	9.11575	0.064774	-0.0259851	-0.00521371	0.392822	0.511963	-0.908691	0.00496186	-0.173239	-0.977832	-0.11751	0.575041	2.40983	-9.41295	-0.0513022	0.00952101	-0.0225589	-0.519043	-0.161133	0.998047	
20	0.882959	0.0305335	-0.467925	-0.0222842	8.61704	0.617814	6.03275	-0.0422808	0.0237791	-0.00270389	-0.606445	-0.060791	-0.846436	0.81069	0.0487484	-0.567335	0.136147	9.49709	-0.583307	3.46619	-0.0182923	0.0157753	-0.013391	-0.667969	-0.0351562	-0.634766	0.836144	-0.0641791	-0.486095	-0.245876	8.75274	1.83685	5.25319	-0.0445744	0.00521077	-0.00846915	-0.763916	-0.375732	-0.784424	0.896261	0.141114	-0.351492	-0.230776	5.47237	4.52946	7.02075	-0.019611	-0.0302671	-0.0184897	-0.245605	-0.254639	-0.988525	0.862337	-0.105296	-0.493557	-0.0411037	8.63254	-1.15277	4.79038	0.00759662	0.00611912	-0.00103163	-0.634766	0.216309	-0.837402	0.960326	-0.116336	-0.252265	-0.0245541	6.20205	-3.13021	10.7135	0.0367872	0.0296096	-0.0198363	-0.317871	0.268066	-1.07324	0.699845	0.0798844	-0.709137	0.0309965	9.852	0.804453	0.0675875	0.00267687	0.119104	-0.0216998	-0.986816	-0.116211	-0.341064	0.982965	-0.0249914	-0.0857383	-0.160637	2.31081	-0.877341	10.9152	-0.0361739	0.0165509	-0.0149716	0.146729	0.202881	-1.02686	0.0220959	0.143665	-0.985426	-0.0883581	0.12606	1.94598	-9.00004	-0.0573861	-0.00142058	-0.0242203	-0.363037	-0.146973	1.01904	0.968381	-0.247497	-0.0247277	-0.0192723	0.870768	-4.78684	9.21399	0.0419594	-0.00905398	0.00886999	0.397217	0.511963	-0.91333	0.00468027	-0.172941	-0.97777	-0.118468	0.551916	2.43636	-9.4073	-0.0340251	0.00472191	-0.018611	-0.520752	-0.174316	1.00293	
21	0.883332	0.0294526	-0.467269	-0.0227252	8.60324	0.587401	6.04879	-0.0386046	0.0265734	0.00290097	-0.599609	-0.060791	-0.844238	0.810719	0.0483159	-0.567419	0.135778	9.36956	-0.536056	3.4798	-0.0237141	0.0103122	-0.0233611	-0.674561	-0.032959	-0.634766	0.835841	-0.0654824	-0.485296	-0.248132	8.72387	1.59057	5.15581	-0.0596393	0.0107613	-0.0320191	-0.759766	-0.369385	-0.782471	0.896055	0.13924	-0.351885	-0.23211	5.46777	4.13882	6.92134	-0.065042	-0.0360471	-0.0175054	-0.24585	-0.250244	-0.986328	0.862116	-0.106607	-0.493575	-0.0421302	8.607	-1.25796	4.79255	-0.0632147	-0.000305479	-0.0301409	-0.630371	0.214111	-0.837402	0.960401	-0.116037	-0.252162	-0.024082	6.18665	-2.93492	10.7258	-0.00172514	0.0216088	-0.0297378	-0.320068	0.270264	-1.08179	0.700341	0.0794741	-0.708719	0.0303857	9.92075	0.807771	-0.262749	-0.00713965	0.00378974	-0.0294021	-0.986572	-0.120605	-0.34082	0.982877	-0.0263009	-0.0857824	-0.160944	2.27687	-1.00087	10.8135	-0.0321289	0.00196576	-0.0186949	0.14917	0.198486	-1.01978	0.0218403	0.143772	-0.985382	-0.0887419	0.117999	1.99947	-8.99799	0.00770689	0.00182765	-0.0226606	-0.365479	-0.146973	1.02124	0.96848	-0.247077	-0.0251041	-0.0192409	0.807694	-4.75508	9.17179	0.0124656	0.00111317	0.000495766	0.390869	0.503174	-0.908447	0.00480185	-0.172927	-0.977797	-0.118262	0.57218	2.4438	-9.4176	0.0314364	0.0104332	-0.00863172	-0.523438	-0.16333	0.99585	
22	0.883795	0.0284244	-0.46644	-0.0230916	8.55766	0.561523	6.04071	-0.0338988	0.0321509	0.00475486	-0.602051	-0.0563965	-0.846436	0.810958	0.0479965	-0.567314	0.134903	9.36842	-0.50445	3.43589	-0.0280736	0.0176294	-0.0309044	-0.668213	-0.0285645	-0.639648	0.835432	-0.0655673	-0.485776	-0.248548	8.71421	1.66133	5.11255	-0.0274703	-0.0169526	-0.0186301	-0.761963	-0.367188	-0.780273	0.895799	0.138779	-0.352225	-0.232855	5.52851	4.03681	7.04171	-0.00689032	-0.0114038	-0.0186824	-0.24585	-0.250244	-0.990723	0.861772	-0.107513	-0.49384	-0.0437339	8.56958	-1.25662	4.86174	-0.0628037	0.00215778	-0.0573171	-0.63501	0.220703	-0.837402	0.960384	-0.116257	-0.252153	-0.0237951	6.10297	-3.02181	10.7494	-0.0138593	0.0178584	-0.0346536	-0.315674	0.268066	-1.08179	0.701132	0.0793787	-0.707974	0.0297686	9.71136	0.820972	-0.0279645	-0.0140069	0.0684875	-0.0397627	-0.984619	-0.118408	-0.345215	0.982789	-0.026876	-0.0863147	-0.1611	2.28102	-1.07719	10.7757	-0.00825542	-0.000238175	-0.0216273	0.148682	0.207275	-1.0293	0.0215085	0.144038	-0.985484	-0.0872489	0.123786	1.95477	-8.97884	0.061614	0.00061266	-0.0187005	-0.362793	-0.151611	1.02124	0.968386	-0.247408	-0.0253255	-0.0193891	0.776878	-4.87285	9.09968	-0.015894	0.00289584	-0.00223695	0.38623	0.511963	-0.908691	0.00534215	-0.172991	-0.978005	-0.116414	0.562262	2.38442	-9.42341	0.0904798	0.011377	0.00229744	-0.521484	-0.158936	1.00732	
23	0.884417	0.0276517	-0.465279	-0.0236028	8.55336	0.543589	6.07705	-0.0241832	0.0527581	-0.0102786	-0.601807	-0.0629883	-0.85083	0.811006	0.0476626	-0.567473	0.134059	9.37873	-0.482905	3.35538	-0.0186245	0.0127827	-0.0367722	-0.665527	-0.0371094	-0.632324	0.835301	-0.0656586	-0.485966	-0.248594	8.66559	1.54123	5.10608	-0.0109361	-0.0139188	-0.0126919	-0.759521	-0.375977	-0.775391	0.89565	0.138914	-0.352289	-0.23325	5.50584	4.15395	6.99441	0.00263366	0.00350328	-0.0120767	-0.247559	-0.259033	-0.986328	0.861532	-0.107885	-0.494068	-0.0449441	8.54568	-1.3275	4.80992	-0.0154013	-0.000462396	-0.0414251	-0.632812	0.220703	-0.837402	0.960291	-0.116627	-0.25237	-0.0234454	6.06919	-3.17911	10.788	-0.00752901	0.0046378	-0.0217888	-0.31543	0.263672	-1.08154	0.701468	0.0784564	-0.707773	0.029061	9.85382	0.768099	-0.156959	-0.0190791	0.0250685	-0.0101858	-0.986572	-0.122803	-0.343018	0.98271	-0.0273662	-0.0866575	-0.161314	2.32337	-1.16806	10.7997	-0.00811937	-0.00345141	-0.0206118	0.146729	0.205078	-1.02466	0.0210655	0.14432	-0.985573	-0.0858724	0.122578	1.92289	-9.0159	0.0631865	-0.00193814	-0.0190088	-0.361084	-0.137939	1.021	0.968207	-0.248081	-0.0252945	-0.019792	0.781057	-4.93991	9.09918	-0.0379119	0.0173739	-0.00784312	0.388428	0.509766	-0.901855	0.00585262	-0.17299	-0.978239	-0.114405	0.560373	2.34952	-9.43138	0.0831557	0.0095995	0.00290273	-0.521484	-0.154541	1.00024	
24	0.884992	0.0273259	-0.464181	-0.0240442	8.56803	0.538477	6.12505	-0.0119492	0.0378863	-0.0132841	-0.601807	-0.0649414	-0.852783	0.811134	0.0478769	-0.567302	0.133932	9.45374	-0.494226	3.41704	0.00311181	0.0276064	-0.0373793	-0.665771	-0.032959	-0.634766	0.835612	-0.0641236	-0.486526	-0.246848	8.99478	1.56962	4.96453	0.0674969	0.0130912	0.0301736	-0.766113	-0.371582	-0.780029	0.89573	0.138558	-0.352117	-0.233417	5.68611	4.21966	6.9855	-0.0376596	0.0106933	-0.00301539	-0.247803	-0.254639	-0.988525	0.861436	-0.107694	-0.494253	-0.0452012	8.5411	-1.26723	4.80688	0.00701772	-0.00543952	-0.0391403	-0.632568	0.218262	-0.830566	0.96015	-0.116695	-0.252949	-0.0225983	6.11334	-3.14945	10.6612	-0.00301023	-0.0152962	-0.00691392	-0.320068	0.272461	-1.07544	0.701792	0.0783717	-0.707457	0.0291719	9.82349	0.730737	-0.00870241	0.00509708	0.0467333	-0.0131342	-0.982666	-0.116211	-0.347412	0.982636	-0.0276924	-0.0870661	-0.161488	2.49142	-1.1502	10.8943	-0.0132758	-0.0163172	-0.0255856	0.142578	0.200684	-1.02222	0.0206941	0.14421	-0.985697	-0.0847111	0.110355	1.93038	-9.0864	0.0922158	-0.00501911	-0.0115227	-0.361084	-0.140137	1.02563	0.967842	-0.249513	-0.0250738	-0.0199237	0.877283	-4.98217	9.11375	-0.0609528	0.0281687	0.0108099	0.397217	0.51416	-0.910889	0.00603984	-0.172968	-0.978328	-0.113668	0.571989	2.30352	-9.4464	0.0612027	0.00797699	-0.00159738	-0.516846	-0.158936	1.00488	
