40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0954328	0.279367	-0.955116	0.0245067	-1.63797	-0.839271	-8.36295	-0.0275481	0.00687245	-0.0201715	-0.133301	0.0205078	1.04834	-0.0158732	-0.949934	0.311214	0.0227819	-0.238368	0.427751	-9.58779	-0.0122727	0.0272883	-0.0208253	-0.256104	-0.113037	1.12646	0.914132	-0.1663	-0.298464	0.218233	5.45786	-4.1948	8.12454	-0.0346675	0.0394833	0.0105062	-0.368408	0.397705	-0.94751	-0.884826	-0.464419	-0.0309224	-0.021	-0.333462	8.07277	5.55303	0.00747968	0.0057844	-0.00632507	0.324707	-0.989746	-0.662598	0.921734	0.212658	-0.216547	0.241435	5.03441	3.10711	7.97415	-0.0606643	-0.00158674	-0.0199523	-0.164307	-0.516113	-0.971191	0.911081	-0.394804	-0.0235728	0.116216	-0.0510735	-8.77916	7.90689	0.0342388	0.0131866	-0.00825555	0.154297	0.80835	-0.888184	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913132	-0.259977	-0.175033	-0.260703	5.5408	-3.52453	8.64426	-0.00205553	0.0180565	-0.0105438	-0.208252	0.576904	-0.903809	0.0101484	0.020474	0.999514	0.0212145	-0.747316	0.465888	-9.17722	0.0130317	0.00963736	-0.0276276	-0.398193	-0.0249023	1.10181	0.973173	-0.0638152	-0.218526	0.0332777	4.63108	-1.48629	9.27102	-0.00618078	0.0182357	0.0133745	-0.0649414	0.137451	-1.11279	-0.0342281	-0.0216627	-0.995117	-0.0900085	-0.630549	1.67957	-9.58612	-0.000620526	0.0113189	-0.00784351	-0.418457	-0.144531	1.1665	
11	-0.0948216	0.279883	-0.95504	0.0239261	-1.6161	-0.839541	-8.33971	-0.0286907	0.00564409	-0.0122932	-0.14209	0.0158691	1.05908	-0.0162397	-0.949991	0.311044	0.0224846	-0.29956	0.499309	-9.53392	-0.0301191	0.0281383	-0.0288629	-0.256348	-0.106445	1.13086	0.91421	-0.165821	-0.298433	0.218315	5.42012	-4.39756	8.01561	0.054525	-0.0113916	-0.0131684	-0.370361	0.399902	-0.942871	-0.885103	-0.463894	-0.0308951	-0.0210194	-0.344022	8.0935	5.55975	-0.0228967	0.00255559	0.00089619	0.328857	-0.980957	-0.669434	0.921909	0.212179	-0.216629	0.241112	5.00959	2.66106	8.12608	-0.0224212	0.00427182	-0.0161108	-0.155273	-0.524902	-0.971191	0.911086	-0.394937	-0.0235058	0.115735	-0.0301928	-8.84673	7.88858	-0.00282585	0.0178676	-0.0236927	0.158203	0.814941	-0.89502	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913247	-0.259813	-0.174787	-0.260626	5.52435	-3.47951	8.67851	0.0169851	0.0273425	-0.011548	-0.210449	0.574707	-0.913086	0.0100172	0.0199437	0.999527	0.0211818	-0.743885	0.46949	-9.18352	0.00291987	0.00716897	-0.0253428	-0.395996	-0.0227051	1.10181	0.97316	-0.0640999	-0.218493	0.0333515	4.64993	-1.40637	9.29568	-0.0182555	0.014287	0.0153782	-0.0649414	0.137451	-1.11499	-0.0342014	-0.0215832	-0.995129	-0.0899085	-0.624644	1.70052	-9.59267	0.00808207	0.0086878	-0.0110358	-0.420898	-0.140137	1.17334	
12	-0.0947836	0.280116	-0.954981	0.0237005	-1.63294	-0.80978	-8.39881	-0.00180133	-0.00947195	-0.00473372	-0.135254	0.013916	1.05273	-0.0172981	-0.950143	0.310517	0.022556	-0.210181	0.495633	-9.58502	-0.0438942	0.0311491	-0.0430165	-0.260498	-0.113037	1.1311	0.914761	-0.164686	-0.297095	0.218693	5.1675	-4.22239	8.08694	0.0532086	0.056152	0.00211246	-0.368164	0.395508	-0.94751	-0.885357	-0.463398	-0.0309451	-0.0211876	-0.346665	8.02303	5.60568	-0.0207476	0.00806816	0.00589234	0.324463	-0.983154	-0.671631	0.921837	0.212586	-0.216861	0.24082	5.05825	2.78503	8.20616	0.015457	0.0198952	-0.0252346	-0.155273	-0.524902	-0.968994	0.91129	-0.394452	-0.0234911	0.115785	-0.0817144	-8.71671	7.99482	0.0314669	0.00740543	-0.0222344	0.154053	0.812744	-0.894775	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913389	-0.259443	-0.174807	-0.260484	5.49763	-3.52871	8.63205	0.0233889	0.0150256	-0.00985859	-0.210205	0.570312	-0.910645	0.00998127	0.0196961	0.999536	0.0209715	-0.745477	0.481608	-9.19833	0.0111656	0.00697596	-0.0270999	-0.400391	-0.029541	1.09961	0.973094	-0.0649854	-0.218502	0.0335081	4.60082	-1.49881	9.27748	-0.0248589	0.0128049	0.0155042	-0.0671387	0.139648	-1.1106	-0.0341673	-0.0214841	-0.995154	-0.0896681	-0.627899	1.68872	-9.57402	0.0130092	0.00720499	-0.0129623	-0.420654	-0.144775	1.17578	
13	-0.0952967	0.280296	-0.954887	0.0233054	-1.63825	-0.836769	-8.32736	-0.00883932	-0.0282387	-0.00469224	-0.133301	0.0161133	1.05493	-0.0178272	-0.950288	0.310009	0.023014	-0.212191	0.45967	-9.61397	-0.0325788	0.0044134	-0.0402558	-0.251465	-0.119629	1.13599	0.914998	-0.163851	-0.29668	0.21889	5.39144	-4.26896	8.1962	0.0274878	0.0116795	9.47459e-06	-0.36377	0.388916	-0.947266	-0.885386	-0.463339	-0.03099	-0.0211735	-0.355135	8.00061	5.60495	0.00295376	0.00595357	0.00113686	0.333496	-0.987549	-0.671631	0.921768	0.212584	-0.217456	0.240551	5.03765	3.05332	7.78487	-0.00900824	-0.0276819	-0.0306528	-0.164062	-0.522705	-0.971191	0.911251	-0.394523	-0.0236821	0.115815	-0.0363821	-8.88056	7.82624	0.0137351	0.00446625	-0.00790381	0.158447	0.80835	-0.890381	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913503	-0.259174	-0.174795	-0.260361	5.50002	-3.5194	8.63744	0.0169139	0.0157823	-0.0112076	-0.2146	0.570312	-0.910645	0.00974707	0.0189279	0.999562	0.0205318	-0.740393	0.464813	-9.18511	0.0143558	0.00947931	-0.0313858	-0.400391	-0.0273438	1.10181	0.973083	-0.0650282	-0.218479	0.0338711	4.63232	-1.48815	9.21329	0.00280387	0.00583294	0.0168035	-0.0668945	0.135254	-1.1106	-0.0341915	-0.0213936	-0.995173	-0.0894666	-0.625907	1.68274	-9.5752	0.00608851	0.00678521	-0.0112135	-0.420898	-0.140137	1.1665	
14	-0.0956337	0.280777	-0.95473	0.0225581	-1.64861	-0.816515	-8.36521	-0.0252731	-0.0255403	-0.0179603	-0.135498	0.0183105	1.05713	-0.0183056	-0.950403	0.309589	0.0235323	-0.317898	0.552109	-9.53621	-0.0250979	0.00608373	-0.0364569	-0.253662	-0.117432	1.12891	0.915145	-0.163561	-0.296415	0.21885	5.38127	-4.26147	8.14876	0.00873144	0.00557908	-0.0130246	-0.365967	0.391113	-0.947266	-0.885281	-0.463546	-0.0309699	-0.0210594	-0.331913	8.00374	5.57488	0.016784	0.00648462	-0.00136863	0.322266	-0.985352	-0.669434	0.922253	0.210888	-0.217404	0.24023	4.94474	2.77304	8.05043	-0.100194	0.0183953	-0.00205094	-0.155273	-0.524902	-0.973389	0.911257	-0.394527	-0.0239098	0.115708	-0.00941731	-8.9253	7.86235	-0.0257037	0.0101405	-0.0228542	0.158691	0.804199	-0.894531	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.91359	-0.259014	-0.174572	-0.260365	5.53329	-3.53922	8.74356	0.0125516	0.0290305	-0.013057	-0.203857	0.57251	-0.903809	0.00976937	0.0189461	0.999563	0.0204615	-0.744451	0.478665	-9.18936	0.01319	0.00758812	-0.0318036	-0.395996	-0.0249023	1.09497	0.973011	-0.065195	-0.218718	0.0340713	4.67695	-1.46694	9.20276	-0.00624159	0.00188901	0.0095747	-0.0625	0.137451	-1.11743	-0.0342854	-0.0213461	-0.995181	-0.0893474	-0.630024	1.68673	-9.56554	0.00608003	0.00223752	-0.0101945	-0.425293	-0.142578	1.17798	
15	-0.0958838	0.281338	-0.954557	0.021802	-1.6813	-0.813506	-8.34253	-0.026958	-0.0228256	-0.0190447	-0.128418	0.00952148	1.05493	-0.0182069	-0.950404	0.309564	0.0239044	-0.188128	0.582132	-9.59324	-0.000505062	0.0153012	-0.0163811	-0.253662	-0.117432	1.13354	0.91498	-0.165025	-0.296324	0.218567	5.30916	-4.20426	8.17864	-0.0561956	0.0183753	0.00731439	-0.365967	0.393311	-0.951904	-0.885211	-0.46368	-0.0309712	-0.0210378	-0.37183	7.98105	5.60529	0.00481638	0.00655638	0.00168077	0.33374	-0.989746	-0.664795	0.922567	0.210209	-0.217584	0.239458	5.08571	2.85006	8.11245	-0.0172053	0.0205962	-0.0425883	-0.157471	-0.520508	-0.968994	0.911356	-0.394227	-0.024022	0.115921	-0.0823927	-8.69582	7.94793	0.0270828	0.00167821	-0.0124558	0.154053	0.812744	-0.894775	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913522	-0.259043	-0.174505	-0.26062	5.46819	-3.49531	8.66054	-0.000218702	0.012133	-0.0164656	-0.208008	0.570312	-0.913086	0.0096221	0.0182376	0.999587	0.0200102	-0.743038	0.466932	-9.19145	0.0142861	0.00745926	-0.0301037	-0.395996	-0.0249023	1.10181	0.972993	-0.0655658	-0.218709	0.0339349	4.63857	-1.52137	9.22582	-0.00959265	0.0167468	-0.00234503	-0.0717773	0.141602	-1.1106	-0.034191	-0.0212075	-0.995198	-0.0892263	-0.630174	1.68032	-9.58238	0.00574614	0.00755513	-0.00924348	-0.425293	-0.142578	1.17114	
16	-0.0957361	0.281656	-0.954479	0.021781	-1.69146	-0.778408	-8.38393	-0.00503476	0.00249604	-0.023742	-0.130859	0.013916	1.05493	-0.01811	-0.95039	0.30961	0.0239164	-0.262013	0.502642	-9.61858	0.00153318	0.00849673	-0.0158039	-0.256104	-0.115234	1.13354	0.914859	-0.165557	-0.296503	0.218427	5.26655	-4.32163	8.20132	-0.0452539	-0.000173093	-0.00142208	-0.365967	0.393311	-0.947266	-0.884775	-0.464499	-0.0310387	-0.0212448	-0.323053	8.13415	5.5158	0.0455957	0.0153296	0.00687122	0.32251	-0.987549	-0.658447	0.922392	0.210479	-0.217865	0.23964	5.13632	2.80848	7.92977	0.0346744	-0.026522	-0.0129794	-0.155518	-0.516113	-0.966553	0.911209	-0.394497	-0.0246176	0.116037	0.0294817	-8.90127	7.84108	-0.0162027	-0.00472746	-0.0102802	0.15625	0.810547	-0.894775	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913465	-0.259229	-0.174445	-0.260672	5.52185	-3.53045	8.65317	-0.0098669	0.0169604	-0.0162136	-0.208008	0.57251	-0.910889	0.00966036	0.0182912	0.999588	0.019904	-0.747353	0.470606	-9.1824	0.0156552	0.00756539	-0.0290482	-0.395752	-0.029541	1.10181	0.973041	-0.0652824	-0.218625	0.0336473	4.68908	-1.49026	9.22418	0.0100016	0.0199883	-0.00918647	-0.0629883	0.144043	-1.11304	-0.0341813	-0.0212272	-0.995207	-0.0891338	-0.63313	1.68015	-9.55976	0.00911477	0.00745705	-0.0075904	-0.420898	-0.137939	1.17334	
17	-0.0956789	0.281878	-0.954412	0.0220776	-1.66906	-0.791236	-8.34989	0.0219753	0.00303348	-0.0184984	-0.133301	0.0161133	1.05713	-0.0184832	-0.950304	0.309866	0.0237389	-0.303267	0.489227	-9.62658	-0.0224379	0.0248059	-0.00611884	-0.251709	-0.117432	1.12646	0.914843	-0.165456	-0.296582	0.218464	5.43138	-4.34562	8.11066	0.00843749	-0.00358378	-0.00381502	-0.361816	0.390869	-0.942627	-0.884917	-0.464232	-0.0309237	-0.0213233	-0.344342	8.10389	5.55577	-0.0228962	-0.000339138	0.00475778	0.324463	-0.983154	-0.665039	0.922343	0.211441	-0.217069	0.239703	4.98882	2.79717	8.01008	0.0156266	0.0335486	-0.0100437	-0.155273	-0.522705	-0.973389	0.911128	-0.394684	-0.0243902	0.116082	-0.0201218	-8.90474	7.86244	-0.0137127	0.0302276	-0.01409	0.151855	0.814941	-0.89502	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913408	-0.259397	-0.174378	-0.260752	5.54072	-3.52665	8.65077	-0.00864212	0.0183747	-0.0180527	-0.205811	0.568115	-0.908447	0.00969778	0.018342	0.999589	0.0197912	-0.754943	0.463013	-9.1657	0.0176531	0.00749508	-0.027928	-0.398193	-0.0273438	1.10181	0.973148	-0.0652817	-0.218178	0.0334528	4.68628	-1.54132	9.28278	0.00788289	0.0286313	-0.000212438	-0.0717773	0.141602	-1.11304	-0.0341663	-0.0212161	-0.995235	-0.0888261	-0.639097	1.67797	-9.59628	0.0139551	0.00769042	-0.0107849	-0.420898	-0.140137	1.17554	
18	-0.0952483	0.281969	-0.954398	0.0233578	-1.65701	-0.809654	-8.34075	0.0316832	0.0231829	-0.00465261	-0.135498	0.0161133	1.05493	-0.0185074	-0.950266	0.309972	0.0238605	-0.330857	0.460142	-9.5325	-0.0103102	0.00303242	-0.0105454	-0.255859	-0.117432	1.12891	0.914784	-0.164933	-0.296632	0.219038	5.43808	-4.17587	8.14457	-0.00851868	-0.00946503	0.000563687	-0.372559	0.393311	-0.954102	-0.885085	-0.463916	-0.0309032	-0.0212763	-0.310904	8.08167	5.52345	-0.0267248	0.00326894	-0.00230534	0.324707	-0.989746	-0.666992	0.922293	0.211306	-0.2173	0.239806	4.93751	3.01144	7.84364	-0.0109411	-0.00580238	0.000474213	-0.155273	-0.524902	-0.97583	0.911136	-0.394631	-0.0241975	0.116242	-0.000373119	-8.91595	7.82847	0.0103906	0.0232524	0.00317262	0.156494	0.80835	-0.890381	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913364	-0.259455	-0.173612	-0.261357	5.55118	-3.54298	8.65689	-0.00112447	0.0362652	-0.018367	-0.208008	0.570312	-0.910645	0.00958056	0.0181395	0.999597	0.0196225	-0.755659	0.459762	-9.20206	0.003311	0.0135374	-0.0268478	-0.395752	-0.029541	1.09961	0.973193	-0.0652031	-0.218018	0.0333514	4.65112	-1.53183	9.23133	0.00778766	0.0262237	-0.00401139	-0.0627441	0.139648	-1.11279	-0.0340456	-0.0212567	-0.995238	-0.088833	-0.619344	1.67765	-9.58161	0.000312765	0.0117925	-0.00568871	-0.429688	-0.144775	1.16895	
19	-0.0950323	0.281929	-0.954419	0.0238578	-1.6837	-0.821574	-8.35916	0.0357632	0.0210414	0.0016033	-0.139893	0.0161133	1.05054	-0.0184499	-0.950178	0.310247	0.0238153	-0.238907	0.492539	-9.59998	-0.00737373	0.0278878	-0.00570645	-0.256104	-0.115234	1.1311	0.914619	-0.165337	-0.296779	0.21922	5.15145	-4.47418	8.05825	0.0082673	-0.00987985	0.00601057	-0.368408	0.397705	-0.94751	-0.885564	-0.463022	-0.0307246	-0.0210636	-0.345696	8.02682	5.59469	-0.0354542	-0.0100575	-0.00338604	0.324463	-0.980957	-0.669434	0.922455	0.211332	-0.216658	0.239739	4.91295	2.73037	8.14333	-0.000283052	0.0455474	-0.0207012	-0.161865	-0.520508	-0.968994	0.911162	-0.394616	-0.0236355	0.116208	-0.0663053	-8.79943	7.951	-0.0225513	0.0394889	-0.0152003	0.156494	0.80835	-0.896973	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913339	-0.259546	-0.173272	-0.261581	5.46954	-3.54941	8.65678	-0.00221511	0.0339467	-0.018633	-0.201416	0.570312	-0.910889	0.00955013	0.0182075	0.999595	0.019694	-0.750365	0.471321	-9.17613	0.00336303	0.0126196	-0.0263067	-0.398438	-0.0205078	1.09497	0.97333	-0.0648049	-0.217528	0.0333215	4.59913	-1.49997	9.25582	0.0252699	0.0326922	0.00175774	-0.0646973	0.135254	-1.11279	-0.0339237	-0.0212144	-0.995252	-0.0887264	-0.621185	1.67359	-9.57546	0.00704148	0.0118107	-0.0100565	-0.420654	-0.142578	1.17334	
20	-0.0939809	0.282328	-0.954382	0.0247765	-1.63112	-0.821204	-8.34501	0.0106411	0.0200475	-0.0159989	-0.137695	0.0161133	1.05054	-0.0187517	-0.950112	0.310422	0.0239747	-0.200601	0.535517	-9.64316	-0.0306857	0.0153628	-0.0150064	-0.256104	-0.113037	1.13574	0.914408	-0.16462	-0.297612	0.219511	5.42926	-4.22635	8.20799	0.0109763	-0.0445027	3.97504e-05	-0.366211	0.399658	-0.952148	-0.885774	-0.462659	-0.0305103	-0.0205071	-0.30597	7.97858	5.57969	-0.0030238	-0.00718701	-0.017183	0.322266	-0.983154	-0.669434	0.922398	0.21141	-0.217038	0.239546	5.14136	2.92209	8.06239	-0.0119733	-0.00666963	-0.0354733	-0.155273	-0.524902	-0.973389	0.911143	-0.39462	-0.0233767	0.116394	-0.0457818	-8.79102	7.89808	0.0207191	0.0149876	0.001152	0.156494	0.806396	-0.894531	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913332	-0.259567	-0.173028	-0.261746	5.47592	-3.52622	8.6908	0.00567714	0.0273509	-0.0179635	-0.208252	0.579102	-0.90625	0.00929486	0.0176554	0.999607	0.0196981	-0.731878	0.46769	-9.19179	0.00218701	0.0100868	-0.0261416	-0.398193	-0.0249023	1.09961	0.973449	-0.0643886	-0.21715	0.0331351	4.57691	-1.44382	9.25404	0.0148255	0.0260828	-0.00676633	-0.0627441	0.141846	-1.11304	-0.0338992	-0.02121	-0.995253	-0.088726	-0.626059	1.67093	-9.59837	0.00051927	0.00641142	-0.00748472	-0.423096	-0.140381	1.17798	
21	-0.0934694	0.282576	-0.954353	0.0249987	-1.62495	-0.869623	-8.36397	-0.00428468	0.0164913	-0.00901734	-0.144287	0.0158691	1.05493	-0.0191224	-0.950059	0.310588	0.0236012	-0.233014	0.506128	-9.58215	-0.0137542	0.0254965	-0.00805495	-0.258301	-0.115234	1.13354	0.914263	-0.165846	-0.297579	0.219238	5.17853	-4.34348	7.97444	-0.0507596	0.0347842	-0.0102332	-0.364014	0.401855	-0.94751	-0.885808	-0.462628	-0.0302343	-0.020163	-0.292732	8.11153	5.58789	-3.1011e-05	-0.0141295	-0.00462553	0.322266	-0.985352	-0.669434	0.922495	0.21136	-0.216865	0.239375	4.92542	2.93153	7.89294	-0.00998568	-0.000124669	-0.00583166	-0.153076	-0.524902	-0.971191	0.911029	-0.39488	-0.023212	0.116433	-0.0438609	-8.88405	7.8429	-0.0166409	0.0208666	-0.0102053	0.15625	0.810547	-0.888428	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913411	-0.259305	-0.172681	-0.261961	5.48031	-3.5205	8.66304	0.0115009	0.0293396	-0.0235993	-0.206299	0.579102	-0.90625	0.00934145	0.0177282	0.999604	0.0197321	-0.740699	0.477117	-9.20766	0.00518331	0.00577054	-0.0276379	-0.397949	-0.0317383	1.09521	0.973503	-0.064349	-0.21694	0.0329986	4.6059	-1.4724	9.2852	-0.00115933	0.0183961	-0.0015208	-0.0646973	0.135254	-1.11743	-0.0338706	-0.021192	-0.995255	-0.0887145	-0.630059	1.67313	-9.60477	0.0029136	0.00857789	-0.0085606	-0.420654	-0.142578	1.17334	
22	-0.0932395	0.282881	-0.954291	0.0247771	-1.61685	-0.825889	-8.35919	-0.00713118	-0.00698234	-0.0082318	-0.139893	0.0161133	1.05273	-0.0193397	-0.95005	0.310588	0.0238004	-0.239051	0.541994	-9.54402	-0.0171246	0.0051365	-0.0238944	-0.255859	-0.117432	1.12427	0.914271	-0.165527	-0.297799	0.219144	5.51205	-4.32777	8.22415	0.0304571	-0.00245875	0.00252736	-0.365967	0.393311	-0.949707	-0.8859	-0.462466	-0.0301825	-0.0198919	-0.351632	7.94244	5.61992	0.00255931	0.00652114	-0.00350878	0.324219	-0.976562	-0.671631	0.922674	0.210927	-0.217022	0.238922	5.11102	2.5739	8.32061	0.00175823	0.023125	-0.0396434	-0.153076	-0.522705	-0.971191	0.911227	-0.394371	-0.0231305	0.116628	-0.108642	-8.67996	8.03623	0.0317628	0.0154615	-0.0177167	0.158447	0.810547	-0.894775	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913476	-0.258814	-0.172563	-0.262293	5.48549	-3.49108	8.6819	0.0195165	0.0213417	-0.0206578	-0.201416	0.570312	-0.908447	0.00934145	0.0177282	0.999604	0.0197321	-0.740699	0.477117	-9.20766	0.00518331	0.00577054	-0.0276379	-0.397949	-0.0317383	1.09521	0.973521	-0.0643629	-0.216904	0.0326704	4.597	-1.4275	9.24374	-0.00232424	0.0181313	-0.00562878	-0.0625	0.135254	-1.11279	-0.0338618	-0.0211913	-0.995264	-0.0886179	-0.625132	1.66982	-9.57618	0.00712864	0.00555236	-0.0077537	-0.42749	-0.142578	1.17114	
23	-0.0932868	0.283103	-0.954229	0.0244297	-1.61231	-0.830096	-8.33006	-0.0158923	-0.0142805	-0.00539695	-0.137451	0.013916	1.05054	-0.0197105	-0.950069	0.310497	0.0239247	-0.277774	0.559005	-9.53716	-0.0183317	0.00561555	-0.0213691	-0.255859	-0.119629	1.12671	0.914598	-0.165435	-0.297161	0.218717	5.14433	-4.24124	8.01295	-0.00690401	0.0189926	-0.0335455	-0.366211	0.397461	-0.942871	-0.885684	-0.462897	-0.0299541	-0.0198321	-0.301176	8.1538	5.58504	0.0209467	-0.00474858	0.00205716	0.324463	-0.980957	-0.671631	0.922492	0.211097	-0.21763	0.238922	4.99352	3.13921	7.76048	-0.0081009	-0.0323085	-0.00756047	-0.159424	-0.529297	-0.971191	0.911237	-0.394391	-0.023223	0.116463	-0.0302137	-8.91934	7.83077	0.0208056	0.00750103	-0.0134594	0.160645	0.806396	-0.898926	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913532	-0.258406	-0.172567	-0.262502	5.48504	-3.52703	8.66685	0.0175999	0.0146832	-0.0174836	-0.210205	0.57251	-0.908447	0.00934145	0.0177282	0.999604	0.0197321	-0.740699	0.477117	-9.20766	0.00518331	0.00577054	-0.0276379	-0.397949	-0.0317383	1.09521	0.973557	-0.0640298	-0.216828	0.0327432	4.61754	-1.47217	9.26176	0.015005	0.0151135	0.00465364	-0.0646973	0.135254	-1.11499	-0.033914	-0.0211779	-0.995262	-0.088627	-0.615325	1.68367	-9.59296	0.000907883	0.00285992	-0.00884741	-0.427246	-0.14917	1.17114	
24	-0.0932868	0.283103	-0.954229	0.0244297	-1.61231	-0.830096	-8.33006	-0.0158923	-0.0142805	-0.00539695	-0.137451	0.013916	1.05054	-0.0199023	-0.950098	0.310378	0.0241637	-0.270514	0.588539	-9.60626	-0.0120887	0.0142392	-0.0247892	-0.253662	-0.119629	1.12891	0.914448	-0.165719	-0.297625	0.218498	5.45389	-4.37912	8.00904	-0.0337302	-0.0247206	-0.0157821	-0.368164	0.395508	-0.94751	-0.885909	-0.462485	-0.0298757	-0.0194822	-0.377929	8.01916	5.58406	-0.0301454	-0.00555092	-0.00928863	0.324463	-0.983154	-0.673828	0.922767	0.210214	-0.217825	0.23846	5.03425	2.6704	8.10598	-0.0373138	0.0148604	-0.0204099	-0.157471	-0.520508	-0.97583	0.911371	-0.394093	-0.0231009	0.116451	-0.0371394	-8.83319	7.92067	-0.00482431	0.0244993	-0.0171819	0.15625	0.810547	-0.892578	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913595	-0.258207	-0.172533	-0.262498	5.49374	-3.50825	8.71249	0.0229279	0.0243075	-0.0142483	-0.205566	0.565918	-0.913086	0.00934145	0.0177282	0.999604	0.0197321	-0.740699	0.477117	-9.20766	0.00518331	0.00577054	-0.0276379	-0.397949	-0.0317383	1.09521	0.973598	-0.0638369	-0.216697	0.0327604	4.6398	-1.45452	9.28192	0.0138427	0.0177593	0.0069275	-0.0583496	0.139648	-1.11279	-0.0339329	-0.0211695	-0.995263	-0.0886098	-0.622635	1.66745	-9.57676	0.003568	0.00514409	-0.00821459	-0.427734	-0.135986	1.1709	
