40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.920541	0.318235	-0.218133	0.0612344	-3.812	-6.43486	7.5402	-0.0023071	0.00735933	-0.0190383	0.822021	0.573486	-0.45752	0.490565	-0.854017	0.0256843	-0.171293	1.54838	-8.60434	-4.55722	0.00644198	-0.0470465	-0.0174895	0.366699	0.80127	0.567139	0.7818	-0.17872	0.565749	0.19177	-9.82042	-0.961199	3.01408	0.025342	0.0790234	0.00527968	0.933838	-0.258057	0.116211	0.723441	0.0695008	0.685136	-0.0489129	-9.77873	0.704139	0.944644	0.190573	0.0368272	-0.0277798	0.952881	0.162354	0.308105	-0.0117707	0.714597	0.00446913	0.699423	9.91884	-0.172568	-0.225345	0.0117638	0.0285321	-0.0524274	-0.967285	0.0090332	0.45752	-0.120035	-0.526547	0.132975	-0.831058	10.1058	-0.919046	4.50062	0.21621	0.101527	-0.0490982	-1.09448	-0.118652	0.21582	-0.450336	0.834569	0.305985	-0.0840565	1.21501	-7.29584	-5.80199	0.0826014	0.0590557	-0.0256971	0.190918	0.937744	0.403076	0.451085	-0.720922	-0.309777	-0.425244	8.45278	-4.15645	-1.98419	0.0990923	-0.00664599	-0.0313801	-0.682129	0.736328	0.384521	0.609811	-0.569507	-0.507994	-0.213858	8.64075	-4.58172	-1.72403	-0.0150334	0.0171611	-0.0195344	-0.780518	0.807861	0.10791	-0.170837	0.218909	0.132649	0.951471	5.18127	1.77176	8.9532	0.0182614	0.0211805	0.0230283	-0.784912	-0.0209961	-0.67041	-0.0442767	-0.687405	-0.00412711	-0.724912	9.69079	0.317601	-0.0174221	-0.0469448	-0.00452532	0.0152612	-1.03613	-0.0754395	0.374268	
11	-0.920386	0.318662	-0.218232	0.0609827	-3.97279	-6.47043	7.42834	-0.0395364	-0.00283788	0.0111608	0.833008	0.575928	-0.46167	0.490638	-0.854125	0.025203	-0.170617	2.30595	-8.48209	-4.64214	-0.000592857	0.00290866	-0.0213741	0.37085	0.801514	0.574219	0.782314	-0.175087	0.56674	0.190094	-9.06964	0.0659761	3.22026	0.0879662	0.00977893	0.0598826	0.938232	-0.258301	0.116211	0.721755	0.0717039	0.68651	-0.0513019	-9.86464	0.361983	0.544393	0.135252	0.0991271	-0.00506949	0.948242	0.162354	0.316895	-0.00912125	0.714681	0.00220289	0.699388	9.96477	-0.00852051	-0.240734	-0.188163	0.00798876	-0.0271316	-0.971924	0.0112305	0.461914	-0.119959	-0.525957	0.13092	-0.831769	9.88701	-0.189804	4.72314	0.147282	0.102527	-0.0865544	-1.08984	-0.125	0.218262	-0.450336	0.834569	0.305985	-0.0840565	1.21501	-7.29584	-5.80199	0.0826014	0.0590557	-0.0256971	0.190918	0.937744	0.403076	0.452515	-0.720065	-0.310808	-0.424424	8.57759	-3.46431	-2.75589	0.17315	-0.0036052	-0.019365	-0.67749	0.727539	0.380127	0.609886	-0.569285	-0.508038	-0.21413	8.49366	-5.05596	-1.79788	0.00980981	0.0249001	-0.0422367	-0.782959	0.807861	0.105713	-0.170837	0.218909	0.132649	0.951471	5.18127	1.77176	8.9532	0.0182614	0.0211805	0.0230283	-0.784912	-0.0209961	-0.67041	-0.0442767	-0.687405	-0.00412711	-0.724912	9.69079	0.317601	-0.0174221	-0.0469448	-0.00452532	0.0152612	-1.03613	-0.0754395	0.374268	
12	-0.92017	0.319191	-0.218756	0.0595876	-4.23755	-6.58576	7.1864	-0.0294331	-0.0080636	0.0536697	0.824219	0.573486	-0.450928	0.491157	-0.853786	0.0255117	-0.170771	1.77937	-8.08104	-4.51412	0.00701824	0.00383749	-0.0148458	0.37085	0.805664	0.573975	0.780961	-0.177032	0.567433	0.19178	-9.50949	-0.596234	2.81487	-0.20639	0.113953	0.0463952	0.938232	-0.258301	0.116211	0.72086	0.0710104	0.687538	-0.0510879	-9.80855	0.411758	0.401776	-0.0733758	0.0597523	-0.0256056	0.952881	0.162354	0.3125	-0.00912125	0.714681	0.00220289	0.699388	9.96477	-0.00852051	-0.240734	-0.188163	0.00798876	-0.0271316	-0.971924	0.0112305	0.461914	-0.121721	-0.525259	0.132558	-0.831695	9.69232	-0.413252	4.39584	-0.184839	0.0612549	-0.0591207	-1.09399	-0.129395	0.214111	-0.454678	0.831679	0.306612	-0.0869902	1.14421	-7.18308	-5.24794	0.178925	-0.0372229	-0.0114452	0.199463	0.942139	0.398682	0.451674	-0.720664	-0.311067	-0.424111	8.16116	-3.49214	-1.65075	-0.0736072	-0.0294468	-0.0307392	-0.681885	0.729736	0.380127	0.610984	-0.567899	-0.508525	-0.213523	8.23789	-4.04255	-1.44211	0.0547346	0.0106186	-0.0265802	-0.780762	0.8125	0.105713	-0.170782	0.218324	0.131874	0.951723	4.77825	2.04883	9.13433	0.000604489	0.0247051	-0.00216462	-0.785156	-0.0166016	-0.67041	-0.0462442	-0.68705	-0.00357265	-0.725128	9.89961	0.788306	0.404249	-0.0464246	0.0128412	-0.0296939	-1.03613	-0.0754395	0.369873	
13	-0.920086	0.319555	-0.218702	0.0591233	-3.58244	-6.53149	7.28117	-0.00800284	0.0176972	0.000234095	0.822021	0.575684	-0.450928	0.489704	-0.854633	0.0264217	-0.17057	1.63476	-8.52257	-4.53711	-0.0911538	0.0186386	0.004274	0.368896	0.80127	0.567139	0.780241	-0.176475	0.568651	0.191616	-9.11429	0.0461601	2.95902	0.103666	0.0542752	0.0239507	0.936035	-0.258301	0.123047	0.719445	0.0713027	0.688921	-0.051993	-9.57594	0.147122	0.324223	0.0861965	0.0802083	-0.0166527	0.957275	0.162354	0.319092	-0.0097154	0.714263	0.00408644	0.699798	9.92204	-0.200571	-0.447672	0.0460852	0.0177426	-0.0294076	-0.969482	0.00683594	0.45752	-0.119602	-0.52443	0.127488	-0.833316	9.65296	-0.66438	4.44561	0.360718	0.0521759	-0.004559	-1.09619	-0.127197	0.214111	-0.454207	0.831637	0.306609	-0.089811	0.919312	-7.84743	-5.39045	0.00633563	-0.0889236	0.0467356	0.201416	0.944336	0.383789	0.451024	-0.721214	-0.310769	-0.424088	8.7486	-3.58507	-2.19045	-0.0543643	0.0419	-0.00616941	-0.677734	0.734131	0.379883	0.60923	-0.570006	-0.507796	-0.21465	8.46264	-4.87755	-1.40496	-0.0992605	-0.0180082	-0.00214343	-0.787598	0.810303	0.105713	-0.170861	0.218613	0.131948	0.951633	5.24965	2.04075	8.70461	0.00402592	-0.00926193	0.0132096	-0.785156	-0.0187988	-0.665771	-0.045449	-0.686788	-0.00466609	-0.72542	9.69589	1.81267	0.752543	-0.056725	-0.00489398	0.0184234	-1.03833	-0.0776367	0.37207	
14	-0.919757	0.32008	-0.21924	0.0594085	-4.10786	-6.23148	7.42498	-0.0428802	0.0450501	-0.0182983	0.826172	0.577881	-0.455322	0.48959	-0.854983	0.0253909	-0.169297	2.30969	-8.32679	-4.58992	0.0161438	-0.0571114	-0.0290678	0.368896	0.797119	0.572021	0.779711	-0.174981	0.570618	0.189281	-9.9916	-1.30258	2.9138	0.229929	0.0350492	-0.0457161	0.936035	-0.260254	0.127686	0.717339	0.0747657	0.690415	-0.0562252	-9.95889	0.926143	0.211783	0.187998	0.106933	-0.0372156	0.947998	0.170898	0.318848	-0.0106532	0.71357	0.00669834	0.70047	9.60381	-0.205093	-0.0911283	-0.01256	0.0498256	-0.0498493	-0.976318	0.0112305	0.45752	-0.117762	-0.52515	0.123677	-0.833699	9.75949	-0.136522	5.17028	0.0913035	0.0230918	-0.0734713	-1.09424	-0.125244	0.213867	-0.455698	0.830163	0.307572	-0.0925676	1.48436	-7.38778	-5.57407	0.176246	-0.0676088	-0.0345091	0.197021	0.946533	0.381592	0.44864	-0.722594	-0.309055	-0.425518	8.39886	-4.42709	-2.23298	-0.0365863	0.0109532	-0.0228887	-0.67334	0.731934	0.391602	0.609141	-0.569954	-0.508369	-0.213682	8.54359	-4.35831	-1.50297	0.0376906	-0.0227227	-0.0109864	-0.785156	0.807861	0.105713	-0.169596	0.218059	0.132409	0.951922	4.78902	1.80798	8.99917	-0.0447835	0.0463854	-0.041455	-0.787109	-0.0231934	-0.667969	-0.0471835	-0.686957	-0.00182881	-0.725163	9.96415	-0.424298	0.299676	-0.0155999	-0.00132569	0.0124713	-1.03613	-0.079834	0.37207	
15	-0.919683	0.322062	-0.217743	0.0551979	-3.91224	-6.93241	7.20433	-0.0554142	-0.110098	0.120905	0.824219	0.573486	-0.450928	0.489328	-0.855164	0.0260564	-0.16904	1.8338	-8.17731	-4.52706	-0.0452642	0.022926	0.00435742	0.373291	0.799316	0.574219	0.779447	-0.174137	0.572214	0.186305	-9.20833	-0.101028	3.0942	-0.111022	0.0914152	-0.0386916	0.942383	-0.251953	0.134277	0.716803	0.0735721	0.690784	-0.0599867	-9.90279	0.168872	0.190349	0.0712513	-0.0109846	-0.179711	0.94751	0.179688	0.31665	-0.00791653	0.713928	0.00560443	0.700151	10.3735	0.0292298	-0.168744	-0.141395	-0.00462181	-0.0360746	-0.978027	0.00463867	0.459717	-0.121956	-0.523567	0.128292	-0.833394	9.93112	-1.59643	4.26614	-0.299822	0.0479838	-0.0293372	-1.08765	-0.125244	0.209717	-0.457479	0.828273	0.308374	-0.0978899	1.04363	-7.71332	-5.28036	0.143544	-0.161397	0.0296533	0.19873	0.953125	0.377197	0.451941	-0.720468	-0.31068	-0.424443	8.35246	-3.21225	-1.94547	0.124001	0.0515769	-0.0182187	-0.680176	0.740723	0.379883	0.608408	-0.570548	-0.508619	-0.213589	8.38643	-4.87742	-1.75665	0.0236911	-0.0155254	-0.0192591	-0.782959	0.807861	0.112549	-0.169473	0.218614	0.130617	0.952064	5.19512	1.57358	9.0457	-0.14433	0.0183526	0.018094	-0.787354	-0.0187988	-0.667969	-0.0455886	-0.686699	-0.00440842	-0.725498	9.88746	0.983993	0.481412	0.00532914	0.0231069	-0.0301655	-1.04736	-0.0800781	0.37207	
16	-0.919905	0.321925	-0.217335	0.0538938	-3.47364	-6.31653	7.32889	-0.0152337	-0.00528637	0.0337229	0.82666	0.571533	-0.457275	0.487917	-0.856121	0.026816	-0.16815	2.00722	-8.70356	-4.52996	-0.0695069	-0.00998217	0.00985141	0.371338	0.792725	0.579102	0.77806	-0.177361	0.572217	0.189032	-9.86851	0.137495	2.94626	-0.129109	0.0363405	0.0214703	0.938232	-0.262695	0.134521	0.717007	0.0709557	0.690569	-0.0630984	-9.92723	0.396475	0.356309	-0.0742747	-0.0166053	-0.122058	0.947266	0.181885	0.325439	-0.0088126	0.713586	0.00428335	0.700499	9.50292	-0.286951	-0.108791	0.0630082	0.0205851	0.0333556	-0.980225	0.00463867	0.461914	-0.119955	-0.523599	0.126399	-0.833953	9.54146	-1.09916	4.64544	0.283341	0.0106742	0.0147782	-1.09204	-0.123047	0.216064	-0.456227	0.828567	0.30835	-0.101262	1.36048	-7.62983	-5.37069	0.0021357	-0.112355	0.0598192	0.209961	0.946533	0.375244	0.450868	-0.721194	-0.3102	-0.424703	8.59629	-3.31165	-2.47389	-0.0862673	0.00587707	-0.0143866	-0.679932	0.734131	0.382324	0.608449	-0.570611	-0.508514	-0.213557	8.50425	-4.34718	-1.58611	-0.0561423	0.00432421	-0.0040747	-0.787598	0.810059	0.110107	-0.169912	0.218655	0.131727	0.951823	4.67391	1.93266	8.92557	0.164424	-0.0182282	0.0227428	-0.787354	-0.0187988	-0.663574	-0.0468831	-0.686696	-0.00288752	-0.725426	9.4578	0.304926	0.419903	-0.15688	-0.00130897	0.00209313	-1.04492	-0.0822754	0.37207	
17	-0.918957	0.323946	-0.218379	0.0537314	-3.83711	-7.10325	7.31227	-0.0748572	0.0401801	-0.023514	0.826416	0.575684	-0.450928	0.4877	-0.856223	0.0269818	-0.168232	2.06054	-8.38533	-4.42286	-0.0258615	0.0248083	-0.0160826	0.375488	0.799316	0.574219	0.776205	-0.181319	0.574277	0.18664	-9.46077	-1.3309	2.68942	0.0750149	0.162269	-0.150064	0.942383	-0.251953	0.141113	0.716907	0.070045	0.690767	-0.0630873	-9.98705	-0.206252	0.216683	-0.0535533	0.0172253	-0.0504364	0.949463	0.184082	0.318848	-0.00805541	0.713492	0.00467221	0.700602	10.1544	-0.117415	-0.202673	-0.0578026	0.0237133	-0.0432319	-0.973877	0.00683594	0.459717	-0.118086	-0.524154	0.123152	-0.834357	9.81411	-0.293311	4.88937	0.30971	0.00791723	-0.0310049	-1.09424	-0.125244	0.209717	-0.455868	0.82775	0.309724	-0.105289	0.823061	-7.70945	-5.22037	0.0737527	-0.164027	-0.0174437	0.216309	0.946533	0.373047	0.448701	-0.722501	-0.308835	-0.42577	8.45782	-4.19215	-2.18679	-0.0352438	0.0336153	-0.00725126	-0.67749	0.731934	0.386963	0.608039	-0.571045	-0.50835	-0.213957	8.51026	-4.90134	-1.63101	-0.0268342	0.00499787	-0.0100809	-0.787598	0.807861	0.10791	-0.170174	0.218833	0.131213	0.951807	5.14805	1.85567	9.20217	-0.106754	0.0353889	0.00587765	-0.787354	-0.0187988	-0.665771	-0.0451882	-0.686959	-0.0031805	-0.725283	9.93422	0.511815	0.501791	-0.033541	-0.025887	-0.00166287	-1.04077	-0.0754395	0.367432	
18	-0.918895	0.323753	-0.21863	0.0549293	-4.11374	-6.16478	7.39065	0.016964	-0.00177027	-0.0331803	0.830566	0.577881	-0.444336	0.487793	-0.85623	0.0266014	-0.167988	1.60157	-8.31548	-4.59438	0.000217773	-0.0459738	-0.0243252	0.371338	0.794922	0.581543	0.775939	-0.181321	0.575124	0.185131	-9.47134	-0.528187	2.67869	-0.122256	0.038851	-0.0548249	0.940186	-0.245361	0.141113	0.716238	0.069826	0.691391	-0.0640725	-9.52315	0.369606	0.639414	-0.0971081	0.0511346	-0.0325688	0.949219	0.188477	0.318604	-0.00700985	0.713441	0.00494121	0.700662	9.52925	-0.118338	-0.122989	-0.0248769	-0.0207289	-0.0230715	-0.973633	0.00244141	0.459717	-0.119189	-0.52327	0.123697	-0.834674	9.60115	-0.941455	4.82187	-0.131495	0.0726288	-0.0313945	-1.09644	-0.123047	0.20752	-0.455839	0.826769	0.311329	-0.108342	1.0316	-7.49913	-5.50744	0.0482985	-0.0950527	-0.0237458	0.211914	0.94873	0.366699	0.450322	-0.72153	-0.309505	-0.425219	8.53813	-3.93158	-2.25259	0.134104	0.0269611	-0.0280193	-0.67334	0.731934	0.382324	0.608534	-0.570529	-0.508483	-0.213606	8.40999	-4.7418	-1.64936	0.0367387	0.0091807	-0.0219784	-0.77832	0.808105	0.105713	-0.170678	0.218689	0.130194	0.95189	4.68261	1.59181	8.86622	0.0775497	-0.0192634	0.059135	-0.791992	-0.012207	-0.67041	-0.0446457	-0.686918	-0.00358801	-0.725354	9.66832	0.554936	0.246399	0.0741816	0.0184965	-0.0198766	-1.03857	-0.0732422	0.369873	
19	-0.918787	0.324411	-0.218213	0.0545141	-4.09372	-6.36314	7.32843	-0.05418	-0.049148	0.00685796	0.833008	0.575928	-0.453125	0.487304	-0.856688	0.0262235	-0.167132	2.1284	-8.16029	-4.60851	-0.0403995	0.00754147	-0.0112096	0.377686	0.794922	0.57666	0.775462	-0.182757	0.575282	0.185225	-9.60032	-1.23973	2.76957	-0.0981169	0.0551329	-0.050627	0.931641	-0.247314	0.141113	0.716013	0.0684058	0.691796	-0.0637563	-9.91207	-0.438362	0.0700936	-0.100526	0.0387662	-0.061545	0.942627	0.186279	0.320801	-0.00610546	0.713605	0.00368761	0.700512	10.2962	0.255109	-0.0888545	-0.122885	-0.00950188	0.00803125	-0.973633	0.000244141	0.45752	-0.119062	-0.521842	0.121275	-0.835941	9.84908	-1.2424	4.67464	0.208728	0.10044	-0.0466601	-1.09619	-0.127197	0.20752	-0.454792	0.826785	0.312077	-0.110445	1.00742	-7.71641	-5.28536	-0.00911162	-0.181894	0.0188116	0.222656	0.94873	0.37085	0.452114	-0.720242	-0.310679	-0.424645	8.39233	-3.51649	-2.37332	0.208055	0.0291053	-0.0352329	-0.679688	0.729736	0.380127	0.609247	-0.569742	-0.50873	-0.213088	8.33229	-4.47217	-1.43978	0.100943	0.0146162	-0.0251867	-0.782959	0.805664	0.108154	-0.171351	0.21915	0.130094	0.951676	5.2114	1.52255	8.99017	0.000304772	-0.0156366	0.0648354	-0.789551	-0.0166016	-0.663574	-0.0448486	-0.686874	-0.00382014	-0.725382	10.1548	0.548688	0.531913	0.00454213	0.0132973	-0.0307778	-1.04077	-0.0754395	0.369873	
20	-0.918672	0.325467	-0.217614	0.0525104	-4.28371	-6.61726	7.29731	-0.0542113	-0.0663286	0.0609173	0.824219	0.573486	-0.453125	0.487372	-0.856833	0.0261127	-0.166205	1.91061	-8.38673	-4.59357	0.0023751	-0.041611	-0.0269525	0.373291	0.797119	0.579102	0.774299	-0.184834	0.576029	0.185709	-9.7108	-0.642302	2.46742	-0.123824	0.0529205	-0.0265822	0.944336	-0.243164	0.145508	0.715976	0.0675762	0.69153	-0.0678149	-9.82679	-0.34462	0.498894	-0.0404741	-0.0119059	-0.067067	0.946777	0.197266	0.322998	-0.00310832	0.713475	0.000799526	0.700674	9.85631	-0.00305529	-0.363204	-0.120773	0.000533327	-0.0212313	-0.975342	-0.0107422	0.459717	-0.118607	-0.521224	0.122611	-0.836197	9.74781	-0.739119	4.5509	-0.0978417	0.0078632	0.0430462	-1.09644	-0.12085	0.203125	-0.455224	0.825629	0.312951	-0.114758	0.815613	-7.59119	-5.48348	0.149865	-0.121599	-0.0204787	0.222412	0.953125	0.360107	0.452018	-0.720155	-0.309676	-0.425625	8.24274	-3.36394	-1.81348	-0.113552	0.0514033	-0.0139517	-0.684082	0.729736	0.377686	0.609088	-0.570019	-0.508647	-0.212999	8.39909	-4.81441	-1.76699	0.00138162	0.00855258	-0.00846075	-0.780762	0.810303	0.10791	-0.171954	0.218467	0.130743	0.951635	4.8142	2.26139	8.9745	0.0472822	0.0378135	0.015735	-0.787354	-0.0166016	-0.663574	-0.044319	-0.686933	-0.0046754	-0.725353	9.87182	0.633559	0.474188	0.0382476	0.0109762	-0.0123788	-1.03857	-0.0754395	0.374268	
21	-0.919177	0.326348	-0.214702	0.0501266	-3.69762	-6.62627	7.3528	-0.0332773	-0.152074	0.0427311	0.828613	0.57373	-0.457275	0.486808	-0.857313	0.0262921	-0.165353	1.62009	-8.41453	-4.78801	-0.0451368	-0.00777079	0.0119272	0.380127	0.790527	0.576904	0.774878	-0.183089	0.575828	0.185644	-9.46793	-0.474233	2.60081	0.0873545	-0.05111	0.0527605	0.931641	-0.249512	0.145752	0.715488	0.0684359	0.691718	-0.0701343	-9.60598	-0.653621	0.0566661	0.152292	0.0234348	-0.0197921	0.950928	0.199463	0.320557	-0.00287364	0.713272	0.000670696	0.700882	9.70122	-0.39921	-0.609567	0.0672851	0.000970405	-0.014049	-0.975342	-0.00854492	0.466553	-0.116926	-0.521352	0.120369	-0.836679	9.79303	0.160334	4.42102	0.054559	0.0242204	-0.0158058	-1.09863	-0.12085	0.203125	-0.453556	0.825214	0.31469	-0.119494	0.829024	-7.61654	-5.2054	-0.0119984	-0.243067	0.0522208	0.233398	0.953125	0.358154	0.450866	-0.721268	-0.308885	-0.425538	8.76807	-3.67211	-2.30561	-0.030426	-0.00860998	0.0188625	-0.684082	0.734131	0.384521	0.608598	-0.570908	-0.508114	-0.21329	8.49989	-4.35395	-1.48672	-0.0734568	0.00229286	0.00713133	-0.780762	0.810303	0.110107	-0.171877	0.21912	0.129817	0.951626	4.95827	1.83211	8.99839	-0.0512164	-0.00128877	0.0139326	-0.782959	-0.0144043	-0.666016	-0.0436498	-0.687121	-0.00489231	-0.725214	9.7458	0.6855	0.812052	0.010803	-0.0127191	0.00955048	-1.04077	-0.0778809	0.369873	
22	-0.919174	0.327469	-0.21331	0.0488136	-3.60461	-6.84924	7.26613	-0.0309293	-0.0635656	0.00178674	0.819824	0.575684	-0.45752	0.485707	-0.858288	0.0253013	-0.163676	1.88222	-8.48127	-4.6413	-0.0412793	-0.103366	-0.0343874	0.382324	0.790527	0.583984	0.775012	-0.182936	0.575972	0.18479	-10.0277	-1.34467	2.53778	0.0704184	-0.0262863	-0.0347316	0.933838	-0.249512	0.138916	0.715124	0.0731577	0.69136	-0.072568	-10.0843	-0.15529	0.151485	0.190927	0.0134047	0.0768659	0.944336	0.199463	0.322754	-0.00686835	0.713706	0.00732264	0.700373	10.1323	0.126942	-0.122612	0.303195	-0.00204227	-0.0940527	-0.975586	-0.00415039	0.45752	-0.117036	-0.522206	0.120981	-0.836042	9.81736	-0.83555	4.55326	0.0306272	-0.046576	-0.0148951	-1.09448	-0.12085	0.20752	-0.451966	0.825	0.316495	-0.1222	0.781557	-8.05335	-5.32558	-0.0540936	-0.123268	-0.037399	0.231201	0.953125	0.362305	0.450327	-0.721197	-0.308198	-0.426726	8.4213	-4.15236	-1.87769	-0.0161407	0.0316387	-0.0442042	-0.679688	0.729736	0.377686	0.609401	-0.570075	-0.508522	-0.212251	8.46932	-4.88721	-1.50627	0.147142	-0.00647686	-0.0190751	-0.780518	0.805664	0.105713	-0.170111	0.218542	0.126835	0.952478	5.11136	1.82377	9.00621	-0.129494	0.048071	-0.0477659	-0.781006	-0.0100098	-0.672852	-0.0442473	-0.6878	-0.00178244	-0.724549	9.94316	0.833667	0.334345	-0.168044	-0.0464676	0.0534255	-1.04077	-0.0754395	0.374268	
23	-0.919027	0.328199	-0.213303	0.0466582	-3.78484	-7.10091	7.06689	-0.045414	-0.0361414	0.0955228	0.826416	0.57373	-0.459473	0.486116	-0.858253	0.0253351	-0.162637	2.08712	-8.16515	-4.75251	0.0173182	0.0115722	-0.00215525	0.380127	0.792725	0.579102	0.776931	-0.179208	0.575334	0.182358	-9.60334	-0.573668	2.74429	0.142813	-0.0251849	-0.00499446	0.935791	-0.243164	0.147705	0.716019	0.0758436	0.690174	-0.0722828	-9.95799	-0.17544	0.5726	0.0550074	-0.0612868	0.0928791	0.946533	0.20166	0.318359	-0.0105657	0.714585	0.0117169	0.699371	9.7733	-0.142981	-0.0814706	0.239483	-0.0767235	-5.71398e-05	-0.973633	0.00463867	0.464355	-0.115176	-0.523683	0.119156	-0.835639	9.94849	-1.69009	4.71168	0.18371	-0.0308505	-0.01713	-1.09644	-0.12085	0.213867	-0.450475	0.824773	0.317869	-0.125625	0.873315	-7.24432	-5.02155	0.0234747	-0.222707	0.00953525	0.237793	0.951172	0.355957	0.452272	-0.720181	-0.308441	-0.426207	8.47094	-3.16717	-2.44442	0.0758463	0.0446383	0.0250048	-0.681885	0.734131	0.386963	0.608974	-0.570849	-0.508187	-0.212198	8.51995	-4.46624	-1.73634	-0.090754	0.00882462	0.0101893	-0.77832	0.805664	0.110352	-0.170103	0.218452	0.12649	0.952546	4.58851	1.13279	9.13708	0.0479458	-0.0138956	0.0301539	-0.783203	-0.012207	-0.67041	-0.043581	-0.687977	-0.00156313	-0.724421	9.81274	-0.0600379	0.430004	0.118204	0.0089005	0.00809842	-1.04541	-0.0712891	0.374268	
24	-0.919349	0.327081	-0.213859	0.0456138	-3.65601	-6.90455	7.24172	0.045637	0.024099	0.0497613	0.830811	0.57373	-0.46167	0.486073	-0.858281	0.0254525	-0.162601	1.80579	-8.15988	-4.70189	-0.0106925	0.0155924	-0.012366	0.37793	0.790527	0.581543	0.777561	-0.180072	0.573988	0.183058	-9.62623	-0.821829	2.75738	-0.0482994	-0.0546634	-0.0124755	0.942139	-0.243164	0.134033	0.716601	0.0764353	0.689578	-0.0715819	-9.87319	0.0854564	0.481909	-0.00614589	-0.051863	0.0848573	0.94873	0.199463	0.316162	-0.0100795	0.714707	0.00949571	0.699287	9.82812	-0.270553	-0.248218	-0.185488	0.0178171	0.0379905	-0.973633	0.00244141	0.459717	-0.113782	-0.52468	0.118046	-0.835362	9.7613	-0.971105	4.86938	0.144679	-0.0660721	0.0170276	-1.10083	-0.123047	0.209717	-0.449466	0.824315	0.318979	-0.129374	0.605423	-8.33532	-5.31427	0.0695848	-0.0925312	-0.000755646	0.233398	0.951172	0.355957	0.451417	-0.720535	-0.307501	-0.427195	8.51304	-4.1553	-2.05541	-0.093517	0.0361149	-0.0440731	-0.677734	0.736328	0.382324	0.609708	-0.570121	-0.508336	-0.21169	8.32933	-4.9254	-1.66391	0.119251	0.0174512	-0.0310989	-0.77832	0.810303	0.103516	-0.170312	0.218415	0.126395	0.95253	5.16309	1.7905	8.90221	-0.0187267	0.0670281	0.00673048	-0.783203	-0.0100098	-0.670654	-0.0436452	-0.688004	-0.00120723	-0.724392	9.98504	0.810832	0.439132	-0.12845	-0.00259545	0.00318825	-1.04102	-0.0688477	0.374268	
25	-0.919608	0.325835	-0.214655	0.0455551	-4.16171	-6.94599	7.16393	0.0583571	0.00866285	-0.00103065	0.833252	0.569336	-0.457275	0.487402	-0.857624	0.0261035	-0.161983	1.77233	-8.51545	-4.64581	0.0756503	0.0259915	0.0243008	0.386475	0.794922	0.581543	0.778225	-0.179079	0.573247	0.183534	-9.66194	-0.837378	2.86766	0.0171187	-0.0173322	0.032206	0.935791	-0.247314	0.134277	0.717355	0.0780018	0.6886	-0.0717502	-9.71248	0.122823	0.897684	0.0603538	-0.0383368	0.0440105	0.946777	0.197266	0.311768	-0.0122211	0.714828	0.00897828	0.699136	10.0022	0.516241	-0.171651	0.0725887	0.0126163	0.0778661	-0.978271	0.0090332	0.464355	-0.111935	-0.525721	0.119741	-0.834716	9.98033	-0.661401	4.85214	0.0365133	-0.0353852	0.0580815	-1.09668	-0.118652	0.21582	-0.450414	0.823678	0.319184	-0.129625	0.75279	-7.06389	-5.15714	0.0374359	0.0583791	-0.0323633	0.237549	0.953369	0.355957	0.45109	-0.720679	-0.307498	-0.427298	8.23305	-3.628	-2.06693	0.038852	0.0171728	0.00226664	-0.675537	0.736328	0.384521	0.609515	-0.570613	-0.507684	-0.212482	8.33186	-4.61437	-1.75561	-0.107477	0.0367907	-0.00377282	-0.77832	0.810303	0.10791	-0.169974	0.218074	0.124975	0.952856	4.83476	1.92703	8.98469	-0.0498849	0.0114919	0.00037568	-0.785645	-0.00561523	-0.675293	-0.0445808	-0.687942	-0.000244568	-0.724395	9.49684	0.262599	0.14151	-0.105169	0.00874677	-0.00758816	-1.03613	-0.0776367	0.37207	
