40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.747352	-0.0887766	0.647597	0.119172	-9.77739	0.150829	1.38175	-0.0197904	0.007664	0.0392247	1.04395	-0.0297852	0.397705	-0.18815	0.0807259	0.0347333	-0.978201	-1.1678	-0.501054	10.0125	-0.0154641	0.021831	0.000963426	0.649902	-0.148682	-0.848145	0.48005	0.609488	-0.249851	0.579354	9.40299	3.272	1.29751	-0.0161486	-0.00101485	-0.0246943	-0.896484	-0.714844	0.0827637	-0.517032	-0.538079	0.450053	-0.49051	9.86277	1.20478	0.168201	0.0201007	0.0174721	0.0085474	-0.923096	-0.347656	-0.176514	0.531838	-0.579336	-0.418139	-0.454618	9.5484	-2.23002	-0.143571	0.0807178	-0.0370752	-0.0637931	-0.843506	0.647461	0.0571289	0.524611	-0.475436	-0.330006	-0.624372	9.77189	-0.863744	3.41076	0.0715734	-0.00888252	-0.0177215	-0.994385	0.5	-0.283203	0.717523	-0.247439	-0.20318	-0.618588	6.34232	-0.192281	8.297	0.00511242	0.0237487	-0.00306258	-0.300049	-0.0681152	-1.00586	0.757899	-0.0737573	-0.647531	-0.0291923	9.90334	-0.624235	1.56267	0.0344392	0.0133275	-0.0147936	-1.10889	-0.045166	-0.340576	0.011204	-0.0546174	0.996841	-0.0565655	-0.670632	-0.611532	-9.18067	0.00940809	0.00638084	-0.0307314	-0.0617676	0.0317383	1.08008	0.744067	-0.1851	-0.5827	-0.269376	9.71141	0.511699	2.6697	-0.0045991	0.0132965	-0.00253309	-0.890137	0.0939941	-0.563721	-0.00314724	0.089228	-0.993437	-0.0714907	-0.222619	1.37704	-9.65919	0.0033759	0.0125513	-0.00705858	-0.410156	-0.447266	0.907227	
11	0.747076	-0.0876076	0.647963	0.11978	-9.90449	0.216861	1.3687	0.0277014	0.00466411	0.0578002	1.04639	-0.0317383	0.397705	-0.187831	0.0810068	0.0352913	-0.978219	-1.19323	-0.617371	10.1453	-0.0368908	0.0254362	-0.0081262	0.649658	-0.144287	-0.841064	0.480856	0.609039	-0.249739	0.579205	9.38367	2.85501	1.24671	0.00324585	0.0289313	-0.00343959	-0.896484	-0.718994	0.0783691	-0.516518	-0.538105	0.449815	-0.491242	9.8465	1.07677	0.0738152	0.0215468	0.0212357	0.0244496	-0.925293	-0.345459	-0.174316	0.532345	-0.577947	-0.419677	-0.454376	9.68127	-2.36238	-0.158997	0.0739071	-0.000577703	-0.052656	-0.836914	0.647705	0.050293	0.524593	-0.476004	-0.330573	-0.623653	9.85158	-0.870702	3.50841	-0.0109402	-0.0276849	-0.00746895	-0.98999	0.497803	-0.278809	0.717859	-0.247329	-0.203536	-0.618126	6.34602	-0.0772068	8.22909	0.0258948	0.00487345	0.0017495	-0.297607	-0.0725098	-1.00366	0.757933	-0.0741957	-0.647432	-0.0293989	9.91327	-0.809285	1.53447	-0.0249805	0.0219393	-0.00672239	-1.10449	-0.0473633	-0.342773	0.0112122	-0.0549554	0.996811	-0.0567698	-0.672371	-0.636709	-9.12868	0.0152491	0.00546853	-0.0298225	-0.0527344	0.0388184	1.08008	0.743963	-0.185385	-0.582545	-0.269803	9.6302	0.406612	2.65205	-0.00822495	0.00766567	-0.0041886	-0.883545	0.0961914	-0.570557	-0.00318619	0.0892257	-0.993438	-0.0714759	-0.234744	1.38471	-9.64366	0.00203637	0.00654509	-0.00601821	-0.416992	-0.449707	0.900391	
12	0.747072	-0.0864461	0.64813	0.119738	-9.97294	0.386608	1.39866	0.0366406	-0.0066122	0.0126187	1.04614	-0.029541	0.395508	-0.187788	0.0808468	0.0356273	-0.978228	-1.15071	-0.58005	10.0338	-0.0465814	0.0200516	-0.0179881	0.641357	-0.150879	-0.845703	0.480424	0.609135	-0.249759	0.579455	9.46642	2.97302	1.35675	0.0133934	-0.000922736	-0.00418026	-0.903076	-0.7146	0.0827637	-0.516211	-0.538025	0.449616	-0.491834	9.82081	1.00946	0.0969246	0.0452244	0.013567	0.0156244	-0.929932	-0.343262	-0.185303	0.532157	-0.57777	-0.420101	-0.454429	9.42568	-2.37877	-0.429327	-0.0147353	-0.00602494	-0.0423524	-0.843262	0.643311	0.0527344	0.524272	-0.476209	-0.331154	-0.623458	9.70259	-1.02556	3.25413	0.008833	-0.00975567	-0.0318054	-0.990234	0.5	-0.281006	0.717594	-0.248582	-0.203633	-0.617899	6.36875	-0.338192	8.39832	-0.012034	-0.0624245	-0.00699748	-0.300049	-0.0681152	-1.00806	0.757942	-0.0739225	-0.647477	-0.0288661	9.91136	-0.680818	1.56026	0.0337726	0.0145656	-0.0117955	-1.10449	-0.0473633	-0.340576	0.0112208	-0.0552486	0.996796	-0.056732	-0.669273	-0.612462	-9.15759	0.00534797	0.00543939	-0.029071	-0.0546875	0.0319824	1.08008	0.743601	-0.185419	-0.582899	-0.270012	9.68029	0.263038	2.56419	0.00879955	-0.0121851	-0.00762083	-0.894531	0.0939941	-0.568359	-0.0031612	0.0892505	-0.99344	-0.0714304	-0.225352	1.36365	-9.66326	0.00195173	0.0080069	-0.00568976	-0.416992	-0.447266	0.902588	
13	0.747341	-0.0864767	0.647888	0.119353	-9.91693	0.498547	1.40274	0.0199481	-0.0286296	-0.0285565	1.04175	-0.0297852	0.397461	-0.187679	0.08068	0.0361692	-0.978243	-1.18201	-0.690762	10.1172	-0.0494211	-0.00513966	-0.0126331	0.643311	-0.148682	-0.841064	0.480534	0.608793	-0.249964	0.579635	9.2462	2.91825	1.411	-0.0216212	0.0235696	0.0146362	-0.900879	-0.712402	0.0805664	-0.515891	-0.537917	0.44951	-0.492384	9.77092	1.19871	0.273731	-0.0182917	0.0182266	0.0174109	-0.925537	-0.343262	-0.172119	0.531911	-0.577897	-0.420722	-0.453981	9.59929	-2.45172	-0.220021	0.0333861	-0.0160041	-0.0197857	-0.841064	0.641113	0.050293	0.523315	-0.476704	-0.331487	-0.623708	9.78621	-0.859533	3.49901	-0.00636373	-0.0161758	-0.0474302	-0.992188	0.49585	-0.276611	0.717589	-0.249516	-0.204159	-0.617355	6.43619	-0.3555	8.44954	-0.0115117	-0.000275814	-0.002897	-0.293457	-0.0725098	-1.00562	0.75784	-0.0739953	-0.647587	-0.0289025	9.86921	-0.740338	1.64447	-0.00130963	0.00329374	-0.0161458	-1.10669	-0.0473633	-0.338135	0.0112208	-0.0552486	0.996796	-0.056732	-0.669273	-0.612462	-9.15759	0.00534797	0.00543939	-0.029071	-0.0546875	0.0319824	1.08008	0.743253	-0.185106	-0.583404	-0.270091	9.67082	0.494058	2.54146	0.0143253	0.000691345	-0.017948	-0.888184	0.0983887	-0.563721	-0.00318472	0.0892227	-0.99344	-0.0714562	-0.222966	1.36704	-9.67661	0.000441686	0.00492653	-0.00399464	-0.414795	-0.447266	0.902588	
14	0.747883	-0.0871858	0.647115	0.119629	-9.66661	0.419719	1.43378	-0.0374224	-0.0369243	-0.00619089	1.04419	-0.0339355	0.397705	-0.187618	0.0806891	0.0363919	-0.978246	-1.11988	-0.824526	9.98225	-0.0134413	0.00651744	-0.00660124	0.647705	-0.146484	-0.838623	0.47987	0.608805	-0.249769	0.580256	9.384	3.06642	1.40796	0.0385154	0.0117615	0.00630926	-0.898682	-0.716797	0.0830078	-0.515362	-0.537953	0.449569	-0.492844	9.67879	1.00919	0.0998616	0.0513864	-0.000837834	0.0172615	-0.92334	-0.341064	-0.180908	0.531987	-0.577819	-0.420883	-0.453841	9.69212	-2.19144	-0.18023	0.0178081	-0.000265104	-0.0176602	-0.843506	0.647461	0.0571289	0.522257	-0.477278	-0.331718	-0.624032	9.88819	-0.764358	3.39266	-0.0648583	-0.0132216	-0.0426203	-0.996338	0.49585	-0.276611	0.718195	-0.248099	-0.203359	-0.617485	6.4298	-0.354324	7.99352	0.0668869	0.145264	-0.00402955	-0.299805	-0.074707	-1.00781	0.757718	-0.0735635	-0.647797	-0.0284612	9.90257	-0.711624	1.5593	0.031981	0.0053133	-0.0140138	-1.10449	-0.0495605	-0.338135	0.0112208	-0.0552486	0.996796	-0.056732	-0.669273	-0.612462	-9.15759	0.00534797	0.00543939	-0.029071	-0.0546875	0.0319824	1.08008	0.743087	-0.185289	-0.583375	-0.270488	9.68208	0.466968	2.48583	-0.0302187	0.00734698	-0.0156147	-0.887939	0.0961914	-0.561523	-0.00328239	0.0891768	-0.993442	-0.0714828	-0.235845	1.37944	-9.67417	0.00272596	0.00246318	-0.00512436	-0.412354	-0.45166	0.900391	
15	0.747694	-0.0876777	0.647115	0.120451	-9.66	0.367591	1.3648	-0.0383959	0.0138368	0.0204215	1.04419	-0.0339355	0.393311	-0.187136	0.0808941	0.0363856	-0.978321	-1.07772	-0.775128	10.0999	-0.00512136	0.0268888	0.00262386	0.641113	-0.146484	-0.845703	0.480105	0.608527	-0.249677	0.580393	9.33949	2.54747	1.22986	0.0160844	0.0209823	0.0083178	-0.900879	-0.712402	0.0712891	-0.515135	-0.538143	0.449456	-0.492978	9.75174	1.08164	0.0437089	0.0290449	0.000478318	0.00359078	-0.927734	-0.341064	-0.180908	0.531215	-0.578473	-0.420573	-0.4542	9.53243	-2.22352	-0.282475	-0.0505686	-0.0046836	-0.023717	-0.843262	0.643066	0.0549316	0.521939	-0.477499	-0.33178	-0.624096	9.71482	-0.924499	3.34642	-0.0158863	-0.00573925	-0.0299574	-0.994385	0.502197	-0.276855	0.718065	-0.249018	-0.203904	-0.617086	6.36565	-0.360268	8.12052	0.0363055	-0.0444535	-0.0097021	-0.302002	-0.0725098	-1.00366	0.757521	-0.0739666	-0.647976	-0.0285944	9.91379	-0.756293	1.59874	-0.0216046	0.00141923	-0.0134971	-1.11084	-0.0495605	-0.338135	0.0112284	-0.0562025	0.996757	-0.0564823	-0.668839	-0.619075	-9.13	0.0142761	0.00452531	-0.0287218	-0.0571289	0.0319824	1.08228	0.742969	-0.185103	-0.583581	-0.270494	9.70799	0.540768	2.55719	0.0242024	0.00167385	-0.00412581	-0.887939	0.0961914	-0.561523	-0.00339605	0.0891612	-0.99344	-0.0715192	-0.233649	1.39948	-9.62522	6.18596e-05	0.00269109	-0.00540182	-0.421387	-0.449707	0.909424	
16	0.74683	-0.0884033	0.647867	0.121234	-9.75882	0.322828	1.53697	-0.037244	0.0526863	0.00524589	1.04199	-0.0341797	0.399902	-0.18655	0.0811397	0.0356992	-0.978438	-1.04558	-0.640707	10.0635	0.0159943	0.0348482	0.0116718	0.647949	-0.150879	-0.84082	0.478748	0.609465	-0.248902	0.580862	9.34975	2.98209	1.50892	0.0568515	-0.00680009	-0.000615063	-0.905273	-0.710205	0.0827637	-0.514748	-0.538618	0.44917	-0.493124	9.69231	1.05233	0.163022	0.0415936	-0.00811066	-0.00876732	-0.923096	-0.343262	-0.178711	0.531318	-0.578105	-0.420947	-0.454201	9.6688	-2.50507	-0.298464	0.0677599	0.00137947	-0.0309381	-0.843506	0.647705	0.0527344	0.521342	-0.477659	-0.3322	-0.62425	9.90023	-0.971038	3.41412	-0.0261318	-0.00103978	-0.0407578	-0.996582	0.497803	-0.278809	0.717888	-0.249966	-0.204629	-0.616669	6.49407	-0.324677	8.24996	0.0103136	-0.0388852	-0.00619045	-0.302002	-0.0725098	-1.00562	0.757322	-0.0739646	-0.648209	-0.0285914	9.94773	-0.775955	1.54051	0.00780934	0.00547974	-0.0150973	-1.10474	-0.045166	-0.335938	0.0114604	-0.0561278	0.996763	-0.0564157	-0.66939	-0.616678	-9.1469	0.0162353	0.00403176	-0.0302618	-0.0549316	0.0341797	1.07568	0.742616	-0.185662	-0.583517	-0.271217	9.66847	0.316453	2.41051	-0.0372451	0.00784086	-0.0086926	-0.892334	0.0961914	-0.559326	-0.00343653	0.089161	-0.993445	-0.0714521	-0.231203	1.37226	-9.6685	0.00394707	0.00214925	-0.00322873	-0.414551	-0.45166	0.902832	
17	0.746011	-0.0891687	0.648478	0.122444	-9.92333	0.471216	1.52882	-0.0658661	0.0277616	0.0340491	1.04419	-0.0361328	0.404053	-0.185944	0.082166	0.0340878	-0.978525	-1.13915	-0.670984	10.0328	0.0483051	0.0739106	0.00775174	0.652344	-0.155273	-0.83374	0.478377	0.609183	-0.249157	0.581353	9.4347	2.89799	1.36802	0.0291785	0.0162243	0.0255733	-0.898682	-0.712402	0.0759277	-0.514748	-0.538618	0.44917	-0.493124	9.69231	1.05233	0.163022	0.0415936	-0.00811066	-0.00876732	-0.923096	-0.343262	-0.178711	0.531369	-0.577088	-0.422258	-0.45422	9.6841	-2.1736	-0.268946	0.0268596	0.0116715	-0.0929981	-0.845459	0.638672	0.0549316	0.521173	-0.477249	-0.333192	-0.624175	9.82122	-0.738602	3.46424	0.0545785	0.00512524	-0.0469159	-0.998535	0.49585	-0.278809	0.717233	-0.252618	-0.205001	-0.616227	6.44265	-0.20475	8.32173	-0.0350884	-0.0863651	-0.00879439	-0.308838	-0.0639648	-1.00586	0.757175	-0.0734581	-0.648453	-0.028261	9.94509	-0.74	1.57106	0.0336161	-0.00175706	-0.0217771	-1.11084	-0.0495605	-0.340576	0.0115262	-0.0560636	0.996757	-0.0565693	-0.672203	-0.649358	-9.10413	0.0268046	0.00848322	-0.0289229	-0.0571289	0.036377	1.08228	0.742448	-0.185189	-0.583966	-0.271034	9.77798	0.530073	2.62889	0.0312841	-0.00477928	-0.0095321	-0.885742	0.0983887	-0.566162	-0.00340391	0.089207	-0.993439	-0.0714752	-0.250435	1.39444	-9.64938	0.00101507	0.0158391	-0.00814322	-0.421387	-0.451904	0.907227	
18	0.745538	-0.0899246	0.648428	0.125012	-9.96609	0.370846	1.37505	-0.103859	-0.0112643	0.0646597	1.04028	-0.0427246	0.399902	-0.185795	0.0826156	0.0328326	-0.978559	-1.18736	-0.573159	10.1679	0.0316994	0.02169	-0.00869582	0.652344	-0.155273	-0.836182	0.478238	0.608912	-0.249629	0.581549	9.32055	2.78082	1.40279	-0.0243746	0.00501946	0.0115579	-0.900879	-0.7146	0.0827637	-0.515265	-0.538635	0.449212	-0.492527	9.67197	1.10398	0.190048	-0.0398527	0.00177672	-0.010798	-0.920898	-0.343262	-0.176514	0.532425	-0.575382	-0.423618	-0.453879	9.5766	-2.16229	-0.34248	0.087391	0.0130301	-0.0302528	-0.843262	0.638916	0.050293	0.5207	-0.477421	-0.333055	-0.624512	9.79014	-0.983068	3.28672	-0.0087419	0.0111124	-0.0193381	-0.998535	0.49585	-0.276611	0.716689	-0.254039	-0.207065	-0.615585	6.51812	-0.337407	8.33275	0.0414058	-0.104414	-0.0230585	-0.312744	-0.0703125	-1.00366	0.757124	-0.0731345	-0.648544	-0.0283729	9.86604	-0.63383	1.54727	0.00951672	0.00417459	-0.0204291	-1.10669	-0.0473633	-0.335938	0.0115262	-0.0560636	0.996757	-0.0565693	-0.672203	-0.649358	-9.10413	0.0268046	0.00848322	-0.0289229	-0.0571289	0.036377	1.08228	0.742148	-0.185704	-0.583962	-0.271513	9.58269	0.472513	2.54984	-0.0154957	0.000732933	-0.00157307	-0.885498	0.0917969	-0.556885	-0.00336244	0.0892379	-0.993443	-0.0713933	-0.238002	1.38539	-9.65115	0.00239004	0.00418489	-0.00684074	-0.412354	-0.449463	0.902588	
19	0.745622	-0.0911119	0.647928	0.126235	-9.83413	0.162595	1.45758	-0.0522476	-0.0177106	-0.0195356	1.04028	-0.0427246	0.397705	-0.185692	0.0826412	0.0323329	-0.978593	-1.17186	-0.589778	9.95742	0.00969511	0.022749	-0.0120176	0.645996	-0.157471	-0.84082	0.477774	0.608426	-0.249933	0.582309	9.50175	3.02981	1.30584	-0.00723203	0.0208737	0.0334307	-0.907471	-0.708008	0.0803223	-0.515714	-0.538281	0.449396	-0.492276	9.89852	1.07536	-0.00926844	0.00406886	0.0134322	0.00108996	-0.923584	-0.33667	-0.174561	0.532994	-0.574667	-0.423929	-0.453828	9.647	-2.26646	-0.154862	0.0177687	0.0299251	-0.0274135	-0.847656	0.638916	0.0458984	0.520995	-0.476832	-0.333728	-0.624357	9.82631	-0.689981	3.40062	0.0149947	0.0113293	-0.0254332	-0.996338	0.493652	-0.272217	0.716647	-0.254246	-0.20766	-0.615348	6.50786	-0.315547	8.13936	0.0361137	-0.03241	-0.0149136	-0.312744	-0.0725098	-1.00146	0.757013	-0.0734827	-0.648631	-0.0284555	9.89414	-0.831328	1.49348	0.0113186	0.00566283	-0.0120751	-1.10889	-0.0495605	-0.340576	0.0113198	-0.0568385	0.99674	-0.0561373	-0.678163	-0.590277	-9.18036	-0.0042806	0.00276053	-0.0291587	-0.0522461	0.0297852	1.08032	0.742043	-0.186041	-0.583815	-0.271884	9.67315	0.437887	2.47099	-0.0293651	0.0103699	-0.000621549	-0.892334	0.0939941	-0.563721	-0.00335761	0.0892429	-0.99344	-0.0714284	-0.239604	1.38143	-9.65968	-0.000832899	0.00922784	-0.004843	-0.421387	-0.44751	0.905029	
20	0.746379	-0.09185	0.647005	0.125961	-9.68765	0.284088	1.47627	-0.0052509	-0.0534972	-0.0288892	1.03784	-0.0385742	0.397705	-0.185584	0.0824692	0.0321048	-0.978635	-1.08932	-0.565064	10.0976	0.000455237	0.0122967	-0.00793336	0.650146	-0.153076	-0.836182	0.477072	0.608549	-0.24975	0.582834	9.27023	2.73101	1.23362	0.082781	0.0335415	0.0233399	-0.907471	-0.710205	0.0805664	-0.515747	-0.53855	0.449069	-0.492246	9.82232	1.06025	0.160236	0.00388075	0.0116547	-0.0134148	-0.925537	-0.341064	-0.174316	0.531596	-0.575931	-0.422998	-0.454733	9.66048	-2.16064	-0.185392	-0.1457	0.00950267	2.94823e-05	-0.843262	0.643311	0.0480957	0.520824	-0.477079	-0.333403	-0.624484	9.8807	-0.82167	3.39101	-0.00594089	0.0165803	-0.00714189	-0.994141	0.493652	-0.27002	0.71685	-0.25319	-0.210074	-0.614727	6.50812	-0.383012	8.25204	0.104655	-0.0391785	-0.0194396	-0.316895	-0.0769043	-0.999268	0.757065	-0.0729724	-0.648639	-0.0281874	9.93256	-0.772891	1.56412	0.0308024	0.0219193	-0.0265749	-1.10669	-0.0473633	-0.333496	0.0114795	-0.0566872	0.996741	-0.0562305	-0.672197	-0.622097	-9.14936	0.02509	0.00871118	-0.0282772	-0.0568848	0.029541	1.07788	0.741907	-0.185995	-0.583941	-0.272015	9.73151	0.375484	2.41918	0.0232948	0.00833707	-0.00888463	-0.892578	0.0983887	-0.556885	-0.00333689	0.0892441	-0.993439	-0.0714324	-0.216639	1.37455	-9.66731	0.00333796	0.00858855	-0.00673922	-0.414551	-0.449463	0.900391	
21	0.746857	-0.091703	0.646501	0.125826	-9.6845	0.314791	1.42502	0.0160064	-0.0591352	-0.00864839	1.04199	-0.0361328	0.395508	-0.185563	0.082326	0.031799	-0.978661	-1.12363	-0.582091	10.003	0.0172577	0.00868702	-0.0119434	0.654297	-0.150879	-0.836182	0.476479	0.608659	-0.249274	0.583407	9.45828	3.24261	1.26241	0.0699495	0.0335376	0.0205052	-0.909424	-0.710205	0.0827637	-0.514986	-0.538931	0.448629	-0.493026	9.6989	1.18931	0.00677239	0.0430815	-0.000508093	0.0197261	-0.925537	-0.343262	-0.180908	0.530873	-0.577122	-0.421808	-0.455172	9.41021	-2.50036	-0.357799	-0.00321986	-0.00730151	-0.00260375	-0.847656	0.638672	0.050293	0.520085	-0.477694	-0.333027	-0.624831	9.68785	-1.03888	3.2195	-0.0371005	0.00297218	-0.0309525	-0.998535	0.49585	-0.276611	0.718316	-0.249939	-0.211569	-0.613833	6.50139	-0.238272	8.01836	0.0721339	0.0542823	0.000271234	-0.312256	-0.0812988	-1.00562	0.757171	-0.072645	-0.648558	-0.0280596	9.88801	-0.776671	1.39485	0.0324702	0.026066	-0.0254637	-1.11108	-0.0473633	-0.340576	0.0115762	-0.0566285	0.996743	-0.0562364	-0.679935	-0.602974	-9.16833	0.0153749	0.00502691	-0.0278173	-0.0571289	0.036377	1.07788	0.742108	-0.185782	-0.58366	-0.272219	9.64154	0.322016	2.42795	-0.0286667	0.028878	-0.00223288	-0.890137	0.0939941	-0.565918	-0.00336857	0.0892373	-0.993444	-0.0713796	-0.248167	1.36695	-9.67179	0.00701374	0.00495368	-0.0051105	-0.414795	-0.447266	0.907227	
22	0.747319	-0.0912297	0.64614	0.12528	-9.62736	0.503841	1.42228	0.027388	-0.00795299	-0.00982722	1.04468	-0.0427246	0.391357	-0.18545	0.0821581	0.0318922	-0.978694	-1.11898	-0.523535	10.071	-0.00690693	0.000191275	-0.00414671	0.650146	-0.157471	-0.84082	0.47704	0.608814	-0.249399	0.582733	9.34077	2.46815	1.46339	-0.0110032	0.0043373	-0.0212881	-0.903076	-0.710205	0.0759277	-0.514378	-0.539573	0.448367	-0.493196	9.73001	0.856161	0.157387	0.071191	-0.0235029	-0.00258745	-0.925293	-0.345459	-0.172119	0.531175	-0.577101	-0.42204	-0.454631	9.59941	-2.2282	-0.254408	0.0419745	-0.0161096	0.0064142	-0.843262	0.641113	0.0527344	0.520051	-0.477715	-0.333338	-0.624677	9.82442	-0.88479	3.30059	0.0212826	-0.00712467	-0.0219315	-0.996338	0.49585	-0.272217	0.718911	-0.249018	-0.211485	-0.61354	6.54446	-0.294378	7.90838	0.0803576	0.0716078	0.0133236	-0.3125	-0.0791016	-1.00562	0.75733	-0.0723588	-0.648394	-0.0282938	9.88002	-0.793329	1.53979	0.00416098	0.0277666	-0.0321229	-1.11084	-0.0495605	-0.335693	0.0119409	-0.0566321	0.99673	-0.0563856	-0.682952	-0.621992	-9.13894	0.0294859	-0.00155116	-0.0348594	-0.0595703	0.036377	1.08228	0.742218	-0.185528	-0.583607	-0.272203	9.66643	0.393309	2.5029	0.0181085	0.0247589	-0.00485597	-0.890381	0.0983887	-0.561523	-0.00344302	0.0892484	-0.993431	-0.0715361	-0.233278	1.37329	-9.6582	-0.00491555	0.000220847	-0.00361067	-0.416748	-0.454102	0.902832	
23	0.747115	-0.0914683	0.646457	0.124687	-9.76143	0.499855	1.5765	0.00700771	0.0189022	-0.02491	1.04688	-0.0427246	0.395508	-0.184739	0.0816966	0.0316843	-0.978874	-1.09319	-0.769036	10.0179	0.00733859	0.00349808	0.0106559	0.647949	-0.153076	-0.838623	0.475305	0.60971	-0.247806	0.583893	9.41401	2.83524	1.46758	0.146674	0.0175799	-0.00340651	-0.909668	-0.705811	0.0825195	-0.513935	-0.540291	0.447447	-0.493707	9.85348	1.09863	0.254804	0.0467129	0.0209294	-0.0161033	-0.931885	-0.345459	-0.176514	0.530976	-0.577573	-0.421655	-0.454622	9.61466	-2.32574	-0.128405	-0.0371917	0.00492353	-0.0136383	-0.847656	0.640869	0.0571289	0.519767	-0.477883	-0.333323	-0.624793	9.87721	-0.680065	3.49887	-0.0088132	0.00151712	-0.0147483	-0.998291	0.491455	-0.276367	0.719935	-0.247305	-0.211973	-0.612863	6.58889	-0.381718	8.05124	0.121963	0.0506775	0.000784474	-0.312256	-0.0812988	-1.00342	0.757503	-0.0717294	-0.648256	-0.0284214	9.91621	-0.69775	1.53269	0.0425677	0.0259182	-0.0375751	-1.11084	-0.0517578	-0.338135	0.0121377	-0.0565324	0.996735	-0.0563608	-0.689099	-0.611986	-9.14904	0.00524781	0.00639796	-0.0274234	-0.0571289	0.0319824	1.07349	0.742185	-0.185118	-0.583809	-0.27214	9.81681	0.567914	2.59065	0.0153907	0.0127811	-0.00886636	-0.894287	0.0874023	-0.565918	-0.00345631	0.0892161	-0.993415	-0.0717983	-0.237118	1.38961	-9.63663	-0.00751153	0.00955783	-0.0051437	-0.412354	-0.449463	0.900391	
24	0.747102	-0.0918986	0.646373	0.124881	-9.88174	0.58736	1.51485	-0.028927	-0.0142041	0.00364178	1.04443	-0.0405273	0.393311	-0.183838	0.0816325	0.0314024	-0.979058	-1.09576	-0.651896	10.1141	0.00315152	0.0162161	0.0208992	0.645752	-0.155273	-0.843018	0.475904	0.609317	-0.247161	0.584088	9.33508	2.81417	1.36794	-0.00343612	0.0342907	-0.0241898	-0.907471	-0.708008	0.0827637	-0.514494	-0.540359	0.447017	-0.493441	9.66665	1.06449	0.0838626	0.0146956	0.0138828	-0.029399	-0.918457	-0.347656	-0.176514	0.531647	-0.57695	-0.42215	-0.454169	9.72932	-2.20991	-0.226544	0.0437581	0.0149698	-0.0125194	-0.843262	0.643066	0.0595703	0.520315	-0.477257	-0.334303	-0.624291	9.88289	-0.722741	3.35968	0.0510308	0.0065961	-0.0139011	-0.998291	0.491455	-0.278564	0.721186	-0.2445	-0.212511	-0.612332	6.52061	-0.174343	8.1467	0.148813	0.0684995	-0.0015405	-0.300781	-0.0964355	-1.00098	0.757678	-0.0713623	-0.648089	-0.0284921	9.89214	-0.573398	1.54835	-0.0179183	0.028025	-0.0243708	-1.10229	-0.0473633	-0.335938	0.0121377	-0.0565324	0.996735	-0.0563608	-0.689099	-0.611986	-9.14904	0.00524781	0.00639796	-0.0274234	-0.0571289	0.0319824	1.07349	0.742438	-0.184739	-0.583718	-0.271901	9.71734	0.528225	2.56572	0.025388	0.0297935	0.00991561	-0.894775	0.0961914	-0.561523	-0.00332911	0.0893061	-0.993411	-0.0717534	-0.221544	1.39434	-9.6778	0.0100551	0.0122182	-0.00673784	-0.414551	-0.449463	0.900391	
