40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	-0.137714	0.237589	-0.96144	0.0148163	-2.63572	-0.624997	-8.13963	-0.00803549	-0.00397921	-0.00994808	-0.0527344	0.0388184	1.07251	-0.0135041	-0.950076	0.309545	0.0368045	-0.407902	0.64524	-9.60751	0.00866915	0.0530215	-0.0195623	-0.231934	-0.121582	1.13599	0.947957	-0.157742	-0.260221	0.0937063	5.25164	-3.59045	8.586	-0.00639195	0.00105967	-0.00777754	-0.337402	0.351562	-0.976074	-0.924795	-0.379062	0.0219906	-0.024151	0.601844	6.70922	7.07046	0.0439089	0.0245145	0.00599467	0.200439	-0.846924	-0.825928	0.915162	0.233603	-0.218821	0.245002	5.15176	3.25195	7.96144	-0.0156282	0.00022904	-0.0125368	-0.167725	-0.58667	-0.929932	0.911268	-0.351267	-0.11482	0.18171	1.36831	-8.06222	8.95911	-0.00565064	0.0103756	-0.0114192	0.0749512	0.739014	-0.941895	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.941817	-0.118157	-0.211395	0.23309	4.55227	-3.73886	9.20977	0.0029716	0.0379534	-0.0132502	-0.0803223	0.564697	-0.941406	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978283	-0.0690086	-0.192783	0.0321689	3.97273	-1.55791	9.58294	0.00431244	0.00583691	-0.00356605	0.0224609	0.131836	-1.12622	0.00745634	0.128887	-0.985262	-0.11221	-0.0228188	2.37087	-9.4666	0.00385614	0.00527252	-0.00920785	-0.494629	-0.262451	1.11597	
156	-0.137654	0.237736	-0.961414	0.0146924	-2.63523	-0.615673	-8.13798	-0.0106097	0.00167423	-0.00665577	-0.050293	0.0366211	1.06836	-0.0131963	-0.950071	0.309647	0.0361979	-0.401495	0.611161	-9.57234	0.0134601	0.0195478	-0.015941	-0.236084	-0.121826	1.13135	0.948068	-0.158072	-0.259726	0.0933941	5.15285	-3.64623	8.54443	-0.00399177	0.0301711	-0.00915379	-0.32666	0.349121	-0.97583	-0.924379	-0.380056	0.021801	-0.0246046	0.641464	6.75198	6.98184	0.0317579	0.0152243	0.0131965	0.202881	-0.851318	-0.825928	0.91538	0.232729	-0.218916	0.244933	5.03736	3.49288	7.79931	-0.0679553	0.011484	0.00149643	-0.165771	-0.582275	-0.929932	0.910913	-0.351768	-0.116101	0.181705	1.4305	-8.16979	8.76021	-0.0254581	-0.0618955	-0.0137389	0.074707	0.745361	-0.942139	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.941844	-0.118299	-0.211243	0.233048	4.53381	-3.72888	9.18326	-0.00278911	0.0323525	-0.0153918	-0.0778809	0.558105	-0.938965	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978274	-0.0686373	-0.192976	0.032075	3.93709	-1.5356	9.53941	0.0193039	0.00220515	-0.00691055	0.0200195	0.134033	-1.11499	0.00746918	0.129026	-0.985252	-0.112139	-0.0241411	2.35597	-9.46189	0.00645726	0.00627002	-0.00724929	-0.500977	-0.269043	1.12524	
157	-0.137771	0.238216	-0.961285	0.0142476	-2.62662	-0.601667	-8.10535	-0.0113431	-0.0102215	-0.00798108	-0.0480957	0.0344238	1.07251	-0.012803	-0.950058	0.309772	0.0355919	-0.40536	0.581963	-9.50702	0.017789	0.0356764	-0.0121779	-0.236084	-0.123779	1.13843	0.948067	-0.158324	-0.25966	0.09316	5.25629	-3.62387	8.52884	0.00247753	0.0258365	-0.00759464	-0.32666	0.351318	-0.978271	-0.923625	-0.38187	0.0214757	-0.0251041	0.646337	6.84379	6.97389	0.0736498	0.0188467	0.00974037	0.205078	-0.851318	-0.828125	0.916132	0.231031	-0.218018	0.244529	4.96057	3.26709	7.82631	-0.0477346	0.0544366	-0.0350999	-0.166016	-0.580078	-0.936768	0.909341	-0.354985	-0.118776	0.181597	1.42446	-8.18733	8.79915	-0.192939	-0.0652296	-0.0304979	0.0703125	0.751953	-0.931641	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.942016	-0.118524	-0.210623	0.2328	4.52376	-3.75952	9.22752	0.00475941	0.0358865	-0.0116131	-0.078125	0.5625	-0.941406	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978282	-0.0681845	-0.193114	0.0319858	3.9443	-1.56263	9.58469	0.0248423	0.00916114	-0.000522177	0.0202637	0.131836	-1.11719	0.00747618	0.129213	-0.985233	-0.112089	-0.0339948	2.35093	-9.47459	0.00478201	0.00531051	-0.00787233	-0.501221	-0.264648	1.12061	
158	-0.1379	0.238551	-0.961186	0.0141127	-2.65382	-0.604801	-8.16598	-0.00223157	-0.00415603	-0.00817372	-0.0483398	0.0366211	1.07251	-0.0126265	-0.950067	0.309784	0.0353121	-0.415552	0.629795	-9.62663	-0.000792325	0.0317367	-0.0201567	-0.24292	-0.119629	1.13354	0.948172	-0.157766	-0.259581	0.0932577	5.26891	-3.48818	8.5567	0.024544	0.00509964	0.00336143	-0.331055	0.355713	-0.978271	-0.923025	-0.383309	0.0212609	-0.0254322	0.628384	6.95048	6.90761	0.0397358	0.0111941	0.00803358	0.196533	-0.85791	-0.819336	0.916234	0.230978	-0.217686	0.244492	4.97216	3.17305	7.93281	0.0144957	0.0201618	-0.0157901	-0.163574	-0.584473	-0.932373	0.908494	-0.356748	-0.120483	0.181256	1.43842	-8.39689	8.65009	-0.0380344	-0.0379085	-0.0300414	0.0681152	0.749756	-0.931396	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.942092	-0.118633	-0.210208	0.23281	4.53043	-3.73396	9.19249	0.00433217	0.0333833	-0.0140737	-0.0803223	0.56665	-0.932129	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978273	-0.067775	-0.193308	0.0319572	3.97861	-1.48654	9.55927	0.00776281	0.00598746	-0.00366674	0.0205078	0.127441	-1.11475	0.0074411	0.129399	-0.985212	-0.112058	-0.0281973	2.35846	-9.44979	0.00526843	0.00353053	-0.00823211	-0.501221	-0.266846	1.11841	
159	-0.137841	0.238752	-0.961143	0.0142219	-2.63435	-0.603224	-8.13493	0.00568528	0.00399528	-0.00616102	-0.050293	0.0322266	1.07471	-0.0125833	-0.95009	0.309739	0.035109	-0.390029	0.612659	-9.59894	-0.00277327	0.021248	-0.0190235	-0.238281	-0.121582	1.13599	0.948194	-0.157803	-0.259539	0.0930875	5.20562	-3.47438	8.656	-0.00751022	0.000419815	-0.00737573	-0.32666	0.353516	-0.976074	-0.922799	-0.383848	0.0210476	-0.0256787	0.596683	6.98232	6.95206	0.0320705	0.0185194	0.00982296	0.198486	-0.853516	-0.819336	0.916177	0.23079	-0.218044	0.244566	5.07683	3.26909	7.91081	-0.00654391	0.000735284	-0.00644339	-0.161621	-0.580078	-0.93457	0.908643	-0.356375	-0.120884	0.180975	1.45007	-8.32436	8.67536	0.0249424	0.00870712	-0.0207929	0.0681152	0.747559	-0.937744	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.942136	-0.118663	-0.209979	0.232826	4.53826	-3.7333	9.21059	0.0051786	0.0243248	-0.0138416	-0.0715332	0.5625	-0.936768	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978253	-0.0675629	-0.193492	0.0318908	3.97271	-1.5521	9.57599	0.00818107	0.00430291	-0.00214459	0.0224609	0.129883	-1.12158	0.00745442	0.129593	-0.985195	-0.11199	-0.0376809	2.3608	-9.48056	0.00640345	0.00747548	-0.008786	-0.496582	-0.266846	1.12524	
160	-0.13784	0.238938	-0.961096	0.0142392	-2.63237	-0.624187	-8.10933	0.00240678	1.88402e-05	-0.00717312	-0.0505371	0.0366211	1.07031	-0.0122448	-0.950092	0.309771	0.0348885	-0.367364	0.543535	-9.6249	0.00665615	0.013333	-0.0173815	-0.24292	-0.117432	1.13818	0.948237	-0.157542	-0.259559	0.0930407	5.28839	-3.62175	8.53235	0.0230717	0.00238247	-0.00889404	-0.32666	0.347168	-0.980469	-0.923076	-0.383177	0.0211142	-0.0257028	0.600743	6.81007	6.96879	-0.031776	0.00467896	0.000734139	0.198486	-0.853516	-0.819336	0.916072	0.231131	-0.218197	0.244502	4.9887	3.42348	7.76985	0.0025355	-0.0122734	-0.0199615	-0.163818	-0.577881	-0.936768	0.908847	-0.355862	-0.121024	0.180868	1.48529	-8.22831	8.69732	0.0183315	-0.000412049	-0.0137399	0.0637207	0.751953	-0.931396	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.94225	-0.118707	-0.2094	0.232862	4.51541	-3.7723	9.22973	0.00981111	0.0437771	-0.0111305	-0.0695801	0.566895	-0.939209	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978275	-0.0671236	-0.193526	0.031945	3.96894	-1.52652	9.54725	0.016614	0.0092018	0.0036206	0.0205078	0.125244	-1.11694	0.00745577	0.129657	-0.985191	-0.111945	-0.0349858	2.35672	-9.45022	0.00718965	0.00616665	-0.0072743	-0.501221	-0.262451	1.1228	
161	-0.137735	0.23911	-0.961068	0.0142881	-2.64847	-0.591884	-8.14255	0.00546072	0.00910326	-0.00492895	-0.0480957	0.0344238	1.06836	-0.0125775	-0.950119	0.309633	0.0352468	-0.428095	0.5842	-9.58931	-0.0287021	-0.00375419	-0.0256089	-0.238525	-0.119629	1.13354	0.948336	-0.156949	-0.25953	0.093109	5.26782	-3.41076	8.61923	0.0204928	-0.00426419	-0.00380439	-0.32666	0.349121	-0.980469	-0.923169	-0.382949	0.02117	-0.0256904	0.645103	6.96807	6.92936	-0.0135268	0.00374738	-0.00464786	0.198486	-0.853516	-0.817139	0.916277	0.229735	-0.218858	0.244459	5.02913	3.16757	7.94287	-0.0590413	0.00984679	0.00694038	-0.166016	-0.580078	-0.943848	0.908756	-0.356223	-0.120825	0.180745	1.44717	-8.40459	8.69233	-0.0240808	0.0340106	-0.00989982	0.0637207	0.751953	-0.933594	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.942273	-0.118764	-0.20932	0.232811	4.5059	-3.73737	9.16496	0.0019592	0.0251072	-0.0182989	-0.0783691	0.56665	-0.936768	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978251	-0.0671485	-0.193641	0.0319267	3.99258	-1.53159	9.56453	0.0019877	0.00999938	0.000353014	0.0227051	0.125488	-1.11914	0.00750404	0.129893	-0.985164	-0.11191	-0.0410053	2.35616	-9.45036	0.00492565	0.00665803	-0.00804729	-0.494629	-0.262451	1.11597	
162	-0.137797	0.239187	-0.961035	0.0146191	-2.63463	-0.627805	-8.15912	0.0118491	-0.00332922	0.000612309	-0.0461426	0.0388184	1.07031	-0.0125129	-0.950104	0.309664	0.0354245	-0.316013	0.582408	-9.64306	-0.00631533	-0.00184082	-0.0162473	-0.24292	-0.117432	1.13599	0.948469	-0.15644	-0.25932	0.0932044	5.0904	-3.64942	8.58909	0.0294215	-0.0017627	-0.00175031	-0.328857	0.353516	-0.978271	-0.922941	-0.38349	0.0213575	-0.025659	0.54589	6.67896	6.90985	0.0483572	-0.0113423	0.00267796	0.196289	-0.855713	-0.821533	0.916306	0.229357	-0.219166	0.244426	4.9449	3.29635	7.83345	-0.0341612	-0.00682303	-0.00403392	-0.164062	-0.575684	-0.939209	0.908896	-0.355979	-0.120584	0.180685	1.46005	-8.35987	8.60567	0.0264024	0.0277489	-0.00754236	0.065918	0.75415	-0.933838	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.942273	-0.118764	-0.20932	0.232811	4.5059	-3.73737	9.16496	0.0019592	0.0251072	-0.0182989	-0.0783691	0.56665	-0.936768	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978263	-0.0668995	-0.193663	0.0319448	3.9246	-1.48489	9.52853	0.0207865	0.010666	0.000198425	0.0224609	0.129883	-1.12158	0.00749388	0.129943	-0.985156	-0.111923	-0.0331136	2.34764	-9.46395	0.00249293	0.00477765	-0.00795956	-0.501221	-0.262451	1.12061	
163	-0.138123	0.239243	-0.960971	0.0148219	-2.64222	-0.603585	-8.16131	0.0161593	-0.0117427	-0.000447465	-0.0480957	0.0366211	1.07031	-0.0126392	-0.950095	0.309681	0.0354717	-0.385055	0.593766	-9.61595	-0.0178989	0.00757823	-0.0155958	-0.238281	-0.121582	1.13379	0.948568	-0.156283	-0.25908	0.0931185	5.20192	-3.505	8.59692	0.00536057	0.0206528	0.0025158	-0.32666	0.349121	-0.978271	-0.920799	-0.388478	0.0231347	-0.0260634	0.692822	6.98185	6.92988	0.177551	-0.0320286	0.0314076	0.196777	-0.864502	-0.810303	0.916257	0.229358	-0.21937	0.244428	5.06613	3.14711	7.97934	0.012916	0.00604492	-0.00698451	-0.166016	-0.577881	-0.936768	0.908991	-0.355906	-0.120411	0.180462	1.41158	-8.28891	8.7338	-0.01711	0.0137572	-0.0184916	0.0722656	0.75415	-0.931641	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.942506	-0.118419	-0.208691	0.232611	4.46959	-3.74544	9.20758	0.014011	0.021309	-0.0116381	-0.0695801	0.566895	-0.93457	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978258	-0.0662601	-0.193908	0.0319518	3.95463	-1.49553	9.6	0.0199134	0.000858648	-0.00391565	0.0227051	0.125488	-1.11694	0.00745794	0.130103	-0.985143	-0.11185	-0.0285863	2.35739	-9.46997	0.0067161	0.00281332	-0.00793784	-0.503418	-0.264648	1.1228	
164	-0.138276	0.239292	-0.960935	0.0149505	-2.66293	-0.642343	-8.10859	0.0142211	-0.00969692	-0.00145868	-0.0480957	0.0344238	1.0769	-0.0123661	-0.950056	0.309812	0.0354559	-0.41709	0.641476	-9.66573	0.00995385	0.0150488	-0.0128333	-0.240723	-0.115234	1.13574	0.948356	-0.157012	-0.259426	0.093095	5.32645	-3.50017	8.62912	-0.0284741	-0.00954431	0.00473924	-0.331055	0.349365	-0.980469	-0.919866	-0.390685	0.0229131	-0.0262211	0.689223	6.99477	6.83879	0.0864556	0.0213245	-0.00479141	0.19458	-0.866943	-0.803711	0.915957	0.230412	-0.219309	0.244616	5.12137	3.2029	7.97734	0.0500843	0.00494036	-0.0232996	-0.167969	-0.584473	-0.93457	0.909137	-0.355824	-0.120156	0.180063	1.43444	-8.32311	8.69005	0.0127875	0.0282957	-0.0205285	0.0705566	0.745361	-0.937744	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.942726	-0.118269	-0.207905	0.2325	4.53469	-3.73609	9.24894	0.0172272	0.0332057	-0.0148654	-0.0695801	0.564697	-0.936768	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.97824	-0.0661037	-0.194041	0.0320252	4.03615	-1.50715	9.59823	0.00414577	0.0104101	0.00701735	0.0249023	0.127686	-1.11255	0.00743165	0.130293	-0.985124	-0.111796	-0.030477	2.34576	-9.47437	0.00469023	0.00497976	-0.00837986	-0.501221	-0.262451	1.11597	
165	-0.138116	0.239685	-0.960858	0.0150562	-2.65207	-0.613159	-8.12118	0.00158286	0.0112027	-0.00654062	-0.0483398	0.0366211	1.07471	-0.0123013	-0.95007	0.309788	0.0353261	-0.385828	0.586599	-9.60062	-0.00619999	0.00879161	-0.0201964	-0.24292	-0.117188	1.14062	0.948356	-0.156905	-0.259514	0.0930224	5.26421	-3.58412	8.58718	0.0146227	-0.00444732	-0.000533809	-0.333008	0.347168	-0.980469	-0.92012	-0.390113	0.0224663	-0.0261889	0.632955	7.11476	6.80947	-0.066492	0.0215823	-0.00730843	0.190186	-0.866943	-0.808105	0.915721	0.231075	-0.21926	0.244917	4.99224	3.38066	7.7895	0.0240537	-0.00736168	-0.00554571	-0.163574	-0.582275	-0.93457	0.909503	-0.355184	-0.119904	0.179641	1.46373	-8.25919	8.68456	0.0450024	0.0258138	-0.0210186	0.0681152	0.749756	-0.937988	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.94282	-0.118201	-0.20747	0.23254	4.48322	-3.7252	9.20896	0.0119446	0.0315059	-0.0131483	-0.0651855	0.566895	-0.93457	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978219	-0.0658895	-0.194213	0.0320503	3.97091	-1.50224	9.55754	0.0118519	0.00470296	0.00202782	0.0205078	0.127441	-1.11255	0.00747666	0.130486	-0.985105	-0.111743	-0.0263875	2.34466	-9.45325	0.00640006	0.00696282	-0.00844098	-0.49707	-0.258057	1.12036	
166	-0.137783	0.239998	-0.960828	0.0150578	-2.61132	-0.613081	-8.13209	-0.00248023	0.0107409	-0.00777907	-0.0456543	0.0300293	1.07275	-0.0125476	-0.950169	0.309505	0.0350546	-0.380854	0.598695	-9.57246	-0.00974781	0.0201568	-0.0193381	-0.238525	-0.117432	1.13354	0.948403	-0.156594	-0.259621	0.0927714	5.18524	-3.56136	8.49285	6.00324e-05	0.00251626	-0.0201358	-0.328857	0.353516	-0.976074	-0.920754	-0.388631	0.0221037	-0.0262622	0.68037	6.93749	6.84461	-0.0529333	0.0234121	-0.00595421	0.19873	-0.862305	-0.816895	0.91558	0.23161	-0.219173	0.245018	5.06348	3.24535	7.92009	0.0353335	0.00993918	-0.0189555	-0.166016	-0.580078	-0.93457	0.909717	-0.355005	-0.119335	0.179289	1.42599	-8.27929	8.74894	-0.00341781	0.0433214	-0.0173266	0.0681152	0.747559	-0.939941	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.942977	-0.118205	-0.206944	0.232372	4.46903	-3.74182	9.19526	0.00684602	0.0305346	-0.0131339	-0.0693359	0.5625	-0.936768	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978193	-0.0658818	-0.194342	0.0320721	3.95704	-1.48249	9.54814	0.00279989	0.00858149	0.00396953	0.0205078	0.123047	-1.11694	0.00751472	0.130645	-0.985085	-0.111725	-0.032244	2.35623	-9.48022	0.00360095	0.0076985	-0.00782938	-0.496826	-0.264648	1.11841	
167	-0.137729	0.240215	-0.96078	0.0151355	-2.61477	-0.622339	-8.13453	0.00218986	-0.000841514	-0.00467491	-0.0480957	0.0366211	1.06836	-0.0126318	-0.9502	0.309413	0.0349799	-0.446727	0.60738	-9.54411	-0.0133547	0.00771031	-0.0236521	-0.24292	-0.119629	1.13354	0.948312	-0.156686	-0.259904	0.0927622	5.20184	-3.64828	8.54718	-0.00618389	-0.0181933	-0.000622085	-0.331055	0.349365	-0.973633	-0.920891	-0.388334	0.0217452	-0.0261519	0.648055	6.90283	6.83161	0.00428328	0.0179499	-0.00763807	0.196289	-0.858154	-0.810303	0.915466	0.231744	-0.219423	0.245093	5.08937	3.24688	7.87679	0.00101837	0.00354803	-0.00479326	-0.165771	-0.582275	-0.932373	0.909941	-0.354538	-0.119111	0.17923	1.44686	-8.23101	8.76122	0.0279374	0.0188687	-0.0116307	0.0683594	0.745361	-0.93335	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.943053	-0.118329	-0.206442	0.232446	4.50275	-3.73445	9.22734	0.0104084	0.0424973	-0.0106476	-0.0717773	0.56665	-0.93457	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978173	-0.0654995	-0.194552	0.0321971	4.02113	-1.49068	9.56002	0.0222875	0.00151722	0.00703547	0.0224609	0.129883	-1.12158	0.00749378	0.130793	-0.985072	-0.111672	-0.0164824	2.36102	-9.45614	0.00615029	0.00477475	-0.00842889	-0.496826	-0.262451	1.11816	
168	-0.137729	0.240215	-0.96078	0.0151355	-2.61477	-0.622339	-8.13453	0.00218986	-0.000841514	-0.00467491	-0.0480957	0.0366211	1.06836	-0.0126999	-0.950207	0.309387	0.0350092	-0.388701	0.610698	-9.53971	-0.0127468	0.0125923	-0.0193305	-0.240723	-0.117432	1.13354	0.948347	-0.156377	-0.259931	0.0928453	5.32575	-3.53699	8.5779	0.0289993	0.000148928	-0.000394876	-0.32666	0.349121	-0.980469	-0.921069	-0.387935	0.0214753	-0.0260343	0.640517	6.95969	6.84133	-0.0285901	0.0140832	-0.00967798	0.19873	-0.862305	-0.810303	0.915502	0.231823	-0.21936	0.244938	4.91051	3.43214	7.77795	-0.00679364	-0.000390062	-0.0179915	-0.165771	-0.582275	-0.93457	0.910192	-0.354152	-0.118746	0.178956	1.4489	-8.2978	8.66736	0.0339337	0.0237079	-0.0109792	0.0639648	0.747559	-0.939941	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.943089	-0.118331	-0.206334	0.232393	4.4362	-3.70818	9.18528	0.00679378	0.026482	-0.0193703	-0.0695801	0.564697	-0.939209	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978159	-0.0651204	-0.194725	0.0323362	3.95084	-1.48166	9.56148	0.0328112	0.00289708	0.00628201	0.0187988	0.114258	-1.12354	0.00749378	0.130793	-0.985072	-0.111672	-0.0164824	2.36102	-9.45614	0.00615029	0.00477475	-0.00842889	-0.496826	-0.262451	1.11816	
169	-0.138215	0.240211	-0.960714	0.0149399	-2.62127	-0.615417	-8.1609	-0.000694781	-0.0177213	-0.00132578	-0.041748	0.0388184	1.07251	-0.0128252	-0.950206	0.309365	0.0351866	-0.331657	0.616237	-9.65308	-0.013055	0.00723893	-0.0194108	-0.240479	-0.121826	1.13135	0.948402	-0.155923	-0.259992	0.0928714	5.26475	-3.58586	8.59165	0.0302964	-0.00914943	-0.0110955	-0.331055	0.351562	-0.978271	-0.920949	-0.388245	0.0210802	-0.0259723	0.618792	7.01068	6.90982	0.0304052	0.017131	-0.00430353	0.200928	-0.860107	-0.808105	0.91567	0.231191	-0.219662	0.24464	5.08371	3.16127	7.99897	-0.0142832	0.011029	-0.0212227	-0.168213	-0.580078	-0.929932	0.910239	-0.35414	-0.118585	0.178849	1.40364	-8.27712	8.81722	-0.0284799	0.0180304	-0.0133	0.0678711	0.75415	-0.940186	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.943114	-0.118295	-0.206224	0.232408	4.44284	-3.73355	9.21784	0.0107398	0.0249943	-0.014653	-0.0673828	0.564697	-0.93457	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978148	-0.0647483	-0.19489	0.0324298	3.97338	-1.47075	9.54773	0.0303419	-0.00142749	0.00277812	0.0180664	0.129639	-1.11938	0.00758747	0.131122	-0.98504	-0.111561	-0.0353832	2.35039	-9.45035	0.0055625	0.00622532	-0.0085798	-0.494629	-0.262451	1.12061	
