40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.191562	-0.166682	-0.0100972	0.967171	-3.5847	0.465248	10.3501	-0.00609173	-0.00469024	-0.0106026	0.0529785	0.201416	-1.11401	0.146573	0.184631	0.066454	-0.969542	-3.91869	-0.864886	9.18385	0.00386389	-0.00954764	-0.0274915	0.216309	0.20459	-1.0293	0.119726	0.262648	-0.186637	-0.939068	-4.76204	4.34896	8.38521	-0.0302454	-0.0126836	-0.00295415	0.0849609	-0.44751	-1.04712	-0.368546	0.401716	-0.0646773	-0.835832	-6.99573	-1.87677	6.55587	0.0058219	0.00905655	0.00386956	0.575928	0.0219727	-0.9646	-0.180272	-0.154488	-0.456521	0.857452	-4.13378	-7.08161	5.2165	-0.011344	0.0012329	-0.0182938	0.225098	1.00049	-0.654785	0.783947	0.219173	0.413997	-0.407427	-9.26336	-0.0289038	6.32453	0.0016374	0.0219512	-0.0260929	0.989258	0.349365	-0.412598	-0.175449	0.146878	-0.00604741	0.973452	2.91708	-0.668545	10.0316	0.0385198	-0.0367033	-0.0191176	-0.608887	0.185791	-0.893066	0.371286	0.000347127	-0.107745	-0.922246	1.06346	2.39807	10.8377	-0.00889243	0.0157296	-0.0128562	-0.559082	-0.213867	-0.979736	0.0752434	-0.0697924	-0.15072	-0.983235	1.67594	3.04498	10.0128	-0.0213241	0.00787984	-0.0124007	-0.590576	-0.251221	-0.986084	0.135209	-0.908759	0.00772785	0.394736	-6.48318	-1.99697	-6.43678	0.0263949	-0.000327654	0.0155563	0.995361	0.213379	0.545166	-0.068613	-0.0696143	0.171536	-0.980317	1.63514	-3.18578	9.14727	-0.0149134	0.0133831	-0.0184803	-0.543945	0.384766	-0.885254	
149	-0.191561	-0.166546	-0.0103946	0.967191	-3.59215	0.447943	10.3383	-0.0125809	-0.00528504	-0.00231335	0.0576172	0.197266	-1.11621	0.146434	0.184508	0.0663386	-0.969594	-3.80394	-0.897246	9.3185	-0.00971419	0.0182228	-0.0245299	0.220459	0.206787	-1.03174	0.119856	0.262532	-0.186205	-0.939169	-4.74625	4.19853	8.40146	-0.00481638	0.00602569	0.00429046	0.0827637	-0.44751	-1.04272	-0.368392	0.401654	-0.0650967	-0.835897	-6.99279	-1.90681	6.59421	0.00835003	0.00939481	0.0190558	0.571533	0.0195312	-0.9646	-0.180627	-0.154366	-0.456394	0.857467	-4.13221	-7.19601	5.2542	0.0147998	-0.005643	0.00693591	0.227783	0.989502	-0.657227	0.783688	0.219349	0.413898	-0.40793	-9.35297	-0.0674729	6.33044	0.0333101	0.00983632	-0.0347083	0.985107	0.342773	-0.410156	-0.175311	0.148016	-0.00591577	0.973305	2.9708	-0.634179	10.1512	-0.000259639	-0.0436279	-0.0210221	-0.615234	0.183594	-0.897217	0.371342	0.000356775	-0.107377	-0.922266	1.06182	2.36475	10.8025	-0.0115271	0.015629	-0.00747259	-0.554688	-0.213867	-0.970215	0.075138	-0.0698276	-0.150894	-0.983214	1.66627	3.04136	9.96803	0.0223183	0.00412503	-0.0166737	-0.588135	-0.255615	-0.986084	0.135483	-0.908486	0.00840736	0.395256	-6.52731	-1.94243	-6.30797	0.00886132	-0.00835127	0.0273083	1.00195	0.215576	0.549805	-0.0692464	-0.0696816	0.171692	-0.98024	1.64047	-3.25037	9.13277	0.00159243	0.0113263	-0.0334559	-0.539795	0.395996	-0.883301	
150	-0.191651	-0.166371	-0.0107508	0.9672	-3.54994	0.406149	10.3431	-0.0159177	-0.00608777	0.00292341	0.0595703	0.205811	-1.11621	0.146416	0.184757	0.0663436	-0.969549	-3.92316	-0.870659	9.22239	-0.00711013	0.0253718	-0.0139417	0.220459	0.208984	-1.0271	0.119795	0.262597	-0.186576	-0.939085	-4.75866	4.3099	8.41587	0.0212559	0.00653962	0.0023579	0.0869141	-0.445557	-1.04272	-0.368198	0.401563	-0.0655299	-0.835992	-7.04121	-1.7754	6.5963	0.00920708	0.0104118	0.0176035	0.564941	0.0151367	-0.9646	-0.181111	-0.154557	-0.455421	0.857848	-4.17016	-7.03806	5.19961	0.0170838	-0.00041808	0.00117652	0.223145	0.993896	-0.657227	0.783636	0.219306	0.413624	-0.408332	-9.25503	-0.101325	6.35318	0.00469725	0.00269475	-0.0227039	0.989502	0.344971	-0.414551	-0.175347	0.149225	-0.00646149	0.97311	2.88139	-0.738834	10.0526	-0.0105254	-0.0270171	-0.011132	-0.615479	0.189941	-0.893066	0.371504	0.000225165	-0.107228	-0.922218	1.07767	2.2899	10.734	0.0014432	0.0192193	-0.0134516	-0.556885	-0.213867	-0.972656	0.0751544	-0.0698794	-0.151123	-0.983174	1.66849	3.12562	9.9502	0.00689804	0.00965077	-0.0176994	-0.592773	-0.255615	-0.990479	0.134518	-0.90842	0.00847698	0.395735	-6.53108	-1.91778	-6.37059	-0.0262642	-0.00475665	0.020564	0.999756	0.213379	0.545166	-0.0697603	-0.0699775	0.171399	-0.980234	1.73409	-3.189	9.08769	0.0128756	0.000562362	-0.0248282	-0.546387	0.38916	-0.887695	
151	-0.191996	-0.166359	-0.0110654	0.96713	-3.59935	0.36418	10.342	-0.0119157	-0.00334351	0.0100498	0.0529785	0.201416	-1.11401	0.146489	0.184641	0.0662551	-0.969566	-3.80395	-0.8833	9.20713	-0.00303041	0.00791311	-0.0181612	0.218262	0.208984	-1.0271	0.11992	0.262555	-0.186861	-0.939024	-4.75747	4.30606	8.44615	0.0121233	0.00103524	0.0050167	0.0827637	-0.445557	-1.04053	-0.368045	0.401807	-0.0658412	-0.835918	-7.01071	-1.75585	6.61455	0.00487157	0.017857	0.00920758	0.571533	0.0195312	-0.960205	-0.181162	-0.154664	-0.454958	0.858063	-4.05017	-6.97377	5.25224	0.039628	0.00466601	-0.0024905	0.227783	0.989502	-0.657227	0.783779	0.219239	0.413407	-0.408312	-9.18134	-0.080242	6.34033	0.00372882	0.00310534	-0.00943947	0.98291	0.349365	-0.408203	-0.175223	0.150277	-0.00597998	0.972974	2.96848	-0.707324	10.0308	0.0291417	-0.0336771	-0.0262004	-0.624268	0.189941	-0.886719	0.371512	0.000247949	-0.107578	-0.922175	1.07328	2.38082	10.8366	0.0217733	0.0132462	-0.017086	-0.554932	-0.21167	-0.970459	0.0751367	-0.0698174	-0.150866	-0.983219	1.67091	3.08249	10.0003	-0.00746372	0.0131047	-0.0177215	-0.588135	-0.253418	-0.986084	0.134292	-0.908473	0.00855436	0.395688	-6.49503	-1.89991	-6.29308	-0.00545519	0.019407	0.00731467	0.995361	0.211182	0.547607	-0.0697202	-0.0703982	0.17122	-0.980238	1.74931	-3.19134	9.11833	0.00683259	-0.00418623	-0.00024341	-0.548584	0.391357	-0.883057	
152	-0.192133	-0.166341	-0.0111287	0.967105	-3.58615	0.357588	10.3356	-0.00109727	-0.00498496	0.00359074	0.0593262	0.208008	-1.11841	0.146458	0.184729	0.0662957	-0.969551	-3.85455	-0.856735	9.25358	-0.00489339	0.0113939	-0.0105638	0.222656	0.208984	-1.0271	0.12025	0.262776	-0.187223	-0.938848	-4.69885	4.28845	8.38615	0.0285772	0.0187323	0.0248772	0.0869141	-0.447754	-1.04272	-0.368083	0.401998	-0.0658927	-0.835806	-7.0256	-1.84164	6.60915	0.00161606	0.0165871	0.00377747	0.571777	0.0151367	-0.9646	-0.181159	-0.154404	-0.455534	0.857805	-4.20719	-7.1721	5.23858	-0.0442438	0.000442778	-0.0154984	0.223145	0.996094	-0.659424	0.784088	0.218893	0.413303	-0.408011	-9.3257	-0.189138	6.32105	-0.0125463	0.00277806	-0.00386407	0.985107	0.347168	-0.412354	-0.175257	0.15112	-0.00601524	0.972837	2.96301	-0.618851	10.0906	0.00261365	-0.0178899	-0.0123174	-0.626221	0.185547	-0.888672	0.37156	0.000339649	-0.107783	-0.922131	1.07204	2.43798	10.8475	0.00707369	0.0187188	-0.0164282	-0.556885	-0.216064	-0.979736	0.0750473	-0.0697792	-0.151018	-0.983205	1.68731	3.02724	9.98952	0.0196265	0.00999392	-0.0222834	-0.592773	-0.253418	-0.988281	0.133848	-0.908553	0.00833832	0.395659	-6.49608	-1.84547	-6.34248	-0.026091	0.0125476	0.0012137	1.00195	0.211182	0.540771	-0.0692518	-0.0705281	0.170871	-0.980323	1.70793	-3.20656	9.15528	0.0284911	0.00838642	0.0135329	-0.537354	0.389404	-0.887695	
153	-0.192302	-0.166528	-0.0109384	0.967041	-3.6011	0.358277	10.3537	0.0113979	0.00247599	0.00822237	0.0595703	0.203613	-1.11401	0.146614	0.184965	0.066058	-0.969499	-3.9216	-0.854561	9.19353	0.00136777	0.0241127	-0.00944811	0.222412	0.213379	-1.03418	0.120596	0.263042	-0.187932	-0.938588	-4.80148	4.3623	8.40366	0.0235834	0.0178621	0.0118621	0.0849609	-0.447754	-1.04492	-0.367938	0.402271	-0.0659449	-0.835734	-7.04511	-1.81526	6.59124	0.000632808	0.0181782	0.00375827	0.571777	0.0151367	-0.962402	-0.181382	-0.154659	-0.454667	0.858172	-4.11215	-6.92974	5.29062	0.0413214	0.0105249	-0.00501113	0.22998	0.989502	-0.661621	0.784339	0.219147	0.412849	-0.407852	-9.25273	-0.0183327	6.38886	0.00891517	0.00247137	0.00040763	0.98291	0.344971	-0.418701	-0.17516	0.151989	-0.00614744	0.972718	2.94927	-0.743916	10.0381	0.00838275	-0.0229448	-0.0223444	-0.624268	0.189941	-0.882568	0.371683	0.000481951	-0.107864	-0.922072	1.05802	2.32347	10.752	0.014269	0.0250253	-0.0135627	-0.557129	-0.21167	-0.972656	0.0749568	-0.0697308	-0.151734	-0.983105	1.67843	3.11408	9.98991	0.0346513	0.0093106	-0.02153	-0.588135	-0.253418	-0.990479	0.133501	-0.908724	0.00834746	0.395383	-6.51407	-1.93129	-6.39278	-0.0121363	0.0198212	0.00592417	0.995605	0.20459	0.552246	-0.0689332	-0.0703468	0.170465	-0.980429	1.69398	-3.12222	9.20632	0.00896549	0.015928	0.00388327	-0.539795	0.393799	-0.885498	
154	-0.192298	-0.166631	-0.0107543	0.967026	-3.61004	0.358475	10.356	0.0160967	0.000315704	0.00112769	0.057373	0.203613	-1.12061	0.146672	0.185001	0.0658291	-0.969499	-3.86733	-0.887299	9.25241	0.00206811	0.0159004	-0.0171103	0.220459	0.206787	-1.0293	0.120808	0.263125	-0.188272	-0.938469	-4.80469	4.38451	8.41504	0.0177169	0.00100691	0.00906129	0.0849609	-0.451904	-1.04248	-0.367834	0.402492	-0.0659619	-0.835672	-7.14369	-1.82281	6.57036	-0.00795171	0.0242625	0.00646028	0.571533	0.017334	-0.962402	-0.181491	-0.154671	-0.454599	0.858183	-4.07814	-7.14198	5.26862	0.0164272	0.00728076	-0.00115893	0.227539	0.993896	-0.654785	0.784602	0.218883	0.412669	-0.40767	-9.24281	-0.0952118	6.40356	0.00396137	0.00160361	-0.012791	0.984863	0.351562	-0.418945	-0.175069	0.152477	-0.00515958	0.972664	3.01355	-0.657212	10.0653	0.0532806	-0.0040562	-0.0259007	-0.621826	0.185791	-0.888672	0.371675	0.000698865	-0.108331	-0.922021	1.01012	2.35938	10.7448	0.0242484	0.0166487	-0.0202416	-0.559082	-0.216064	-0.979492	0.0748897	-0.0696478	-0.151907	-0.98309	1.66957	3.14316	9.96256	0.00366574	0.0117917	-0.0200013	-0.590576	-0.253418	-0.990479	0.133233	-0.908802	0.00833533	0.395295	-6.52652	-1.94047	-6.34948	-0.0183233	0.0227038	0.0099012	1	0.206787	0.547607	-0.068957	-0.0701801	0.17012	-0.980499	1.64668	-3.05181	9.17113	0.00882679	0.0126633	-0.0103252	-0.541992	0.393555	-0.887695	
155	-0.192262	-0.166657	-0.0102595	0.967035	-3.606	0.417275	10.3483	0.0195441	-0.00519686	0.00158263	0.057373	0.203613	-1.11841	0.146749	0.185187	0.0654622	-0.969477	-3.9291	-0.797622	9.2899	-0.00128396	0.0181113	-0.0121122	0.220459	0.208984	-1.0293	0.120808	0.263182	-0.188271	-0.938453	-4.74423	4.28561	8.36791	0.00366501	0.00879568	-0.000413901	0.0849609	-0.447754	-1.04028	-0.367819	0.402786	-0.0660558	-0.835529	-7.06569	-1.8202	6.56723	0.0130514	0.0118439	-0.00076156	0.573486	0.0241699	-0.9646	-0.181384	-0.154954	-0.454093	0.858422	-4.29073	-7.00253	5.20532	0.00151751	0.0152128	-0.0203108	0.223389	0.991699	-0.659424	0.784805	0.21878	0.412308	-0.407699	-9.27261	0.0244355	6.36516	0.00610521	-0.00168757	-0.0111406	0.98291	0.344971	-0.412354	-0.174968	0.152748	-0.00489617	0.972641	2.97117	-0.616142	10.111	0.017211	-0.000950053	-0.0192305	-0.624268	0.189941	-0.886719	0.371675	0.000698865	-0.108331	-0.922021	1.01012	2.35938	10.7448	0.0242484	0.0166487	-0.0202416	-0.559082	-0.216064	-0.979492	0.0748429	-0.0695961	-0.151655	-0.983136	1.67902	3.07203	10.0202	-0.00264062	0.0114379	-0.0180684	-0.588135	-0.251221	-0.977051	0.132928	-0.908956	0.00843061	0.395043	-6.50703	-1.84017	-6.38442	0.0232432	0.0106085	0.00770966	0.997559	0.211182	0.542969	-0.0691239	-0.0702639	0.169732	-0.980549	1.61528	-3.13207	9.15974	0.0259347	0.00852044	-0.0146965	-0.539795	0.393799	-0.885498	
156	-0.192415	-0.166736	-0.00969426	0.966996	-3.56539	0.386175	10.3402	0.0215154	-0.00345568	0.00961271	0.0529785	0.201416	-1.12061	0.146761	0.18501	0.0651446	-0.96953	-3.89963	-0.853011	9.25917	0.014967	-0.00314759	-0.015311	0.218262	0.208984	-1.0293	0.120945	0.263291	-0.188504	-0.938358	-4.82275	4.34555	8.37469	0.0101773	0.00703318	0.00731627	0.0827637	-0.451904	-1.03784	-0.367774	0.402835	-0.0660968	-0.835522	-7.13415	-1.91402	6.50358	0.00152463	0.0115898	0.00574353	0.571533	0.0217285	-0.962402	-0.181411	-0.154959	-0.453909	0.858512	-4.18949	-7.05917	5.24005	0.01473	0.00418938	-0.00947925	0.227783	0.991699	-0.661621	0.784899	0.218621	0.412183	-0.407729	-9.23035	0.0220011	6.3941	-0.00265784	-0.00203888	-0.0179557	0.980713	0.344971	-0.416748	-0.175043	0.15256	-0.00431247	0.97266	3.0053	-0.610408	9.98323	0.0638776	0.0209892	-0.0189275	-0.630615	0.187744	-0.884521	0.371335	0.00127887	-0.108586	-0.922127	1.05823	2.50985	10.8427	0.0129968	0.017147	-0.0171506	-0.556885	-0.216064	-0.977295	0.0748227	-0.069621	-0.151731	-0.983124	1.66105	3.09347	10.0039	0.0103705	0.00721176	-0.0189517	-0.592529	-0.258057	-0.990479	0.132927	-0.908943	0.00852528	0.39507	-6.51946	-1.8979	-6.34891	0.00618311	0.0117802	0.0106401	0.995605	0.206787	0.540771	-0.0691878	-0.0703654	0.169418	-0.980591	1.61528	-3.08922	9.18836	0.0269926	0.0045303	-0.013629	-0.541748	0.386963	-0.889893	
157	-0.192152	-0.167012	-0.00906894	0.967007	-3.67197	0.462188	10.3479	0.0274676	-0.0034264	-0.0103404	0.0554199	0.197266	-1.11841	0.146787	0.185162	0.0652785	-0.969488	-3.94207	-0.740964	9.16977	-0.0335841	0.02826	-0.0183048	0.224854	0.206787	-1.0293	0.120686	0.263177	-0.188821	-0.93836	-4.8107	4.42147	8.43323	0.0100695	-0.00338775	-0.013456	0.0849609	-0.454102	-1.03564	-0.367774	0.402913	-0.066366	-0.835463	-7.11442	-1.7503	6.50782	-0.00343778	0.01306	0.0040219	0.571777	0.0129395	-0.962402	-0.181411	-0.154959	-0.453909	0.858512	-4.18949	-7.05917	5.24005	0.01473	0.00418938	-0.00947925	0.227783	0.991699	-0.661621	0.784936	0.218615	0.412007	-0.407839	-9.16965	0.00964223	6.47191	0.00275114	0.013997	-0.0139222	0.980469	0.349365	-0.421143	-0.174916	0.152654	-0.00411832	0.972669	2.9543	-0.624888	10.1318	0.0263314	-0.0147855	-0.0228508	-0.625977	0.183594	-0.882324	0.371457	0.00123696	-0.108377	-0.922102	0.984929	2.29545	10.7592	-0.000263536	0.0217977	-0.0138249	-0.554688	-0.216064	-0.968018	0.074822	-0.0696667	-0.151837	-0.983104	1.64057	3.13728	9.9613	0.00461426	0.00854934	-0.0164564	-0.594971	-0.255859	-0.983887	0.13239	-0.908997	0.00840622	0.395127	-6.45999	-1.86983	-6.39064	-0.0149388	0.014156	0.00335202	1	0.206787	0.547607	-0.0692568	-0.0704695	0.169384	-0.980585	1.67304	-3.05284	9.18425	0.00390521	0.00235884	-0.0119815	-0.546387	0.38916	-0.889893	
158	-0.1919	-0.167027	-0.00870703	0.967058	-3.56858	0.526308	10.3584	0.00881809	-0.00701084	-0.00157165	0.0578613	0.195068	-1.11401	0.146842	0.184758	0.0652915	-0.969556	-3.78925	-0.864115	9.24656	-0.00093174	0.00416703	-0.0187119	0.220459	0.208984	-1.02466	0.120838	0.263079	-0.188378	-0.938457	-4.70178	4.27998	8.35126	-0.0178362	-0.00188126	0.0120922	0.0849609	-0.449707	-1.04248	-0.367867	0.402824	-0.066263	-0.835473	-7.11463	-1.77997	6.55572	-0.000219085	-0.000303708	-0.00554475	0.571533	0.0195312	-0.962402	-0.180818	-0.155127	-0.453978	0.858571	-4.14745	-6.9841	5.27712	0.00156739	0.0104422	-0.0123163	0.223389	0.991699	-0.657227	0.784987	0.218349	0.412208	-0.40768	-9.24698	-0.0480373	6.44104	-0.0148538	0.0182765	-0.0191789	0.980469	0.351562	-0.414795	-0.175057	0.152356	-0.00432165	0.972689	2.98814	-0.653133	10.1296	-0.00589084	0.0462468	-0.00959482	-0.621826	0.187744	-0.882324	0.371513	0.00114719	-0.108545	-0.92206	1.08616	2.39482	10.7961	0.0121654	0.0123085	-0.0159608	-0.554443	-0.222656	-0.972412	0.0748969	-0.06971	-0.15152	-0.983144	1.67795	3.07315	9.98302	-0.00808397	0.00971565	-0.0137482	-0.590576	-0.253418	-0.988281	0.132546	-0.909	0.008336	0.395071	-6.51788	-1.82476	-6.34559	-0.00300655	0.0155679	-0.00557891	1.00024	0.202393	0.550049	-0.0691823	-0.0704906	0.169431	-0.98058	1.68223	-3.08413	9.19111	0.00754716	0.00854883	0.00262601	-0.539551	0.391357	-0.885498	
159	-0.191908	-0.166932	-0.00874098	0.967072	-3.56854	0.530505	10.3516	-0.00540067	-0.00839908	-0.00153227	0.0576172	0.199463	-1.11841	0.146988	0.184787	0.0652105	-0.969534	-3.88127	-0.798646	9.27213	-0.00698947	0.0174007	-0.0127643	0.222412	0.211182	-1.0271	0.120553	0.26312	-0.188258	-0.938506	-4.81834	4.44921	8.40572	-0.000642062	0.00203854	-0.0206185	0.0827637	-0.44751	-1.04028	-0.367888	0.402756	-0.0659818	-0.835519	-7.0471	-1.80267	6.55179	-0.0117519	0.00297094	0.000493355	0.571533	0.0195312	-0.9646	-0.180715	-0.155246	-0.453724	0.858706	-4.17914	-6.94879	5.29468	0.00321463	0.0130007	-0.0155807	0.227539	0.993896	-0.652588	0.78497	0.218338	0.412225	-0.407702	-9.22214	-0.0090088	6.42833	0.00984525	0.0146494	-0.0154306	0.985107	0.347168	-0.4104	-0.175093	0.152139	-0.00518544	0.972712	2.98465	-0.684238	10.0194	-0.00392063	0.0230233	-0.0103496	-0.621826	0.185791	-0.886719	0.371536	0.00112529	-0.108648	-0.922039	1.09915	2.46639	10.7986	0.0101225	0.014737	-0.015341	-0.554688	-0.216064	-0.974854	0.074865	-0.0696649	-0.151523	-0.983149	1.71502	3.09229	9.97732	0.00878283	0.0115083	-0.0185671	-0.592773	-0.255615	-0.988281	0.132785	-0.908824	0.00802633	0.395401	-6.53221	-1.93195	-6.37045	0.0288607	-0.00784163	-0.00913921	0.995605	0.206787	0.547607	-0.0690157	-0.0704373	0.169509	-0.980583	1.69568	-3.09389	9.16961	-0.00218458	0.0116739	0.000659559	-0.541748	0.386963	-0.887695	
160	-0.191953	-0.167024	-0.0090924	0.967044	-3.57829	0.455332	10.327	-0.0144062	0.00460413	1.22582e-05	0.0532227	0.199219	-1.12061	0.146821	0.184932	0.0655327	-0.96951	-3.87778	-0.819288	9.23797	-0.014029	0.015629	-0.0184921	0.216064	0.208984	-1.0293	0.120186	0.262929	-0.188423	-0.938574	-4.74335	4.37291	8.40124	0.0113728	-0.00605429	-0.0050964	0.0827637	-0.44751	-1.04492	-0.36794	0.402685	-0.0659619	-0.835532	-7.0625	-1.80668	6.61761	0.0118314	0.00152465	-0.00194117	0.569336	0.0195312	-0.962402	-0.180667	-0.15522	-0.453957	0.858597	-4.10275	-7.08702	5.24286	-0.0121624	0.00916712	-0.0114596	0.225342	0.998291	-0.654785	0.784928	0.218239	0.412408	-0.40765	-9.2675	-0.0805042	6.38907	-0.00273093	0.019221	-0.0208155	0.980713	0.349365	-0.414551	-0.175166	0.152985	-0.00568332	0.972564	2.98696	-0.628284	9.98174	-0.0110208	-0.0137672	-0.0101614	-0.626221	0.189941	-0.882568	0.37155	0.00105128	-0.108238	-0.922081	1.05273	2.36729	10.8072	-0.00700856	0.0169177	-0.0143518	-0.556885	-0.213867	-0.970215	0.0748314	-0.069664	-0.151739	-0.983119	1.65682	3.13289	9.99579	0.0140781	0.00658732	-0.0204742	-0.588135	-0.255615	-0.990479	0.1328	-0.908825	0.007873	0.395398	-6.4929	-1.8157	-6.36109	-0.0222523	0.0243899	-0.00266847	0.997803	0.208984	0.552002	-0.0690717	-0.0705107	0.169946	-0.980498	1.67553	-3.13504	9.17428	-0.0182265	0.00701172	-0.00957259	-0.541748	0.38916	-0.887695	
161	-0.191918	-0.167013	-0.0094312	0.96705	-3.64312	0.437797	10.3551	-0.0125838	-0.00541055	-0.00430457	0.0532227	0.199219	-1.12061	0.146838	0.184974	0.0657107	-0.969487	-3.88624	-0.835325	9.22918	-0.0125362	0.0184082	-0.0187676	0.218018	0.213379	-1.03198	0.120333	0.262919	-0.187687	-0.938705	-4.75021	4.32347	8.35337	-0.0361315	0.0123271	-0.00356362	0.0847168	-0.443359	-1.04492	-0.367946	0.402524	-0.0655665	-0.835638	-7.04961	-1.81241	6.47223	-0.00999324	-0.0110963	-0.00362329	0.569336	0.0195312	-0.966797	-0.180798	-0.155261	-0.453665	0.858716	-4.20314	-6.96937	5.28456	0.00754224	0.00490167	-0.01051	0.223389	0.991699	-0.657227	0.784735	0.218492	0.412576	-0.407716	-9.2259	-0.0564647	6.44508	0.00885664	0.0318795	-0.0160133	0.980713	0.347168	-0.414551	-0.175176	0.153433	-0.00587943	0.97249	2.98697	-0.711675	10.0769	0.00658256	0.00172239	-0.0183999	-0.624268	0.189941	-0.884521	0.371613	0.00099216	-0.108375	-0.92204	1.01145	2.38912	10.752	0.00982108	0.0155539	-0.015297	-0.559082	-0.213867	-0.979736	0.0748339	-0.0696819	-0.151629	-0.983134	1.6416	3.11909	9.96476	-0.00243815	0.0101452	-0.0146927	-0.590576	-0.248779	-0.986084	0.132949	-0.908806	0.00763189	0.395395	-6.51395	-1.98393	-6.38809	0.0106862	0.0102615	-0.00860144	1	0.206787	0.54541	-0.0691943	-0.0704069	0.170212	-0.98045	1.7186	-3.06271	9.16507	-0.0120533	0.0139492	-0.00695619	-0.544189	0.391357	-0.887695	
162	-0.191926	-0.16682	-0.00972596	0.967079	-3.59576	0.4255	10.3452	-0.0132229	-0.0101833	-0.00136266	0.0554199	0.199219	-1.11621	0.146888	0.185069	0.0658763	-0.96945	-3.90332	-0.864078	9.21855	-0.0197439	0.0249968	-0.0178197	0.220459	0.206787	-1.02686	0.120307	0.262822	-0.187646	-0.938744	-4.85003	4.33942	8.41097	0.0104994	-0.0133084	-0.00393704	0.0869141	-0.443359	-1.04736	-0.367993	0.402487	-0.0654146	-0.835647	-7.05787	-1.8336	6.59994	-0.00650833	-0.000574701	-0.00584	0.569092	0.0217285	-0.960205	-0.180741	-0.155092	-0.454203	0.858475	-4.15873	-6.99091	5.27779	-0.040748	0.0163202	-0.0182209	0.231934	0.993896	-0.654785	0.784709	0.218566	0.412772	-0.407528	-9.2913	-0.0385712	6.37645	0.00552539	0.026472	-0.00959921	0.982666	0.349365	-0.412598	-0.175284	0.153658	-0.00566662	0.972436	3.00539	-0.677794	10.0515	0.0271791	0.00346306	-0.0131906	-0.626221	0.189941	-0.884521	0.371656	0.000903015	-0.108438	-0.922015	1.09798	2.47861	10.8776	0.00127369	0.0164018	-0.014594	-0.559326	-0.21167	-0.972656	0.0749249	-0.0697105	-0.151234	-0.983186	1.67933	3.09821	10.011	-0.0134272	0.0105739	-0.0111103	-0.590332	-0.255615	-0.988281	0.133366	-0.908752	0.00752228	0.395382	-6.50075	-1.89319	-6.35206	0.0218262	0.0115157	-0.00555254	1	0.206787	0.552246	-0.0691936	-0.0703404	0.170353	-0.980431	1.67608	-3.19028	9.19248	-0.0103457	0.0140898	-0.00345604	-0.548584	0.38916	-0.880859	
163	-0.191981	-0.166774	-0.00984905	0.967074	-3.56852	0.398891	10.3583	-0.0112061	-0.00616351	0.00240012	0.0527344	0.205811	-1.11841	0.146959	0.185012	0.0659406	-0.969446	-3.82487	-0.813351	9.26112	-0.00468505	0.0111599	-0.0166296	0.220215	0.213379	-1.03198	0.120125	0.262765	-0.187662	-0.93878	-4.75284	4.34466	8.44287	0.00783062	-0.00415505	-0.0129592	0.0805664	-0.445312	-1.04736	-0.368112	0.402417	-0.0652705	-0.83564	-7.05896	-1.91501	6.59105	-0.000454758	0.000309641	-0.00303336	0.571777	0.0153809	-0.968994	-0.180881	-0.155045	-0.454541	0.858275	-4.17321	-7.15654	5.21186	0.00650726	-0.000224383	-0.00651792	0.227539	0.993896	-0.652588	0.784646	0.218723	0.412786	-0.407553	-9.30958	-0.0678428	6.28316	0.0152576	0.022336	-0.014363	0.98291	0.347168	-0.416748	-0.175315	0.153594	-0.00556042	0.972442	3.04677	-0.625622	10.0521	0.0244049	0.0179386	-0.015895	-0.628174	0.185547	-0.886719	0.371705	0.000675633	-0.108201	-0.922023	1.09936	2.49851	10.85	-0.0200237	0.0104479	-0.0129514	-0.556641	-0.218262	-0.970215	0.0749232	-0.0697519	-0.151146	-0.983197	1.67384	3.05569	10.0172	-0.00294452	0.00701755	-0.0161547	-0.592773	-0.255615	-0.992676	0.13366	-0.908642	0.00761589	0.395534	-6.55941	-1.92106	-6.3975	0.0293562	-0.00162667	0.00172957	0.997803	0.208984	0.547607	-0.0692474	-0.0699208	0.170505	-0.98043	1.63054	-3.16455	9.19226	-0.00659515	0.0216299	-0.0011468	-0.544189	0.393555	-0.892334	
