40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.114813	-0.271135	0.00946457	0.955623	-5.61399	0.787239	9.21954	0.00254334	0.00191851	0.00359423	0.335693	0.193848	-1.07324	0.0670543	0.162207	-0.0278845	-0.984081	-3.15525	0.740423	9.56911	-0.0114069	0.0131132	-0.0148348	0.150391	0.0515137	-1.06128	0.0580529	0.215368	-0.350639	-0.90956	-3.69515	6.84912	6.93436	0.00666543	-0.00383587	0.00920082	0.032959	-0.639893	-0.932373	-0.20457	0.58239	-0.115291	-0.778255	-9.41152	-0.591196	2.88316	0.00152898	-0.00331508	0.0102521	0.844482	-0.0195312	-0.708496	-0.229723	-0.106158	-0.322057	0.91227	-3.23588	-5.20904	7.52146	0.0027825	-0.00247984	-0.0120636	0.136719	0.816406	-0.798584	0.869157	0.142124	0.283905	-0.379165	-7.45467	0.414113	9.81819	-0.0171949	0.0269831	-0.0187285	0.864014	0.335693	-0.643555	-0.0556632	0.129091	0.0326708	0.98953	3.19008	0.370184	10.0139	-0.0175068	-0.0542415	-0.00842796	-0.64209	0.109863	-0.884766	0.280299	0.777911	0.45701	-0.327763	-6.82457	2.20362	-5.22328	0.00218023	0.0123331	-0.0229217	0.916016	0.129883	0.593018	0.0840289	-0.0845196	0.130605	-0.984245	1.95258	-2.69264	10.0196	0.00360065	-0.0133332	-0.0239096	-0.567871	0.326904	-0.80957	0.000431271	0.0117753	-0.211091	0.977395	1.01144	-4.35134	9.54286	0.011113	0.0152213	0.00231024	-0.452148	0.384766	-0.866211	-0.0516692	-0.0598144	0.336879	-0.938224	1.50041	-6.02542	7.6117	-0.00055777	0.00807858	-0.00471204	-0.614746	0.519043	-0.862549	
145	-0.114904	-0.27124	0.00954464	0.955581	-5.64042	0.777229	9.21253	0.00381753	-0.00237376	0.0027258	0.335449	0.198242	-1.07544	0.067056	0.162246	-0.0279026	-0.984074	-3.23459	0.767072	9.58472	-0.00924847	0.0182861	-0.0202018	0.152588	0.0517578	-1.052	0.0584279	0.21543	-0.349205	-0.910072	-3.7145	6.71292	6.85948	-0.026352	0.00269842	0.00490226	0.0285645	-0.644287	-0.93457	-0.204707	0.582146	-0.115562	-0.778361	-9.30992	-0.49885	2.91235	0.011056	0.000578559	0.00342581	0.844482	-0.0195312	-0.706299	-0.229825	-0.105913	-0.32258	0.912088	-3.30738	-5.30883	7.5164	-0.00178666	0.00705868	-0.0112739	0.138672	0.818604	-0.801025	0.869072	0.141985	0.284184	-0.379202	-7.45366	0.362336	9.87924	-0.00215055	0.020498	-0.019369	0.859619	0.337891	-0.645752	-0.0557401	0.131528	0.0320549	0.989225	3.15367	0.400925	9.9595	-0.00779748	-0.0911439	-0.00957132	-0.650879	0.111816	-0.876465	0.280583	0.777679	0.45712	-0.327916	-6.81279	2.23814	-5.25841	-0.0185168	0.011727	-0.0207282	0.918213	0.127686	0.597656	0.0841239	-0.0852137	0.130589	-0.984179	2.05437	-2.72574	10.0613	0.00621169	0.00391592	-0.014746	-0.577148	0.32666	-0.80957	0.000430209	0.0117113	-0.210738	0.977472	0.934146	-4.19825	9.44075	0.00988393	0.0124102	0.00217492	-0.452393	0.391357	-0.866211	-0.0516827	-0.059809	0.337046	-0.938164	1.49211	-6.03264	7.57577	-0.0127604	0.00874808	-0.00551619	-0.616943	0.514404	-0.862549	
146	-0.114907	-0.271309	0.00953405	0.955561	-5.62851	0.784504	9.20961	0.00106241	0.00129959	-0.00106283	0.335693	0.196045	-1.07764	0.0670927	0.162205	-0.0280009	-0.984075	-3.20262	0.752297	9.52357	-0.00600694	0.0108741	-0.016928	0.143799	0.0515137	-1.05884	0.0584279	0.21543	-0.349205	-0.910072	-3.7145	6.71292	6.85948	-0.026352	0.00269842	0.00490226	0.0285645	-0.644287	-0.93457	-0.204861	0.582183	-0.11575	-0.778266	-9.38269	-0.546054	2.89206	0.0129207	0.0133878	-0.000263481	0.84668	-0.017334	-0.701904	-0.229822	-0.105902	-0.322488	0.912123	-3.29859	-5.28126	7.48859	0.00679239	0.00518332	-0.011897	0.140869	0.818604	-0.796387	0.869102	0.141898	0.2843	-0.379078	-7.46817	0.383107	9.85097	-0.00226573	0.0181292	-0.0110019	0.859619	0.335693	-0.650146	-0.0557029	0.135402	0.031587	0.988719	3.27426	0.303084	10.0054	0.00601001	-0.151884	-0.0107728	-0.651123	0.118408	-0.876465	0.280475	0.777717	0.457112	-0.32793	-6.78167	2.15713	-5.26016	0.0157619	0.0217802	-0.0186084	0.918213	0.127686	0.595215	0.0842459	-0.0851865	0.13058	-0.984172	2.0534	-2.70368	10.0927	0.00563568	0.0130709	-0.00981453	-0.57251	0.322266	-0.802734	0.000391282	0.0118169	-0.210909	0.977434	0.949702	-4.24339	9.47537	-0.0130522	0.0132944	0.00559472	-0.452393	0.391357	-0.866211	-0.0516924	-0.0596351	0.336787	-0.938268	1.47747	-6.06567	7.57571	0.0175126	0.0118419	-0.00120942	-0.612305	0.514648	-0.85791	
147	-0.114914	-0.271456	0.00950068	0.955519	-5.66135	0.793022	9.19724	-0.000404353	0.00187975	-0.00152459	0.337646	0.198242	-1.07983	0.0670932	0.162005	-0.0281871	-0.984103	-3.21093	0.761069	9.5486	-0.00392611	0.00650778	-0.0193126	0.152832	0.045166	-1.0564	0.0581947	0.215419	-0.350308	-0.909666	-3.76668	6.90953	6.94746	0.0135316	0.00682197	-0.00575205	0.0285645	-0.637695	-0.939453	-0.20499	0.582289	-0.115784	-0.778147	-9.32372	-0.574876	2.89304	0.00413689	0.0107605	-0.00607075	0.842285	-0.017334	-0.708496	-0.229903	-0.105962	-0.322197	0.912198	-3.31112	-5.23348	7.50507	0.0149494	0.00766288	-0.00746783	0.138428	0.827393	-0.801025	0.86915	0.141959	0.284359	-0.3789	-7.41881	0.397382	9.85645	0.00523931	0.0173461	-0.00546399	0.86377	0.342285	-0.645996	-0.0558287	0.137943	0.0311453	0.988375	3.31826	0.293057	9.98327	-0.00749174	-0.072777	-0.00881535	-0.661377	0.105225	-0.867676	0.28015	0.777789	0.457143	-0.327995	-6.77038	2.18005	-5.27085	0.0153513	0.0142086	-0.0133953	0.913818	0.13208	0.592773	0.0843332	-0.085052	0.130576	-0.984177	2.06218	-2.70284	10.0261	0.00576201	0.0219088	-0.011406	-0.57251	0.32666	-0.805176	0.000279011	0.011878	-0.211072	0.977398	0.938637	-4.26623	9.5054	-0.00319581	0.0150472	0.00793476	-0.452393	0.38916	-0.866211	-0.0516487	-0.0595915	0.336546	-0.938359	1.47655	-6.02545	7.57671	0.00931132	0.00969178	-0.00428471	-0.612549	0.52124	-0.862549	
148	-0.114889	-0.271572	0.00941849	0.95549	-5.64547	0.777467	9.19856	-0.000530223	-0.000267683	-0.00283375	0.340332	0.19165	-1.07104	0.0671091	0.16179	-0.0281508	-0.984138	-3.1876	0.755413	9.52565	-0.0111901	0.00633187	-0.0185706	0.148438	0.045166	-1.06348	0.0582585	0.215445	-0.350223	-0.909688	-3.70572	6.84902	6.92699	-0.00387866	0.00740858	0.00191992	0.0349121	-0.635742	-0.934814	-0.205326	0.581814	-0.115517	-0.778453	-9.37845	-0.572314	2.87034	0.00351503	-0.0227463	-0.0111078	0.844238	-0.0129395	-0.710693	-0.229967	-0.105855	-0.322364	0.912136	-3.30118	-5.2343	7.47002	-0.0149784	0.0070676	-0.0107291	0.14502	0.822998	-0.798584	0.86922	0.141996	0.284376	-0.378712	-7.41818	0.440879	9.80729	0.00419458	0.0153415	-0.00869478	0.859619	0.335693	-0.643555	-0.0559764	0.141011	0.030727	0.987947	3.352	0.283671	9.90924	-0.00709571	-0.106294	-0.0027034	-0.659668	0.118408	-0.86377	0.279946	0.777873	0.457234	-0.327842	-6.78056	2.19775	-5.24655	0.00691573	0.0195905	-0.0107713	0.916016	0.129883	0.595215	0.0840339	-0.0847916	0.130424	-0.984245	1.91044	-2.6779	9.97977	0.00565795	0.00994995	-0.0241077	-0.574951	0.324463	-0.800537	0.000229706	0.0119727	-0.211021	0.977408	0.963387	-4.28976	9.53592	0.00228249	0.0109893	0.00360912	-0.447998	0.391357	-0.864014	-0.0516122	-0.0595997	0.336847	-0.938253	1.48397	-6.06816	7.58111	-0.0166221	0.00489441	-0.00416323	-0.612305	0.514648	-0.85791	
149	-0.114821	-0.271635	0.00931992	0.955481	-5.65337	0.780328	9.20888	-0.00228499	-0.00238474	-0.00427464	0.337891	0.196045	-1.07324	0.0671315	0.161719	-0.0280315	-0.984152	-3.1924	0.738682	9.5425	-0.010245	0.0150536	-0.0188217	0.143799	0.0515137	-1.05884	0.0586784	0.215469	-0.349483	-0.90994	-3.75158	6.88349	6.91538	-0.0534961	0.0144738	-0.00135538	0.0285645	-0.633301	-0.939453	-0.205583	0.581389	-0.115498	-0.778706	-9.35819	-0.569978	2.90542	0.00767293	-0.00894993	-0.000970284	0.841797	-0.0107422	-0.704102	-0.23012	-0.10558	-0.322848	0.911958	-3.35686	-5.26573	7.4867	-0.021883	0.000662292	-0.00891155	0.138428	0.822998	-0.798584	0.869216	0.141839	0.284638	-0.378586	-7.46871	0.451547	9.85831	-0.0107602	0.0240247	-0.012263	0.857666	0.333496	-0.641357	-0.0560518	0.144408	0.0305965	0.987456	3.44943	0.261758	9.95333	0.0134186	-0.119442	-0.0116093	-0.664062	0.118164	-0.865967	0.279901	0.777908	0.457151	-0.327914	-6.79264	2.21203	-5.29205	0.00858195	0.0171664	-0.0168665	0.92041	0.129883	0.590576	0.0839574	-0.0852102	0.13051	-0.984204	1.99774	-2.72212	10.0413	-0.0042176	-0.00414172	-0.0227681	-0.577148	0.322266	-0.807373	0.000215097	0.011947	-0.211128	0.977385	0.918917	-4.24472	9.45525	0.000559492	0.0144521	0.00502784	-0.449951	0.386963	-0.864014	-0.0515662	-0.0595959	0.336905	-0.938235	1.48922	-6.07589	7.55781	0.0019855	0.0104108	-0.00321074	-0.612305	0.516846	-0.853271	
150	-0.1148	-0.271683	0.0092778	0.95547	-5.63596	0.777288	9.20503	-0.000530223	-0.000267829	-0.00283341	0.340088	0.196045	-1.07104	0.0672369	0.161443	-0.0285089	-0.984176	-3.23686	0.764755	9.43859	0.0246946	-0.0115409	-0.0112571	0.148193	0.0495605	-1.05884	0.0588198	0.215479	-0.349026	-0.910104	-3.76342	6.81826	6.89383	-0.0362193	0.00769832	0.00106865	0.0283203	-0.631348	-0.935059	-0.20559	0.581344	-0.115464	-0.778743	-9.39254	-0.532961	2.92392	0.00071118	0.00113429	0.000320592	0.846436	-0.0129395	-0.712891	-0.230328	-0.105341	-0.323142	0.911829	-3.30973	-5.32102	7.53419	-0.00479123	0.00143369	-0.00781155	0.13623	0.822998	-0.798584	0.869155	0.141698	0.285007	-0.378501	-7.47317	0.411882	9.85713	-0.00832643	0.0247005	-0.0194562	0.857422	0.335693	-0.643555	-0.0560201	0.147178	0.0307496	0.987043	3.50107	0.272704	9.9289	0.00864139	-0.10374	-0.00660893	-0.674805	0.118164	-0.857422	0.279971	0.777745	0.457297	-0.328036	-6.7851	2.21692	-5.27059	0.00235012	0.0107896	-0.0274918	0.913818	0.13208	0.597656	0.0841428	-0.0855762	0.1305	-0.984158	1.99524	-2.69884	10.0648	0.00535599	-0.00259615	-0.0106076	-0.574951	0.324463	-0.800537	0.000192531	0.0120758	-0.211102	0.977389	0.945425	-4.29233	9.52341	0.000602979	0.0114405	0.00294176	-0.445801	0.391357	-0.859375	-0.051502	-0.0595982	0.336812	-0.938271	1.47664	-6.06089	7.57063	0.0042021	0.00912189	-0.00395324	-0.612305	0.514648	-0.864746	
151	-0.114813	-0.271856	0.00928499	0.955419	-5.69589	0.761245	9.19152	0.00474127	0.00132295	-0.0018096	0.335693	0.196045	-1.07983	0.0672555	0.161435	-0.0286714	-0.984171	-3.21267	0.713982	9.61559	0.00481951	0.0140715	-0.0160508	0.14624	0.045166	-1.06348	0.058625	0.215504	-0.349075	-0.910092	-3.73602	6.9044	6.92091	0.00355494	0.00338689	-0.00859028	0.0285645	-0.633301	-0.939453	-0.205434	0.581427	-0.115573	-0.778705	-9.38727	-0.59033	2.88489	0.00573712	0.0122068	0.00905979	0.837891	-0.0195312	-0.706299	-0.230241	-0.105406	-0.322672	0.91201	-3.30999	-5.2756	7.47277	0.0321135	0.00764131	-0.0142597	0.136475	0.818604	-0.798584	0.8691	0.141518	0.285225	-0.378531	-7.48705	0.386481	9.82209	-0.00540332	0.0181295	-0.0190651	0.861572	0.342285	-0.643799	-0.0563252	0.148834	0.0310876	0.986767	3.48532	0.270588	9.98167	0.0123613	-0.0588949	-0.019241	-0.678955	0.115967	-0.855225	0.280022	0.777515	0.457505	-0.328249	-6.79609	2.17834	-5.27557	0.00312688	0.0092344	-0.0293593	0.91626	0.125488	0.595215	0.0844876	-0.0857485	0.130529	-0.984109	2.03498	-2.71684	9.98166	0.00663014	0.00570724	-0.00702491	-0.577148	0.324463	-0.802734	0.000229136	0.0120761	-0.211075	0.977395	0.931648	-4.27718	9.453	0.00511392	0.0156619	0.00277262	-0.45459	0.38916	-0.859375	-0.0515024	-0.0595984	0.336705	-0.93831	1.4631	-6.06593	7.57129	0.00410654	0.0092649	-0.00544712	-0.612305	0.516846	-0.85791	
152	-0.114705	-0.271856	0.00928292	0.955432	-5.67414	0.809967	9.22461	0.00310618	-0.00460737	-0.00943439	0.335693	0.196045	-1.07104	0.0673896	0.161321	-0.0280895	-0.984198	-3.21808	0.738126	9.51288	-0.0308057	-0.00252045	-0.0167922	0.141846	0.0493164	-1.06348	0.0586112	0.215465	-0.348877	-0.910178	-3.73574	6.80725	6.97398	-0.0128219	-7.67496e-05	-0.0040085	0.0285645	-0.633301	-0.939453	-0.205292	0.581527	-0.115591	-0.778665	-9.28425	-0.62432	2.90816	0.00184553	0.0127348	0.00385946	0.842285	-0.017334	-0.706299	-0.230189	-0.105554	-0.322308	0.912134	-3.32805	-5.24683	7.4328	0.0323332	0.0123171	-0.0105706	0.136475	0.818604	-0.801025	0.8691	0.141518	0.285225	-0.378531	-7.48705	0.386481	9.82209	-0.00540332	0.0181295	-0.0190651	0.861572	0.342285	-0.643799	-0.0563088	0.150209	0.0309239	0.986565	3.56796	0.306155	9.90474	-0.00226994	-0.0920975	-0.0131259	-0.681152	0.115967	-0.855225	0.279981	0.77751	0.457496	-0.328307	-6.74845	2.13134	-5.28871	0.0124995	0.0156003	-0.0196648	0.917969	0.13208	0.592773	0.0845878	-0.0857877	0.130528	-0.984097	2.05819	-2.66961	9.99316	0.00440937	0.00837026	-0.011947	-0.57251	0.32666	-0.805176	0.000200793	0.0121114	-0.210981	0.977415	0.89413	-4.25363	9.45352	0.00815608	0.0131066	0.00569756	-0.450195	0.391357	-0.861816	-0.0515229	-0.0596058	0.336597	-0.938347	1.46729	-6.07078	7.56743	0.0105221	0.00976498	-0.0073322	-0.60791	0.516846	-0.860107	
153	-0.114851	-0.271822	0.00917172	0.955425	-5.59	0.766358	9.19998	-0.0045132	-0.00571612	0.00619919	0.335693	0.196045	-1.07324	0.0674519	0.160977	-0.028209	-0.984246	-3.11318	0.750359	9.58862	-0.00725234	0.00830322	-0.0176934	0.148193	0.0495605	-1.0542	0.0585572	0.215339	-0.349372	-0.910022	-3.6941	6.77802	6.95072	0.0344405	0.00140959	0.00514742	0.0285645	-0.639893	-0.934814	-0.205632	0.581493	-0.115846	-0.778563	-9.36496	-0.588501	2.91898	0.0171675	0.00517029	-0.00496239	0.844482	-0.017334	-0.717285	-0.230384	-0.105383	-0.322251	0.912125	-3.20384	-5.16563	7.51089	-0.0111172	-0.00459859	-0.00332056	0.136475	0.820801	-0.798584	0.869014	0.141612	0.285656	-0.378367	-7.43388	0.39902	9.80388	-0.00781886	0.0235473	-0.00543585	0.864258	0.331543	-0.641357	-0.056473	0.149697	0.0303889	0.98665	3.65498	0.25467	9.86061	0.0121978	0.0737774	-0.015195	-0.674561	0.11377	-0.855225	0.280117	0.777537	0.457424	-0.328227	-6.80703	2.17828	-5.26999	-0.00631724	0.0151731	-0.0123855	0.916016	0.127686	0.590576	0.0845171	-0.0858221	0.130468	-0.984109	2.0046	-2.69631	10.0128	0.00450499	0.0103165	-0.0250431	-0.570312	0.329102	-0.802979	0.000121875	0.0122798	-0.211117	0.977384	1.03797	-4.23964	9.56441	-0.00683083	0.00659904	0.00458912	-0.452148	0.386963	-0.864014	-0.0514998	-0.0595757	0.336244	-0.938477	1.50813	-6.02138	7.59686	0.0147075	0.00990715	-0.00364264	-0.610107	0.514648	-0.85791	
154	-0.114833	-0.27191	0.00903276	0.955404	-5.66605	0.794972	9.18854	-0.00489423	-0.000126817	-0.00585587	0.337891	0.193848	-1.07324	0.0675593	0.161092	-0.028126	-0.984223	-3.19138	0.720266	9.55021	-0.00952602	0.0245195	-0.013329	0.143799	0.0515137	-1.05884	0.0588052	0.215378	-0.349021	-0.910131	-3.67476	7.0749	6.99182	-0.0481956	0.0085518	0.00123253	0.0285645	-0.639893	-0.937012	-0.206225	0.581198	-0.116377	-0.778547	-9.36297	-0.492897	2.96123	0.0394359	-0.000741549	-0.00304693	0.844727	-0.026123	-0.70166	-0.230546	-0.105348	-0.32319	0.911756	-3.35487	-5.42692	7.50047	-0.0308301	0.0146518	-0.00407782	0.134277	0.822998	-0.796387	0.869025	0.14168	0.285674	-0.378303	-7.50445	0.402503	9.87333	0.00824097	0.0150261	-0.0139809	0.861816	0.335693	-0.639404	-0.0563914	0.150746	0.0301115	0.986503	3.43921	0.227224	9.92457	-0.00530228	-0.0684029	-0.016464	-0.683594	0.120361	-0.859619	0.280011	0.777672	0.457117	-0.328428	-6.79445	2.14616	-5.26495	0.0203786	0.0133884	-0.0089233	0.914062	0.125488	0.588379	0.0843284	-0.0859922	0.130473	-0.984109	2.02741	-2.72944	10.0131	0.00478031	0.00559336	-0.028234	-0.57251	0.322266	-0.800537	0.00013693	0.0123015	-0.211168	0.977372	0.941306	-4.32072	9.47227	0.00413832	0.0145336	0.00396507	-0.454834	0.395752	-0.861816	-0.0514249	-0.059559	0.336652	-0.938335	1.48758	-6.05143	7.55795	-0.0205004	0.00671455	-0.000800788	-0.614746	0.519043	-0.855713	
155	-0.114951	-0.271984	0.0089032	0.95537	-5.66594	0.772394	9.20862	-0.00555499	0.00156202	0.00276118	0.338379	0.187256	-1.07544	0.0676893	0.160997	-0.0281873	-0.984227	-3.20305	0.750361	9.54164	-0.00632033	0.011076	-0.0158656	0.143799	0.0493164	-1.06348	0.0591399	0.215272	-0.347798	-0.910602	-3.75446	6.6965	6.94352	-0.0228756	0.00250734	0.00536846	0.0349121	-0.637939	-0.943848	-0.206951	0.58063	-0.116452	-0.778767	-9.38524	-0.578545	2.93972	0.0200905	-0.0274101	-0.0207645	0.840088	-0.0217285	-0.710449	-0.23055	-0.105524	-0.32233	0.912039	-3.31194	-5.24302	7.5088	0.0416328	0.00447529	-0.012097	0.138672	0.818604	-0.798584	0.869006	0.141565	0.285859	-0.37825	-7.50228	0.398998	9.81805	-0.00500809	0.020857	-0.0172642	0.864014	0.333496	-0.641357	-0.0563528	0.15258	0.0293426	0.986247	3.58443	0.225947	9.86365	-0.00487491	-0.0429433	-0.0119101	-0.681641	0.126953	-0.855469	0.280241	0.777595	0.457153	-0.328362	-6.83026	2.21328	-5.24955	0.0019196	0.0170179	-0.01796	0.916016	0.129883	0.593018	0.0845213	-0.0860826	0.130219	-0.984118	2.03441	-2.76402	10.0427	0.0182594	0.0086644	-0.00786539	-0.576904	0.319824	-0.804932	9.52055e-05	0.0124112	-0.211166	0.977371	0.932188	-4.23686	9.48831	-0.00386258	0.0135973	0.00400836	-0.447998	0.393555	-0.861816	-0.0513703	-0.0595699	0.336917	-0.938243	1.45557	-6.11341	7.55995	-0.00632397	0.00674595	-0.00296215	-0.614502	0.514404	-0.853271	
156	-0.114967	-0.272004	0.00897891	0.955362	-5.73162	0.732727	9.21107	0.0059706	-0.0080944	-0.00180642	0.338135	0.19165	-1.07104	0.067828	0.161093	-0.0281757	-0.984203	-3.21006	0.756637	9.53363	-0.00922609	0.0214224	-0.0139894	0.148438	0.0473633	-1.0564	0.0588104	0.215463	-0.348529	-0.910299	-3.73873	6.86907	6.91633	0.0359111	0.00957716	-0.0114062	0.0307617	-0.637695	-0.94165	-0.207213	0.580582	-0.116348	-0.778749	-9.30113	-0.524429	2.90167	-0.00295291	0.0144577	-0.00700775	0.839844	-0.0151367	-0.712891	-0.23065	-0.105699	-0.32188	0.912152	-3.35493	-5.20875	7.48654	0.0160227	0.0103109	-0.000807843	0.142822	0.822998	-0.796387	0.869023	0.141564	0.285907	-0.378175	-7.44009	0.416726	9.84157	0.00251562	0.0171276	-0.0101115	0.86377	0.337891	-0.643555	-0.0563492	0.153582	0.0289965	0.986102	3.60091	0.248473	9.87172	-0.00310121	-0.0103279	-0.0148714	-0.681641	0.124756	-0.846924	0.280327	0.777545	0.457155	-0.328404	-6.71751	2.18079	-5.33911	-0.0118356	0.0187417	-0.0183957	0.918213	0.127686	0.597656	0.0849684	-0.0859152	0.130003	-0.984123	2.01346	-2.68193	10.0169	0.0100138	0.0188126	-0.000738904	-0.574951	0.329102	-0.805176	6.78113e-06	0.0125604	-0.21148	0.977302	0.923548	-4.31834	9.46562	-0.0179152	0.00422751	0.00688342	-0.447998	0.393555	-0.866455	-0.051334	-0.0596019	0.33655	-0.938375	1.48527	-6.07988	7.55712	0.0237156	0.0110557	-0.00473871	-0.610107	0.514648	-0.85791	
157	-0.114895	-0.271903	0.00920552	0.955397	-5.65659	0.775887	9.19582	0.00870771	-0.00820663	0.00108661	0.338135	0.19165	-1.07544	0.0678843	0.161194	-0.0281614	-0.984182	-3.14934	0.754155	9.52847	-0.00443476	0.0201533	-0.0170558	0.139648	0.045166	-1.05859	0.0586495	0.215475	-0.349193	-0.910052	-3.7409	6.88536	6.96034	0.0313305	-0.00265171	0.00183126	0.0285645	-0.635498	-0.937012	-0.206669	0.581016	-0.115936	-0.778631	-9.39023	-0.714512	2.86874	-0.0116369	0.0212406	0.0098938	0.842285	-0.0195312	-0.708496	-0.230732	-0.105624	-0.321987	0.912103	-3.28419	-5.29854	7.51354	-0.0103283	0.00793843	-0.0112922	0.145264	0.820801	-0.801025	0.869024	0.141503	0.286048	-0.378088	-7.49634	0.376889	9.76244	0.0034635	0.0189548	-0.0164925	0.86377	0.342285	-0.641602	-0.0563262	0.154911	0.0286375	0.985906	3.62703	0.236351	9.8802	-0.00779157	-0.03972	-0.0137131	-0.685791	0.122559	-0.844727	0.281089	0.777108	0.457575	-0.328203	-6.78947	2.15963	-5.26618	-0.00891846	0.00668567	-0.0258058	0.915771	0.13208	0.592773	0.0851157	-0.0855328	0.129912	-0.984156	1.9356	-2.66841	10.0283	0.00767332	0.0202882	-0.0026968	-0.577148	0.324463	-0.802734	1.60825e-05	0.0126564	-0.21107	0.977389	0.958095	-4.35792	9.49021	0.018119	0.0190064	0.00126655	-0.450195	0.391357	-0.861816	-0.0513209	-0.0597083	0.336316	-0.938452	1.45985	-6.05461	7.58879	0.00315743	0.00404088	-0.00662125	-0.612305	0.512207	-0.855469	
158	-0.114816	-0.271794	0.00938558	0.955436	-5.64998	0.823163	9.20762	0.00591421	-0.00868088	-0.00309005	0.33374	0.19165	-1.07324	0.0679941	0.161048	-0.0283917	-0.984192	-3.23006	0.740729	9.51615	0.00399384	0.00221245	-0.0142518	0.14624	0.0473633	-1.05884	0.058481	0.215493	-0.348905	-0.910169	-3.74505	6.83258	6.99374	-0.0182654	0.003639	-0.0108289	0.0241699	-0.631104	-0.939453	-0.206534	0.581094	-0.116057	-0.778591	-9.33347	-0.613728	2.91251	-0.0120184	0.0123601	0.0072339	0.844482	-0.017334	-0.710693	-0.230756	-0.105653	-0.321925	0.912115	-3.32926	-5.30525	7.52802	0.00479366	0.00788887	-0.00928946	0.140625	0.822998	-0.801025	0.869006	0.141505	0.286039	-0.378136	-7.46764	0.397427	9.82771	0.00216355	0.0123372	-0.0140954	0.861572	0.342285	-0.637451	-0.0563623	0.156448	0.0287494	0.985658	3.65979	0.256985	9.8639	0.0348845	-0.0386988	-0.0152524	-0.692383	0.124512	-0.846924	0.280942	0.777147	0.457518	-0.328315	-6.73265	2.08963	-5.28989	0.0231447	0.0161244	-0.0185304	0.918213	0.129883	0.590576	0.0850764	-0.0856042	0.12995	-0.984148	1.98302	-2.67768	9.96841	-0.000924994	0.00701943	-0.0233846	-0.572266	0.319824	-0.800537	4.12238e-05	0.012596	-0.210739	0.977461	0.94141	-4.14668	9.47057	0.0190114	0.0124917	0.00232376	-0.447998	0.391357	-0.861816	-0.0514014	-0.0598152	0.33613	-0.938508	1.47967	-6.01533	7.58373	0.0113797	0.00786096	-0.00835909	-0.614502	0.512207	-0.855469	
159	-0.114836	-0.271745	0.00944841	0.955446	-5.62259	0.808761	9.23754	0.00251659	-0.00698825	-9.45343e-05	0.338135	0.189453	-1.07544	0.0680782	0.160997	-0.028449	-0.984193	-3.16891	0.735343	9.54178	-0.00474448	0.0113472	-0.0122521	0.152832	0.0429688	-1.06104	0.0584888	0.21552	-0.348868	-0.910176	-3.67605	6.74449	6.96284	0.00122476	0.00634894	-0.00130887	0.0307617	-0.637695	-0.934814	-0.206585	0.581018	-0.116211	-0.778611	-9.30889	-0.629223	2.89317	0.0145748	0.00303043	0.00611439	0.842285	-0.0195312	-0.710693	-0.230508	-0.105745	-0.321377	0.91236	-3.32032	-5.24182	7.48889	0.0248614	0.00429695	-0.0135532	0.136475	0.820801	-0.80542	0.869	0.141594	0.285947	-0.378186	-7.46605	0.347447	9.77081	0.0136774	0.0102649	-0.0148653	0.859863	0.333496	-0.641357	-0.0563623	0.156448	0.0287494	0.985658	3.65979	0.256985	9.8639	0.0348845	-0.0386988	-0.0152524	-0.692383	0.124512	-0.846924	0.280649	0.77721	0.457494	-0.32845	-6.7959	2.19417	-5.27615	0.0162296	0.0108568	-0.0122201	0.927002	0.125488	0.590576	0.0848408	-0.0858464	0.129691	-0.984181	2.02627	-2.70733	10.0065	0.0169514	0.00371014	-0.0314037	-0.57959	0.324463	-0.807373	4.12238e-05	0.012596	-0.210739	0.977461	0.94141	-4.14668	9.47057	0.0190114	0.0124917	0.00232376	-0.447998	0.391357	-0.861816	-0.0514457	-0.059764	0.336118	-0.938513	1.49264	-6.01252	7.56988	0.000964408	0.00730313	-0.00347534	-0.614502	0.512207	-0.860107	
