40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.992295	0.0405692	0.0114637	0.116506	0.144835	0.769954	10.9601	0.00539377	-1.8805e-05	0.00924401	0.399658	-0.175537	-0.984863	0.681975	0.0365485	-0.72846	0.0540408	9.82748	-0.272812	-0.489437	0.0108515	0.0463348	-0.0172059	-0.93042	-0.203369	-0.194824	0.807309	0.190457	-0.502181	0.244526	9.17529	0.573511	4.44161	0.0376855	-0.0103142	-0.00771237	-0.938477	-0.310059	-0.64209	0.700794	0.0706592	-0.688104	0.174379	9.73705	-1.36901	0.425763	0.0124785	0.0230354	0.00426386	-1.22949	0.260986	-0.334961	0.797437	-0.091533	-0.593954	-0.0541718	9.45433	-0.804449	2.77139	-0.0598293	0.0092433	-0.0124125	-0.831055	0.113281	-0.668457	0.726791	0.147566	-0.62242	0.250186	9.63367	1.051	5.42138	-0.000404501	0.0148735	-0.00906302	-0.926025	-0.20874	-0.682617	0.389537	0.258972	-0.880372	0.078355	7.10294	0.393136	-5.91132	0.0114766	0.000743289	-0.0179288	-0.941406	-0.237305	0.543457	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.027563	-0.0351812	-0.998864	0.0165602	-0.306312	-0.264377	-9.13435	0.00309835	-0.00100914	-0.0167703	-0.41626	0.240234	1.01733	0.0428899	0.0260988	-0.983359	-0.174599	0.816797	3.211	-8.47993	0.00842863	0.00725524	-0.00172757	-0.545898	-0.370117	1.03027	0.0156551	0.21911	-0.921702	-0.319706	-0.911527	5.82038	-7.71074	-0.00795463	0.00143213	-0.00167385	-0.274658	-0.887939	0.814209	
135	0.992263	0.0404764	0.0114637	0.116808	0.180715	0.732604	10.9463	-0.00488214	0.000971847	0.0244536	0.397705	-0.182129	-0.984863	0.682045	0.0367488	-0.728353	0.0544634	9.79381	-0.34859	-0.446421	0.0174606	0.0232628	-0.014087	-0.932617	-0.203369	-0.206543	0.807393	0.190578	-0.501875	0.244781	9.21078	0.451108	4.50697	0.0211589	0.0273614	-0.00119833	-0.945068	-0.307861	-0.639893	0.700915	0.0706571	-0.687957	0.174471	9.70304	-1.4109	0.454327	0.00880377	0.0209667	0.00356834	-1.23853	0.265381	-0.334961	0.797473	-0.0916479	-0.593859	-0.0544929	9.43037	-0.983254	2.69095	-0.0253721	0.0173024	-0.0288515	-0.833252	0.115479	-0.66626	0.726776	0.147584	-0.622411	0.250242	9.63738	1.03295	5.42604	0.00662381	0.0135464	-0.0117425	-0.925781	-0.215088	-0.678223	0.389656	0.259051	-0.880304	0.0782627	7.08131	0.448365	-5.98689	0.00569212	0.0180016	-0.0247022	-0.947998	-0.235107	0.536865	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.027563	-0.0351812	-0.998864	0.0165602	-0.306312	-0.264377	-9.13435	0.00309835	-0.00100914	-0.0167703	-0.41626	0.240234	1.01733	0.0427541	0.0259297	-0.983441	-0.174196	0.816536	3.21228	-8.4919	0.0174965	0.00244229	-0.00190871	-0.54834	-0.36792	1.03027	0.0156082	0.219131	-0.921733	-0.319604	-0.936242	5.90474	-7.73382	0.00365822	0.00571585	-0.00505984	-0.283936	-0.885742	0.80957	
136	0.992101	0.040354	0.0121418	0.118148	0.194835	0.633818	11.1807	0.00655749	0.0184035	0.0313811	0.399902	-0.182129	-0.984863	0.682128	0.0373029	-0.728197	0.0551203	9.87835	-0.362301	-0.450954	0.0328142	0.0110724	-0.0180775	-0.928467	-0.201172	-0.199463	0.807852	0.189781	-0.501474	0.244707	9.12255	0.40547	4.42183	-0.0336199	0.0247404	-0.00807118	-0.942871	-0.310059	-0.637451	0.701036	0.0705638	-0.687879	0.174335	9.77335	-1.44629	0.426429	0.00469975	0.00991455	-0.00301586	-1.24072	0.263184	-0.334961	0.797629	-0.0909353	-0.593778	-0.0542879	9.5022	-0.800934	2.8801	0.0220881	0.018515	-0.0225276	-0.833008	0.111084	-0.673096	0.726642	0.148198	-0.622433	0.250211	9.66335	1.08391	5.42561	0.0193637	-0.00124888	-0.0282352	-0.921631	-0.210938	-0.68042	0.390252	0.259058	-0.880079	0.0778085	7.15759	0.430321	-6.11907	-0.00820145	0.0218509	-0.0293627	-0.950195	-0.235107	0.539062	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0274143	-0.0349646	-0.998872	0.0167692	-0.292836	-0.259325	-9.13785	0.0118347	0.00688408	-0.0184122	-0.418701	0.244629	1.01953	0.042404	0.0251373	-0.983612	-0.173428	0.819826	3.21339	-8.51559	0.0176077	0.00754183	-0.000749191	-0.546143	-0.365723	1.021	0.0154566	0.219238	-0.921815	-0.319301	-0.908155	5.8044	-7.74793	0.0183907	0.00243686	-0.00947089	-0.276855	-0.887939	0.812012	
137	0.992062	0.0405025	0.0123438	0.118408	0.0930452	0.604536	11.1202	0.0160516	0.0145178	0.0187528	0.397705	-0.177734	-0.984863	0.682299	0.0375008	-0.728016	0.0552703	9.82927	-0.206199	-0.466611	-0.00910176	0.0217745	-0.0195056	-0.928223	-0.203369	-0.199463	0.807802	0.19004	-0.501504	0.244609	9.18358	0.407093	4.41722	0.0112247	-0.00711658	-0.0219521	-0.940674	-0.310059	-0.644287	0.701167	0.0706552	-0.687743	0.174305	9.73153	-1.41081	0.456443	-0.00236313	0.0116583	-0.00433823	-1.23633	0.265381	-0.334961	0.7977	-0.0901901	-0.593846	-0.0537421	9.57828	-0.831348	2.63472	0.0441995	0.00301845	-0.0124	-0.830811	0.111084	-0.670898	0.726632	0.148403	-0.622445	0.25009	9.73523	1.0758	5.4021	0.00834466	0.00681399	-0.0309998	-0.927979	-0.213135	-0.682617	0.390976	0.258805	-0.879896	0.0770786	7.13	0.442311	-6.07412	-0.0573646	0.0459237	-0.0143091	-0.943604	-0.237305	0.54126	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.027423	-0.0349724	-0.99887	0.0168652	-0.284934	-0.2769	-9.13583	0.00416486	0.00494544	-0.0177658	-0.413818	0.240234	1.01514	0.0423419	0.0248703	-0.983632	-0.173368	0.831509	3.19218	-8.50509	0.00674615	0.00988292	-0.000122063	-0.546143	-0.365723	1.02783	0.0153451	0.219281	-0.921892	-0.319053	-0.896298	5.85835	-7.72203	0.00680161	0.00667199	-0.00290794	-0.276855	-0.887939	0.812012	
138	0.992055	0.0406497	0.0124517	0.118402	0.124458	0.777806	11.0991	-0.00286825	-0.00155336	0.00504931	0.395508	-0.182129	-0.989258	0.682097	0.0378812	-0.72815	0.0557259	9.82385	-0.287997	-0.445845	0.0191726	0.013126	-0.0162082	-0.925781	-0.209717	-0.196777	0.8079	0.190214	-0.50144	0.244283	9.12531	0.509644	4.38439	-0.0270415	0.00699335	-0.0184191	-0.945068	-0.310059	-0.644287	0.701345	0.0709551	-0.687498	0.174436	9.69797	-1.38809	0.432949	0.018973	0.0185147	-0.00472065	-1.23193	0.265381	-0.334961	0.797639	-0.0892965	-0.594134	-0.0529427	9.47477	-0.471187	2.82553	0.0308892	-0.00720755	-0.00552361	-0.832764	0.104492	-0.668457	0.726713	0.148865	-0.622259	0.250041	9.63568	1.15551	5.44298	0.0231771	0.0159937	-0.0265698	-0.921631	-0.213135	-0.682617	0.392176	0.258536	-0.879503	0.0763667	7.16436	0.391787	-5.8958	-0.0253985	0.0492346	-0.0232962	-0.943359	-0.239502	0.537109	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0274927	-0.0349635	-0.998869	0.0167984	-0.300345	-0.249642	-9.15089	0.00266181	0.00374475	-0.0169774	-0.414062	0.24707	1.02173	0.0422233	0.0243918	-0.983658	-0.173319	0.824456	3.19725	-8.50924	0.00284452	0.00907891	-0.00208033	-0.54834	-0.370117	1.03271	0.0154029	0.219318	-0.92181	-0.319264	-0.90149	5.81652	-7.74424	-0.00353582	0.00315789	-0.00558779	-0.2771	-0.883545	0.804932	
139	0.992018	0.0405868	0.0119893	0.118778	0.226981	0.686061	10.9076	0.00428979	-0.0174219	0.00880784	0.400146	-0.184082	-0.986816	0.682176	0.0379981	-0.728063	0.0558193	9.79404	-0.38903	-0.512249	0.0116512	0.0145294	-0.0208567	-0.928467	-0.201172	-0.199463	0.807933	0.190969	-0.500959	0.24457	9.30298	0.409724	4.50456	0.0735821	0.020154	-0.0229428	-0.940674	-0.310059	-0.646484	0.701573	0.0710676	-0.687278	0.174339	9.78709	-1.4663	0.481833	-0.000157121	0.0134335	-0.0103654	-1.23193	0.263184	-0.337158	0.797614	-0.0907643	-0.593822	-0.0543082	9.36714	-0.819153	2.65502	-0.0988416	0.018935	-0.0282541	-0.833008	0.111084	-0.664062	0.727074	0.148253	-0.622111	0.249726	9.60845	1.02429	5.40911	-0.0274403	0.0376288	-0.0111114	-0.926025	-0.210938	-0.682617	0.393903	0.257915	-0.878998	0.0753882	7.07476	0.348914	-6.02831	-0.0449801	0.0752771	-0.0222706	-0.94751	-0.243896	0.535156	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0275977	-0.0349155	-0.998867	0.0168376	-0.307984	-0.268935	-9.1401	0.00480643	0.00149826	-0.0208959	-0.413574	0.235596	1.01514	0.0420933	0.0239975	-0.983663	-0.173375	0.815446	3.19072	-8.48335	0.00451472	0.00581	-0.00149839	-0.541748	-0.365723	1.03247	0.0154593	0.219363	-0.921775	-0.319331	-0.889809	5.87716	-7.73732	-0.00432699	0.00680724	-0.00339457	-0.2771	-0.885742	0.812012	
140	0.991973	0.0404662	0.0123035	0.119163	0.275822	0.724831	10.9879	-0.00892065	0.0276366	0.015376	0.400146	-0.184082	-0.984863	0.682336	0.0378489	-0.727915	0.0559015	9.89823	-0.174425	-0.403777	-0.0324076	0.023147	-0.0139737	-0.921631	-0.205322	-0.199463	0.807898	0.191396	-0.50063	0.245026	9.08925	0.592181	4.47467	-0.00432187	0.00129287	-0.00204017	-0.942871	-0.310059	-0.644287	0.701692	0.0714309	-0.687096	0.174429	9.69564	-1.30364	0.48197	0.00768216	0.0110247	-0.0032705	-1.24048	0.258789	-0.339111	0.797586	-0.0913736	-0.59372	-0.0548153	9.65367	-0.8194	2.93319	-0.0244107	0.01416	-0.00637862	-0.833008	0.106689	-0.668457	0.727202	0.148389	-0.621896	0.249808	9.75405	1.14567	5.51468	0.00994091	0.0154185	-0.0214642	-0.926025	-0.20874	-0.682617	0.3945	0.257865	-0.878742	0.0754151	7.20876	0.561728	-5.97629	-0.00603529	0.0422739	-0.010774	-0.953857	-0.246094	0.537109	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0275643	-0.0349377	-0.998869	0.0167451	-0.29118	-0.266035	-9.14895	0.000950775	0.00939795	-0.0179795	-0.421143	0.246826	1.02173	0.0418725	0.0237544	-0.983689	-0.173315	0.813105	3.18823	-8.49739	-0.000853628	0.00624148	-0.00191538	-0.546143	-0.36792	1.03027	0.0153967	0.219475	-0.921795	-0.3192	-0.942173	5.86257	-7.77033	0.00698508	0.00559142	-0.00804822	-0.274902	-0.885742	0.80957	
141	0.991995	0.0401828	0.013371	0.118963	0.112889	0.706511	11.018	-5.32092e-05	0.040876	-0.0172015	0.406494	-0.179688	-0.991211	0.682398	0.0378597	-0.727858	0.0558787	9.84737	-0.304113	-0.441109	-0.00443207	0.0114563	-0.0187251	-0.927979	-0.209717	-0.20166	0.808171	0.191115	-0.500432	0.24475	9.22087	0.571229	4.47652	-0.0290299	0.0187131	-0.00743137	-0.940674	-0.312256	-0.641846	0.701649	0.0713474	-0.687223	0.174135	9.72815	-1.43713	0.433267	0.00255353	0.00144609	-0.00473895	-1.23169	0.260986	-0.332764	0.797754	-0.091052	-0.593561	-0.05462	9.31986	-0.727834	2.79584	0.0299947	0.00831407	-0.0152062	-0.830811	0.108887	-0.668457	0.727276	0.148302	-0.621915	0.249595	9.571	0.998441	5.38718	0.00104533	0.0175774	-0.0184691	-0.927979	-0.215332	-0.686768	0.395517	0.257643	-0.878385	0.0750081	7.20611	0.449125	-6.10008	-0.0102851	0.0486745	-0.0188278	-0.951904	-0.241699	0.532959	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0273702	-0.034918	-0.998876	0.0166878	-0.277009	-0.263182	-9.14531	0.00436712	0.0155339	-0.0176337	-0.413818	0.238037	1.01733	0.0418489	0.0235199	-0.983661	-0.173514	0.814524	3.19946	-8.49529	-0.0043134	0.0114394	-7.26238e-05	-0.54834	-0.36792	1.02563	0.0152776	0.219581	-0.921785	-0.319162	-0.92144	5.8239	-7.70554	0.00742847	0.00198361	-0.00964205	-0.279297	-0.885742	0.812012	
142	0.992014	0.0401892	0.0140293	0.118726	0.0408336	0.626115	11.0326	0.0116198	0.0141365	-0.0152376	0.402344	-0.184082	-0.984863	0.682439	0.0375459	-0.727857	0.0555999	9.88806	-0.193039	-0.533906	-0.0379702	0.0162915	-0.0158073	-0.92627	-0.203369	-0.204102	0.808134	0.190717	-0.500764	0.244502	9.16371	0.42227	4.42101	0.00701032	-0.00082327	-0.00919121	-0.945068	-0.312256	-0.644287	0.701668	0.0712535	-0.687225	0.174091	9.70325	-1.39543	0.495696	-0.0210167	0.00286094	0.00353649	-1.24072	0.263184	-0.339355	0.797626	-0.0908799	-0.593785	-0.0543329	9.6081	-0.632975	2.94703	0.0225015	-0.0139887	-0.00631638	-0.837158	0.106689	-0.670898	0.72725	0.148225	-0.621931	0.249678	9.65139	1.13026	5.453	-0.0110831	0.0115049	-0.00345084	-0.925781	-0.213135	-0.686768	0.396766	0.257101	-0.878016	0.0745958	7.23311	0.57454	-5.98739	-0.0332955	0.0602661	-0.0112027	-0.954102	-0.241699	0.526367	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0272752	-0.0349268	-0.998878	0.0166785	-0.287428	-0.268201	-9.13662	0.00388691	0.0140132	-0.017788	-0.418701	0.244629	1.02393	0.0418858	0.0232435	-0.983631	-0.173713	0.835733	3.19668	-8.49861	-0.00610662	0.0147744	0.00157389	-0.546143	-0.36792	1.02344	0.0153368	0.219588	-0.921743	-0.319274	-0.924467	5.87666	-7.72149	-0.00832273	0.0073478	-0.00256398	-0.276855	-0.887939	0.816406	
143	0.992058	0.0404548	0.0141902	0.11825	0.122497	0.745938	10.9885	0.0254659	0.00775657	-0.0409123	0.406494	-0.179688	-0.982666	0.6824	0.0373652	-0.727919	0.055379	9.90048	-0.369121	-0.493471	-0.0110437	-0.0332404	-0.0172782	-0.92627	-0.203369	-0.197021	0.808194	0.191036	-0.500492	0.24461	9.30504	0.546232	4.48679	0.0280564	0.0184311	-0.0176313	-0.942871	-0.307861	-0.639893	0.701655	0.0712318	-0.687239	0.174092	9.7818	-1.43273	0.412733	0.000995128	0.00446802	0.00212293	-1.23608	0.258789	-0.33252	0.797442	-0.0901113	-0.59414	-0.0544389	9.31859	-0.89992	2.68083	0.0371416	-0.0109722	-0.0437058	-0.830811	0.111084	-0.670898	0.72721	0.148429	-0.621917	0.249708	9.7052	1.06965	5.44111	0.0233157	0.0118743	-0.0260061	-0.926025	-0.210938	-0.686768	0.397163	0.256978	-0.877887	0.0744156	7.21436	0.413168	-5.89555	-0.0124667	0.0385433	-0.0163558	-0.95166	-0.250244	0.531006	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0271437	-0.0349232	-0.998882	0.0166656	-0.272009	-0.246942	-9.15479	0.0045633	0.00962456	-0.0183805	-0.413818	0.242432	1.01953	0.0418425	0.0231435	-0.983634	-0.17372	0.814552	3.19981	-8.49831	0.00241768	0.00906601	-0.000383029	-0.546143	-0.365723	1.02783	0.0153835	0.219578	-0.921685	-0.319446	-0.89231	5.8405	-7.75832	-0.00251141	0.00270471	-0.00404712	-0.277344	-0.881348	0.811768	
144	0.992179	0.0402655	0.0148062	0.117222	0.167227	0.741502	10.9536	-0.00570187	0.0288814	-0.0505548	0.411133	-0.181885	-0.982666	0.682579	0.0371095	-0.727781	0.0551694	9.92898	-0.301291	-0.449391	-0.030121	-0.0214495	-0.0193054	-0.930664	-0.201172	-0.208984	0.808146	0.190832	-0.500617	0.244673	8.99869	0.448399	4.40577	-0.0140681	-0.00187178	0.0078865	-0.940674	-0.310059	-0.644287	0.701709	0.0712	-0.687169	0.174167	9.78084	-1.38923	0.523652	-0.0214887	0.00542232	0.000546951	-1.23413	0.265381	-0.34375	0.797391	-0.0900171	-0.594244	-0.0542086	9.58782	-0.56646	2.82667	-0.0210118	0.0239831	-0.00778461	-0.837402	0.108887	-0.675293	0.7272	0.148378	-0.62198	0.249608	9.5458	1.10017	5.3937	-0.00535911	0.0112423	-0.00935283	-0.926025	-0.206543	-0.680664	0.397205	0.257082	-0.877801	0.0748465	7.29747	0.544258	-5.93461	0.0456292	0.023949	-0.0100468	-0.951904	-0.241699	0.526367	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0273188	-0.0348857	-0.998877	0.0167746	-0.285178	-0.261098	-9.13868	0.00816195	-0.00153465	-0.0191888	-0.411865	0.24707	1.02173	0.0417801	0.0230814	-0.983643	-0.173689	0.827442	3.19189	-8.49464	0.00544201	0.00807907	-0.00286176	-0.552979	-0.365967	1.02783	0.0152964	0.21967	-0.921705	-0.31933	-0.906467	5.85312	-7.70704	0.00314967	0.00554002	-0.00689728	-0.279297	-0.885742	0.812012	
145	0.992306	0.0398839	0.0155142	0.11618	0.0617075	0.676089	11.0366	-0.0114796	0.028441	-0.0301214	0.404053	-0.175537	-0.984863	0.682951	0.0369857	-0.727436	0.0552032	9.80547	-0.177809	-0.438582	-0.0250301	0.00805836	-0.0127933	-0.92627	-0.198975	-0.208984	0.807882	0.192036	-0.50007	0.245721	9.00174	0.675769	4.43267	-0.00997404	0.00230628	0.0145291	-0.938477	-0.312256	-0.641846	0.701671	0.0711811	-0.687168	0.174331	9.63705	-1.31826	0.465643	0.0131699	0.00980829	0.0086559	-1.23193	0.265381	-0.334961	0.79745	-0.0912599	-0.593894	-0.0550987	9.48213	-0.703722	2.82788	-0.0696561	0.0162111	-0.00650972	-0.828613	0.111084	-0.668457	0.72721	0.148281	-0.621956	0.2497	9.70208	1.10018	5.43456	0.00161371	0.0186452	-0.00542784	-0.925781	-0.217285	-0.678223	0.397617	0.257059	-0.877639	0.0746425	7.17437	0.490648	-5.87065	0.0219003	0.01571	-0.0096992	-0.951904	-0.243896	0.522217	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0274301	-0.0348616	-0.998879	0.0165393	-0.292845	-0.264364	-9.14251	-0.00657287	0.00488241	-0.0168413	-0.418457	0.240234	1.01733	0.0416946	0.0228879	-0.98372	-0.173301	0.817688	3.20175	-8.49954	0.0170247	0.00378511	-0.00165717	-0.54834	-0.36792	1.02808	0.0153768	0.219699	-0.921795	-0.319045	-0.936898	5.88288	-7.73568	0.0142785	0.0137773	-0.00156001	-0.277344	-0.881348	0.811768	
146	0.992328	0.0398942	0.0163075	0.115881	-0.0493403	0.759604	11.1085	0.0118094	0.0301707	-0.0100712	0.408447	-0.175293	-0.984863	0.68315	0.036998	-0.727245	0.0552539	9.83892	-0.333534	-0.437476	0.00423959	0.00875651	-0.0177157	-0.930664	-0.198975	-0.208984	0.808036	0.191985	-0.499772	0.24586	9.2462	0.396835	4.46663	0.0356662	0.0290472	-0.00517932	-0.940674	-0.314453	-0.644287	0.701656	0.0708279	-0.687274	0.174118	9.75033	-1.44435	0.44819	-0.00619294	0.00519515	0.00230802	-1.24072	0.263184	-0.334961	0.797827	-0.0919772	-0.593244	-0.0554329	9.38191	-0.870135	2.72391	-0.00174316	0.0360125	-0.00752348	-0.831055	0.113281	-0.668457	0.727235	0.148122	-0.621991	0.249634	9.60364	1.0501	5.39076	-0.00422875	0.0143336	-0.017305	-0.921387	-0.217285	-0.682373	0.396859	0.257392	-0.877867	0.0748481	7.1571	0.430942	-5.89602	0.0425132	-0.0295657	-0.0193973	-0.952148	-0.239502	0.528564	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.027451	-0.0348772	-0.998879	0.0164643	-0.295739	-0.237808	-9.15915	-0.00170406	0.00479416	-0.0167051	-0.41626	0.242432	1.01733	0.0414937	0.022662	-0.983793	-0.172963	0.826763	3.18752	-8.51148	0.0156813	0.00494266	-0.0023479	-0.550293	-0.374512	1.02368	0.015323	0.219793	-0.921806	-0.318951	-0.914409	5.77193	-7.73981	0.0069507	0.00361755	-0.00892492	-0.2771	-0.883545	0.807373	
147	0.992293	0.039835	0.0165751	0.116161	-0.155601	0.750003	11.1391	-0.00226275	0.00380341	0.0122302	0.408691	-0.179688	-0.980469	0.683275	0.0367946	-0.727144	0.0551639	9.84717	-0.333553	-0.407036	-0.0191141	0.013066	-0.0176837	-0.926025	-0.205566	-0.206543	0.807841	0.192173	-0.499818	0.24626	9.15908	0.439989	4.50065	0.0152072	-0.00634545	-0.00147837	-0.942871	-0.312256	-0.641846	0.701724	0.0708862	-0.687153	0.174298	9.71867	-1.38052	0.491581	0.000576198	0.0101319	0.00174367	-1.23853	0.263184	-0.337158	0.797754	-0.0920102	-0.593355	-0.0552395	9.61146	-0.737665	2.85739	-0.0106912	0.00931626	-0.01068	-0.830811	0.111084	-0.668457	0.72731	0.148105	-0.621879	0.249702	9.73803	1.13543	5.47108	0.00537778	0.0156908	-0.00722074	-0.919189	-0.219482	-0.68457	0.395003	0.258016	-0.878468	0.0754554	7.17559	0.49911	-5.94987	0.0476333	-0.0565658	-0.0146334	-0.954346	-0.237305	0.530518	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0272223	-0.0344409	-0.998899	0.0165316	-0.290466	-0.252835	-9.14097	0.00311711	0.00796504	-0.0176015	-0.414062	0.244873	1.01953	0.0414482	0.0224108	-0.98381	-0.172911	0.80544	3.17731	-8.52685	0.000599187	0.0145809	0.00188668	-0.541504	-0.370117	1.03027	0.0152239	0.219867	-0.921932	-0.318541	-0.913035	5.9048	-7.71057	0.00664841	0.00728739	-0.00323559	-0.279297	-0.887939	0.812012	
148	0.992294	0.0398267	0.0156173	0.116282	-0.183381	0.700035	11.0641	-0.000761698	-0.0543345	0.00447968	0.408691	-0.17749	-0.987061	0.683207	0.0368726	-0.727199	0.0552183	9.72894	-0.284178	-0.289833	-0.0140721	0.00238282	-0.0162011	-0.93042	-0.205566	-0.206543	0.807703	0.192411	-0.499649	0.246871	9.03765	0.650151	4.55973	-0.00224081	0.0010657	0.0208227	-0.947266	-0.307861	-0.639893	0.701734	0.0709985	-0.687111	0.174375	9.60096	-1.38684	0.464899	0.0188332	0.00642092	-0.000339854	-1.23413	0.265381	-0.337158	0.797754	-0.0916993	-0.593404	-0.0552425	9.34066	-0.81834	2.83893	0.0142068	-0.00292379	-0.0172839	-0.833252	0.115479	-0.66626	0.72736	0.147858	-0.62195	0.249527	9.56104	1.00764	5.43727	-0.00359031	0.0150104	-0.0141219	-0.923584	-0.215332	-0.68457	0.392816	0.258989	-0.879065	0.0765843	7.13085	0.459521	-5.99254	0.0864248	-0.0518685	-0.0140202	-0.94751	-0.246094	0.532959	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0269869	-0.03445	-0.998908	0.016367	-0.289948	-0.246239	-9.13964	2.80488e-05	0.0168126	-0.0153515	-0.416504	0.24707	1.02612	0.0414909	0.0222057	-0.983784	-0.173073	0.81354	3.19672	-8.49755	-0.00372866	0.0137703	0.00161652	-0.54834	-0.365723	1.02783	0.0153295	0.21991	-0.921832	-0.318795	-0.934878	5.82114	-7.77435	-0.00201529	0.00795422	-0.00582837	-0.279053	-0.890137	0.816406	
