40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.566277	0.409656	0.381577	0.604906	9.32128	-0.116648	3.7733	-0.027676	-0.0214129	-0.0118189	-0.808594	0.413086	-0.296875	0.576582	-0.424532	-0.383002	-0.58364	9.25946	-0.453503	3.29806	-0.0492533	0.0401713	-0.0251854	-0.705811	0.335693	-0.263916	0.662007	-0.355364	-0.415934	-0.51231	9.10441	-0.488274	4.12843	-0.112362	0.0502251	-0.0109189	-0.876953	0.347168	-0.467773	0.166662	0.372168	-0.0149214	-0.912958	-6.50509	1.46066	7.15399	0.0191035	-0.010405	-0.0239224	0.364746	0.064209	-0.983154	-0.505959	0.486196	0.331726	0.630537	9.14833	-0.774252	3.15968	-0.025742	0.0352735	-0.0362104	-0.874756	0.44873	-0.161865	0.945063	-0.12976	0.297829	-0.0362791	-6.71739	-3.30764	9.71312	0.0604562	0.0240535	-0.0685213	0.944824	0.22583	-0.36792	-0.534604	0.51408	0.555547	0.375882	9.19874	-1.41251	-1.25728	0.043441	0.0644297	-0.0304648	-0.847656	0.485596	0.0681152	0.856953	-0.142382	-0.28829	-0.4028	6.44365	-0.26915	8.77775	-0.034379	0.0659488	-0.0702554	-0.404541	0.265137	-0.925537	-0.161834	0.00601875	-0.980703	-0.109519	-2.71568	1.77426	-8.56323	0.0383517	0.012443	0.0332394	-0.0771484	-0.271484	1.06226	-0.474838	0.515807	0.513849	0.4944	9.70867	-0.0389536	-0.484159	-0.102999	-0.0463547	0.0377814	-0.963379	0.374023	0.0703125	0.414588	-0.615275	-0.439294	-0.506532	9.52137	-0.911047	-1.54104	0.118259	0.0436778	0.00459093	-0.973633	0.479248	0.265381	
143	-0.565924	0.410012	0.381731	0.604898	9.47754	-0.0494916	3.78526	-0.0193929	-0.0388848	-0.0120771	-0.802246	0.41748	-0.290283	0.576342	-0.425239	-0.381499	-0.584346	9.31098	-0.419612	3.33931	-0.0687404	0.0411494	-0.00210798	-0.710449	0.342285	-0.259521	0.661847	-0.355721	-0.414862	-0.513138	9.18963	-0.616652	4.04499	-0.0911559	0.0635302	-0.00892364	-0.876953	0.344971	-0.463135	0.165165	0.371672	-0.0146269	-0.913436	-6.50356	1.52432	7.08693	0.00984352	-0.0195999	-0.0666185	0.35791	0.0664062	-0.983154	-0.506092	0.485786	0.331408	0.630913	9.16171	-0.94804	2.98712	-0.00437973	0.0593998	-0.0189023	-0.874512	0.442139	-0.161865	0.945516	-0.127026	0.29744	-0.0373397	-6.69499	-3.18044	9.7023	0.134096	0.00388811	-0.00721526	0.942871	0.22168	-0.37207	-0.534372	0.514129	0.555877	0.375658	9.47177	-1.12002	-1.23747	0.02389	-0.0235347	-0.0263887	-0.852051	0.48999	0.065918	0.856928	-0.141877	-0.288308	-0.403018	6.5014	-0.246745	8.66333	0.0323841	0.033777	-0.044983	-0.410889	0.260498	-0.923096	-0.161665	0.00558765	-0.98079	-0.109018	-2.64731	2.12505	-8.46764	0.0528326	0.0156607	0.015124	-0.0722656	-0.276123	1.0603	-0.474456	0.516911	0.513255	0.49423	9.75638	-0.0951094	-0.34876	-0.073961	-0.0321283	0.0644695	-0.956543	0.37207	0.0749512	0.415504	-0.614954	-0.438864	-0.506544	9.75011	-0.436314	-1.6626	-0.0262575	0.0383629	0.0233134	-0.969238	0.479248	0.262939	
144	-0.565577	0.411144	0.381642	0.604511	9.63707	-0.119322	3.77991	-0.0262027	-0.0402362	0.0204505	-0.804199	0.415039	-0.281738	0.576722	-0.424639	-0.381503	-0.584405	9.50651	-0.500883	3.54295	0.0345543	0.0284475	-0.0348787	-0.705811	0.335693	-0.263916	0.662069	-0.355293	-0.414374	-0.513542	9.33218	-0.576482	3.89437	0.0272478	0.0192383	-0.00569369	-0.878906	0.338379	-0.472168	0.164656	0.371611	-0.0141491	-0.913561	-6.56013	1.47833	7.20842	-0.018757	0.0175098	-0.00471021	0.362305	0.0664062	-0.985352	-0.507189	0.485236	0.331612	0.630348	9.54804	-0.685837	2.95108	0.0394953	-0.000205334	0.0246887	-0.876953	0.44873	-0.164062	0.945314	-0.127407	0.298012	-0.0365632	-6.86959	-3.18313	9.76867	-0.0229067	0.0278212	0.0199119	0.945068	0.22168	-0.365723	-0.535206	0.513833	0.55386	0.377848	9.91194	-1.40343	-1.20067	-0.0503919	0.187012	-0.0175509	-0.854248	0.491943	0.0637207	0.856704	-0.141418	-0.287461	-0.404258	6.49665	0.12951	8.72264	-0.0386522	0.0602851	-0.0642907	-0.402344	0.262695	-0.920898	-0.161405	0.00464269	-0.980798	-0.109373	-3.0335	1.84529	-8.53498	0.0201123	0.01001	0.0252704	-0.0773926	-0.264648	1.06226	-0.473334	0.518351	0.51351	0.493532	9.92551	0.216088	-0.668905	-0.0289317	-0.0752691	0.000474284	-0.956787	0.376465	0.0817871	0.415664	-0.615173	-0.43758	-0.507257	9.81238	-0.691561	-1.53103	-0.0442322	0.0487625	0.0257082	-0.975586	0.472656	0.263184	
145	-0.565428	0.411795	0.381529	0.604278	9.58333	-0.137633	3.74477	-0.0126033	-0.0123514	0.0131411	-0.806885	0.421631	-0.283936	0.577395	-0.423707	-0.381438	-0.584459	9.2997	-0.380841	3.43403	0.0125938	0.057768	-0.00948292	-0.703613	0.333496	-0.263916	0.662195	-0.354653	-0.415361	-0.513025	9.4332	-0.482013	4.18393	0.0514618	-0.0137172	-0.00855864	-0.872559	0.344971	-0.470215	0.165046	0.372059	-0.0147148	-0.913299	-6.59471	1.4197	7.10321	0.0256723	0.0211891	0.030658	0.366943	0.064209	-0.985352	-0.506544	0.486612	0.331029	0.630112	9.4034	-0.592867	3.17153	-0.0769016	-0.025359	-0.00145565	-0.875	0.455322	-0.159668	0.944892	-0.12873	0.298831	-0.0361652	-6.72669	-3.31239	9.85218	-0.0210717	0.0459727	-0.020971	0.942871	0.22168	-0.365723	-0.535212	0.513953	0.552837	0.379173	9.55427	-1.18696	-1.44958	-0.0499345	0.0094487	-0.0181311	-0.850098	0.491943	0.0637207	0.85606	-0.142262	-0.28815	-0.404835	6.65565	-0.199573	8.52174	-0.0308103	-0.0371328	-0.0350709	-0.408936	0.264893	-0.918701	-0.161882	0.00437969	-0.980721	-0.109372	-2.79743	1.91096	-8.50392	0.0112433	-0.0174849	-0.0137402	-0.0793457	-0.269287	1.06226	-0.473179	0.519835	0.512707	0.492955	9.77901	-0.117023	-0.435446	-0.0393271	0.0284705	0.0916878	-0.959229	0.380615	0.081543	0.416797	-0.614687	-0.437054	-0.50737	9.67642	-0.767928	-1.29788	0.0452906	0.0507275	0.0223567	-0.971436	0.477051	0.256104	
146	-0.565659	0.411882	0.381145	0.604244	9.47134	-0.19196	3.71761	-0.00598633	0.00804684	0.0132385	-0.804443	0.419434	-0.281738	0.577752	-0.423322	-0.381809	-0.584143	9.20162	-0.315358	3.41122	0.0296753	0.0077469	-0.0252499	-0.703369	0.331299	-0.270752	0.66284	-0.354006	-0.415798	-0.512284	9.08586	-0.446515	4.18222	0.050396	0.0114447	0.0177541	-0.874756	0.349121	-0.465576	0.165865	0.371836	-0.0142597	-0.913249	-6.53445	1.45504	7.05647	-0.0607453	-0.00198061	0.0219663	0.360107	0.0664062	-0.983154	-0.505932	0.487361	0.330213	0.630453	9.32582	-0.828971	3.19668	-0.0223385	0.0144631	-0.0117476	-0.881348	0.44873	-0.164062	0.944898	-0.129116	0.298663	-0.0360281	-6.6774	-3.18003	9.81361	-0.015451	-0.00655456	-0.0080046	0.945068	0.223877	-0.370117	-0.535707	0.513518	0.552321	0.379813	9.42886	-1.05826	-1.1749	0.0136534	0.0275005	-0.0233736	-0.849854	0.48999	0.065918	0.855863	-0.14252	-0.288846	-0.404667	6.63159	-0.0323184	8.77745	0.00735627	-0.0147388	-0.0118829	-0.408447	0.258301	-0.91626	-0.161882	0.00437969	-0.980721	-0.109372	-2.79743	1.91096	-8.50392	0.0112433	-0.0174849	-0.0137402	-0.0793457	-0.269287	1.06226	-0.473543	0.521093	0.51151	0.49252	9.78471	-0.171434	-0.307119	-0.0310053	-0.00963782	0.0604144	-0.959229	0.380615	0.0839844	0.416797	-0.614687	-0.437054	-0.50737	9.67642	-0.767928	-1.29788	0.0452906	0.0507275	0.0223567	-0.971436	0.477051	0.256104	
147	-0.565798	0.411183	0.381469	0.604387	9.74787	-0.135055	3.90125	0.0352259	0.0115502	-0.0227644	-0.808594	0.412842	-0.283936	0.578062	-0.422278	-0.382846	-0.583913	9.35706	-0.307406	3.48872	0.0527941	0.00822589	-0.0310789	-0.705566	0.329102	-0.270752	0.66336	-0.353624	-0.415141	-0.512407	9.278	-0.229237	4.08918	-0.0179229	0.0453274	0.00763316	-0.874756	0.344971	-0.467773	0.16696	0.371252	-0.0122604	-0.913316	-6.70965	1.26862	7.0313	-0.0773892	0.00344399	0.0128037	0.35791	0.0664062	-0.983154	-0.507011	0.486048	0.331121	0.630124	9.38913	-0.698204	3.14862	0.0967654	0.0270097	-0.00789912	-0.874756	0.446533	-0.168701	0.945132	-0.129613	0.297829	-0.0349891	-6.74795	-3.26983	9.94017	-0.0287742	-0.0234384	0.0169058	0.945312	0.217285	-0.365723	-0.535333	0.514004	0.552232	0.379814	9.66469	-1.50827	-1.22569	0.0374174	-0.00273875	-0.0141722	-0.852295	0.496338	0.0678711	0.855542	-0.143866	-0.289158	-0.404645	6.75275	-0.426453	8.65955	-0.0386225	0.000766388	-0.00796149	-0.408691	0.262695	-0.913818	-0.161507	0.00609968	-0.980812	-0.109027	-2.72407	1.99086	-8.62062	0.00307445	0.0126536	-0.0376256	-0.0771484	-0.26709	1.06006	-0.473905	0.522385	0.510087	0.492279	9.93264	-0.0105545	-0.621891	-0.0120981	0.0221571	0.06456	-0.952637	0.385254	0.0837402	0.421244	-0.611639	-0.439583	-0.505191	9.73906	-0.598232	-1.43886	0.125646	0.0238735	0.00419547	-0.967041	0.481445	0.24707	
148	-0.566513	0.409717	0.381961	0.604401	9.50346	0.0427264	3.88095	0.0621203	0.0320366	-0.00391842	-0.802002	0.413086	-0.29248	0.578431	-0.422239	-0.383578	-0.583095	9.55261	-0.33895	3.56617	0.0237657	0.0098945	0.00876191	-0.705811	0.333496	-0.268555	0.663139	-0.353844	-0.415274	-0.512435	9.58273	-0.532957	4.10581	0.0222798	-0.0266098	-0.0120474	-0.874512	0.340576	-0.463135	0.167354	0.371867	-0.0131996	-0.912981	-6.76473	1.44679	7.28299	0.0561613	0.039011	0.0412048	0.367188	0.0620117	-0.98291	-0.507824	0.485551	0.332055	0.62936	9.61622	-0.662562	3.09542	0.0357404	-0.00900425	-0.00734664	-0.874756	0.446533	-0.161865	0.945157	-0.130313	0.297498	-0.0345272	-6.84926	-3.30457	9.9805	-0.0268686	0.0054316	-0.0140976	0.942871	0.22168	-0.370117	-0.535726	0.513252	0.553812	0.37797	9.87657	-1.134	-1.40904	0.0824515	-0.0283499	-0.0189184	-0.849854	0.487793	0.0639648	0.856277	-0.142664	-0.28904	-0.4036	6.75563	-0.0675049	8.91438	0.0656339	0.0409809	0.00614721	-0.406738	0.264893	-0.918701	-0.161412	0.00665525	-0.980839	-0.108889	-2.80292	2.15918	-8.72634	0.0108874	0.0175262	-0.0580715	-0.0771484	-0.266846	1.05786	-0.473942	0.520756	0.511537	0.492466	9.71648	0.0644547	-0.612584	0.0632518	0.0414721	-0.077419	-0.952637	0.385254	0.0769043	0.417721	-0.61434	-0.436419	-0.507577	9.54462	-1.53751	-1.5626	-0.156737	0.0130823	0.0125624	-0.978027	0.477051	0.256104	
149	-0.567365	0.40868	0.382463	0.603986	9.41751	-0.00412444	3.79431	0.0598331	0.0153378	0.00019389	-0.808594	0.412842	-0.288086	0.579311	-0.421797	-0.383061	-0.582881	9.2545	-0.335162	3.40454	0.0125615	0.059749	0.00144578	-0.699219	0.331299	-0.270996	0.663902	-0.351997	-0.418164	-0.510364	9.27243	-0.490312	4.3063	0.185983	-0.0457623	0.00997747	-0.878906	0.340576	-0.474609	0.168039	0.372551	-0.0139604	-0.912564	-6.61259	1.44288	7.15488	0.00533077	0.0254008	0.0368216	0.366943	0.0620117	-0.971924	-0.507741	0.485392	0.332224	0.629461	9.2587	-0.748851	3.14734	0.00942857	0.0195608	-0.0142742	-0.878906	0.444336	-0.168701	0.945335	-0.129904	0.297154	-0.0341617	-6.67433	-3.30416	9.83838	0.0568527	-0.00277526	0.0140539	0.947021	0.223877	-0.370117	-0.535203	0.514106	0.553627	0.377823	9.5219	-1.36853	-1.29803	-0.00146861	-0.057736	-0.000709981	-0.852051	0.48999	0.065918	0.856301	-0.143355	-0.289433	-0.403021	6.59996	0.128655	8.40664	-0.0913005	-0.0116783	0.0146862	-0.412842	0.256348	-0.923096	-0.160929	0.007743	-0.980976	-0.108294	-2.68758	2.12818	-8.52653	0.0104335	0.0214149	-0.0403719	-0.0771484	-0.266846	1.05786	-0.474759	0.519977	0.511745	0.492286	9.91197	-0.0861784	-0.331369	0.0496953	0.0507817	0.0221653	-0.95459	0.380859	0.081543	0.41719	-0.614014	-0.437075	-0.507843	9.71933	-0.180004	-1.32287	-0.116612	-0.00616454	-0.0299202	-0.9646	0.477051	0.262939	
150	-0.568128	0.407794	0.38279	0.60366	9.53243	0.0639862	3.89961	0.0404674	0.0149876	0.0106553	-0.803955	0.410889	-0.29248	0.579947	-0.421276	-0.382945	-0.582702	9.14659	-0.333247	3.34327	0.0372299	0.0570754	0.00548188	-0.705566	0.329102	-0.268311	0.664847	-0.351547	-0.417548	-0.509947	9.17647	-0.25771	4.22968	-0.0445216	0.0587277	0.0392085	-0.881104	0.342773	-0.467773	0.168536	0.37228	-0.013418	-0.912591	-6.55337	1.37957	7.07977	-0.0576047	-0.00598065	0.021976	0.362549	0.0620117	-0.976318	-0.509055	0.484687	0.331781	0.629176	9.20394	-0.833368	2.96688	0.0450686	0.043842	0.0351306	-0.877197	0.450928	-0.17334	0.945532	-0.129122	0.296917	-0.0337076	-6.57347	-3.02033	9.74036	0.056137	-0.00899767	0.0365855	0.943115	0.217285	-0.369873	-0.535395	0.513931	0.553968	0.377288	9.5306	-1.26274	-1.50323	0.0648963	-0.011221	-0.0107838	-0.852051	0.48999	0.065918	0.857059	-0.142558	-0.288515	-0.402351	6.41877	-0.321511	8.83298	0.0925853	0.0591653	0.0110741	-0.406494	0.262695	-0.91626	-0.160713	0.00804458	-0.980995	-0.10842	-2.73904	2.13428	-8.44524	-0.00676805	0.0247708	-0.0342017	-0.0749512	-0.26709	1.06226	-0.475349	0.519072	0.511973	0.492434	9.64843	0.126038	-0.457426	0.062487	0.0695406	-0.0258357	-0.95459	0.380859	0.0793457	0.414661	-0.615784	-0.435344	-0.509257	9.53109	-0.445967	-1.30988	-0.298462	-0.0242064	-0.00904884	-0.973389	0.472656	0.258545	
151	-0.568453	0.407607	0.382923	0.603397	9.47935	0.0317033	3.91167	0.0350394	0.00127032	0.0167275	-0.801758	0.410889	-0.290283	0.580246	-0.421983	-0.383683	-0.581405	9.44995	-0.428381	3.50512	0.00690288	-0.0464266	0.0174033	-0.705811	0.333496	-0.268555	0.664902	-0.35238	-0.41629	-0.51033	9.42144	-0.427098	4.09468	-0.102576	0.049464	0.0447129	-0.868164	0.346924	-0.465576	0.168943	0.371476	-0.0129616	-0.912851	-6.58734	1.34131	7.09908	-0.028242	-0.026252	0.00785546	0.35791	0.0683594	-0.980957	-0.509997	0.484181	0.332268	0.628546	9.4545	-0.862668	2.84102	0.0973469	0.0135497	0.0289744	-0.872803	0.450928	-0.168701	0.945458	-0.130285	0.296836	-0.0319774	-6.75169	-3.41338	9.82057	-0.0805735	0.0129246	0.0295734	0.945068	0.22168	-0.370117	-0.535798	0.513577	0.554388	0.376581	9.83714	-1.35186	-1.31549	0.0392685	-0.00934821	-0.0103002	-0.852295	0.496338	0.0637207	0.857257	-0.141775	-0.288999	-0.401859	6.47044	0.281938	8.63068	0.0857842	0.00835074	-0.000158214	-0.408691	0.260498	-0.913818	-0.160488	0.00920205	-0.980947	-0.109093	-2.92882	2.16017	-8.48794	-0.0306864	0.0159733	-0.0471405	-0.0769043	-0.273682	1.05786	-0.475813	0.516805	0.513077	0.493221	10.1852	0.0285253	-0.313641	0.0641502	0.0880979	-0.069366	-0.956787	0.378662	0.0725098	0.411239	-0.617408	-0.434659	-0.510648	9.89012	-1.27617	-1.76414	0.00961761	-0.0299412	-0.0541621	-0.971191	0.470459	0.267822	
152	-0.569009	0.40813	0.382953	0.6025	9.30079	-0.0385962	3.78959	0.00346226	-0.0412189	0.0479216	-0.802002	0.415283	-0.296875	0.580785	-0.422289	-0.383587	-0.580709	9.36218	-0.454486	3.39049	-0.00125491	0.0289821	0.0129456	-0.701416	0.335693	-0.270996	0.665038	-0.352804	-0.416161	-0.509964	9.19275	-0.693177	4.07704	0.0546762	-0.0240639	0.0139348	-0.872559	0.349121	-0.470215	0.169249	0.37116	-0.0140443	-0.912906	-6.57771	1.48586	7.13918	0.0288012	-0.00627165	0.0292305	0.360107	0.0661621	-0.97876	-0.510997	0.48392	0.333224	0.627428	9.52248	-0.482786	3.00641	0.019654	-0.0117751	0.0100538	-0.877197	0.450928	-0.168701	0.945088	-0.131536	0.297535	-0.0313017	-6.7752	-3.44821	9.77625	-0.0410951	0.0457392	-0.00595661	0.943115	0.217285	-0.365723	-0.536744	0.513272	0.553761	0.376573	9.46577	-1.40187	-1.00402	0.0256014	0.0717091	0.00389548	-0.850098	0.491943	0.0637207	0.857606	-0.141082	-0.288705	-0.401567	6.41734	0.120785	8.9424	0.0307724	0.0449628	-0.00526153	-0.410645	0.256104	-0.913818	-0.160552	0.00989661	-0.980812	-0.110145	-2.66832	1.8693	-8.36054	-0.0448714	0.0133444	-0.0319554	-0.0769043	-0.273682	1.05786	-0.476524	0.516011	0.513111	0.49333	9.40867	0.0236052	-0.589633	0.00623002	0.00116312	0.0124607	-0.961182	0.378418	0.0749512	0.410963	-0.617107	-0.435511	-0.510508	9.70875	-0.879114	-1.54885	-0.0295125	0.0028561	-0.0183649	-0.973145	0.468262	0.27002	
153	-0.569032	0.409462	0.383349	0.601321	9.45075	-0.15461	3.64845	0.000355294	-0.0566138	0.0367916	-0.799805	0.415283	-0.288086	0.581648	-0.421917	-0.382078	-0.58111	9.16714	-0.379208	3.42986	-0.029297	0.10681	0.00626662	-0.703857	0.342285	-0.26416	0.666121	-0.35197	-0.416794	-0.508609	9.2073	-0.390163	4.36343	0.0588857	0.0321513	0.038015	-0.874756	0.344971	-0.477051	0.16934	0.370504	-0.013876	-0.913159	-6.52515	1.41763	7.11967	-0.0383849	-0.0269814	-0.0102333	0.364746	0.0664062	-0.985352	-0.510216	0.485177	0.33134	0.628091	9.17532	-0.726841	3.12174	-0.11571	0.0304317	0.0108579	-0.877197	0.450928	-0.166504	0.945112	-0.130167	0.298031	-0.0315829	-6.64856	-3.17229	9.79495	0.0936679	0.0336852	4.65812e-05	0.947754	0.210693	-0.367676	-0.537717	0.51181	0.555524	0.374573	9.56281	-0.968893	-1.22196	0.178306	-0.0476277	-0.0353386	-0.856445	0.491943	0.065918	0.857625	-0.141822	-0.288594	-0.401346	6.57561	-0.135004	8.55601	-0.0128562	0.0239581	0.004266	-0.408936	0.264893	-0.918701	-0.160341	0.0101858	-0.980832	-0.110249	-2.65959	2.08273	-8.40769	-0.0086543	0.0155339	-0.0184672	-0.0769043	-0.276123	1.05786	-0.476502	0.516319	0.513117	0.493023	9.90199	-0.2063	-0.415315	0.000668555	-0.013615	0.0262761	-0.958984	0.376465	0.0703125	0.413144	-0.615565	-0.43689	-0.509429	9.59181	-0.873258	-1.57941	0.128209	0.0243339	-0.00129236	-0.971191	0.472656	0.267578	
154	-0.569459	0.409592	0.382867	0.601135	9.79133	-0.177207	3.8144	-0.00340915	0.0324947	0.0186081	-0.797607	0.41748	-0.294678	0.582217	-0.42133	-0.381996	-0.581019	9.31894	-0.393135	3.58754	0.0332309	-0.0166851	-0.0165027	-0.70166	0.337891	-0.273438	0.66697	-0.3517	-0.415345	-0.508869	9.09051	-0.324894	4.24348	-0.0258266	0.0540853	0.026197	-0.872559	0.346924	-0.474609	0.169572	0.369318	-0.0119839	-0.913622	-6.60211	1.19644	6.97415	-0.0686017	-0.0288758	-0.0211995	0.362305	0.0708008	-0.987549	-0.510467	0.485604	0.330096	0.628211	9.3221	-1.0394	3.04003	0.00764125	0.0200392	0.0261692	-0.870605	0.453125	-0.17334	0.945071	-0.129865	0.298385	-0.0306992	-6.76957	-2.97763	9.80985	-0.0426587	0.0272287	0.0248685	0.94751	0.215088	-0.367676	-0.537935	0.51134	0.55698	0.372733	9.65462	-1.50405	-1.32994	0.0773599	-0.082868	-0.00935512	-0.856445	0.491943	0.0617676	0.857964	-0.141617	-0.288216	-0.400966	6.50742	0.0141103	8.67643	0.0250511	0.0192932	0.00263854	-0.406494	0.260498	-0.913818	-0.159925	0.010612	-0.980886	-0.110334	-3.02797	2.17845	-8.50357	-0.00942204	0.0155267	-0.0380283	-0.0769043	-0.273682	1.05786	-0.47674	0.516227	0.513472	0.492519	10.1905	0.164238	-0.329295	0.0110978	-0.0171291	0.0172938	-0.958984	0.378418	0.0725098	0.412821	-0.616048	-0.436449	-0.509487	10.063	-0.549489	-1.52279	-0.0314971	0.00269754	-0.00166496	-0.973389	0.472656	0.267578	
155	-0.570015	0.408918	0.382094	0.601559	9.57702	-0.202755	3.86944	0.00303135	0.0422529	0.000195411	-0.803955	0.410889	-0.296631	0.581668	-0.422132	-0.381891	-0.581057	9.50127	-0.452311	3.62645	-0.0350509	-0.016884	-0.00983539	-0.699219	0.335693	-0.270996	0.666892	-0.352213	-0.41465	-0.509182	9.37834	-0.281373	4.14176	-0.0644623	0.0257938	0.0160496	-0.872559	0.342773	-0.467773	0.168737	0.369457	-0.0134622	-0.9137	-6.68518	1.34518	7.16401	0.104621	0.0148718	0.000381783	0.355469	0.0705566	-0.980957	-0.511676	0.485098	0.331222	0.627024	9.60296	-0.602665	3.12602	0.0634294	-0.0101979	0.00147974	-0.873047	0.455322	-0.17334	0.94464	-0.131402	0.299114	-0.0303108	-6.86894	-3.40643	9.96924	-0.0271571	0.0482288	-0.0295792	0.938721	0.217285	-0.365723	-0.538707	0.510729	0.557689	0.371394	9.63603	-1.4016	-1.1028	0.0667215	0.0147879	-0.00511299	-0.850342	0.496338	0.0595703	0.857948	-0.141628	-0.288383	-0.400875	6.63767	-0.0708496	8.80083	0.000983941	0.0139358	-0.0109903	-0.404541	0.264893	-0.918701	-0.160052	0.0110314	-0.980826	-0.110646	-2.79591	1.94931	-8.50951	0.0148971	0.00649352	-0.0307705	-0.074707	-0.273682	1.05347	-0.476957	0.515809	0.513526	0.492691	9.64871	0.113444	-0.504283	0.00813948	0.0126388	-0.0138507	-0.958984	0.374268	0.0771484	0.414046	-0.615039	-0.437816	-0.508537	9.80812	-0.0180454	-1.29928	0.0739396	-0.00159916	-0.0281477	-0.968994	0.472656	0.265381	
156	-0.570537	0.408395	0.381538	0.601772	9.51801	-0.118111	3.89131	0.00116321	0.0298832	0.0153667	-0.799561	0.410889	-0.288086	0.581892	-0.422298	-0.381173	-0.581183	9.31434	-0.478618	3.44458	-0.00424957	0.067208	-0.00419683	-0.703857	0.340088	-0.261719	0.666262	-0.352294	-0.415455	-0.509295	9.23963	-0.656692	4.25457	0.0789744	-0.0232092	-0.00256747	-0.874756	0.347168	-0.472412	0.167839	0.36989	-0.0147952	-0.91367	-6.55567	1.5405	7.28783	0.0199774	0.00909917	-0.014067	0.360352	0.064209	-0.985352	-0.51119	0.485511	0.330378	0.627546	9.43492	-0.700301	3.20135	-0.0733839	0.0275804	-0.0143794	-0.873047	0.459717	-0.164062	0.944701	-0.130321	0.299342	-0.0308434	-6.82875	-3.24687	9.85023	0.0716576	0.0195076	-0.0145068	0.949463	0.217285	-0.369873	-0.538996	0.510319	0.558838	0.369809	9.77619	-1.19304	-1.35464	0.0632315	0.015527	-0.0141166	-0.849854	0.48999	0.0595703	0.857921	-0.142069	-0.288693	-0.400556	6.58494	0.17483	8.67066	-0.0362968	-0.0108372	-0.0163065	-0.406494	0.260742	-0.92334	-0.16012	0.011527	-0.980809	-0.110646	-2.72131	2.11442	-8.5135	-0.0175307	0.000624573	-0.0296603	-0.0744629	-0.27832	1.05811	-0.477723	0.515461	0.51321	0.492642	9.86794	0.033491	-0.425978	0.0278918	0.0716451	0.0239073	-0.958984	0.376465	0.0727539	0.412822	-0.615806	-0.437427	-0.508938	9.67681	-0.183018	-1.42343	-0.0184088	-0.0172543	-0.0314426	-0.978027	0.472656	0.265381	
157	-0.57079	0.408198	0.380956	0.602035	9.45111	-0.100866	3.88277	-0.0116683	0.0172634	-0.000228986	-0.797607	0.415283	-0.29248	0.582014	-0.422087	-0.380955	-0.581357	9.401	-0.493224	3.54674	-0.00809295	0.0444527	-0.021417	-0.70166	0.337891	-0.266357	0.666315	-0.352013	-0.41548	-0.509399	9.45873	-0.329927	4.3532	-0.037205	0.0200618	-0.0127398	-0.872559	0.346924	-0.472412	0.167617	0.369825	-0.0145612	-0.913741	-6.60086	1.29419	7.19297	-0.0109931	0.00339761	-0.021661	0.355957	0.0639648	-0.983154	-0.510715	0.485843	0.3294	0.62819	9.42179	-0.845653	3.08458	-0.0975481	0.0438119	-0.015206	-0.872803	0.450928	-0.170898	0.944827	-0.129606	0.29924	-0.0309721	-6.88808	-3.229	9.79792	0.063753	0.0089438	-0.00799932	0.940918	0.219482	-0.365723	-0.539566	0.509832	0.558727	0.369816	9.54332	-1.36645	-1.49468	0.0290188	-0.0356196	-0.0233872	-0.847656	0.487793	0.0595703	0.85806	-0.142352	-0.288461	-0.400324	6.52567	-0.031914	8.88369	0.0270113	0.0146185	-0.0024025	-0.404541	0.262695	-0.920898	-0.160367	0.0116781	-0.980866	-0.109762	-2.96848	2.29079	-8.47625	0.0720854	-0.00521712	-0.028877	-0.0793457	-0.273926	1.06226	-0.477732	0.513625	0.514409	0.4933	9.85772	0.153163	-0.30089	0.0430276	0.026149	-0.0910839	-0.95459	0.376465	0.0703125	0.410762	-0.617075	-0.436466	-0.509892	9.99262	0.0967462	-1.24479	-0.212135	-0.0371227	-0.0290636	-0.975586	0.470459	0.267822	
