40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.572216	0.415654	0.372451	0.6009	9.76104	-0.527401	3.75937	-0.0539309	0.0162841	0.00168607	-0.785889	0.447998	-0.28833	0.5401	-0.418755	-0.391871	-0.615932	9.51817	0.209061	3.54413	-0.0325308	0.0308319	-0.0402915	-0.740967	0.290039	-0.224609	0.652922	-0.377542	-0.419153	-0.505436	9.6697	-0.82902	3.81599	0.0815627	-0.0158986	0.000614689	-0.881592	0.377441	-0.436768	0.186011	0.357026	0.01586	-0.915249	-6.5731	1.03152	7.58789	0.0372265	0.0308466	0.00983088	0.330322	0.134277	-0.993164	-0.426143	0.549483	0.298554	0.653709	9.79183	-0.272331	2.32838	-0.252656	-0.0636074	-0.0154197	-0.897949	0.432373	-0.0317383	0.897537	-0.238936	0.226002	0.293699	-6.64058	-3.96435	9.71652	-0.0081549	0.0901116	-0.0750326	0.933594	0.293213	-0.322754	-0.357194	0.503417	0.564384	0.548138	9.32289	2.29251	-0.942269	0.0531828	0.0123714	-0.0180533	-0.953369	0.157715	0.18457	0.380983	-0.507096	-0.393927	-0.665227	9.75691	1.5319	1.92756	-0.000866564	0.0526867	-0.0246026	-1.0354	0.276855	-0.0266113	0.425187	-0.473216	-0.602797	-0.481579	9.5228	1.72272	-1.61843	0.0439929	-0.0149079	-0.0142039	-1.05493	0.197266	0.158447	-0.24196	0.292704	0.121336	0.917092	6.0867	0.838248	8.56769	-0.0428194	-0.0139251	0.00623676	-0.832275	0.154053	-0.562744	-0.119095	-0.969748	-0.188	0.100301	-2.195	2.20705	-9.38521	0.0229425	-0.00103568	-0.00907169	0.597412	-0.0234375	0.855957	
150	-0.572449	0.414542	0.371091	0.602286	9.44678	-0.488394	3.65063	-0.0098428	0.0931094	-0.0276034	-0.786133	0.450195	-0.28833	0.539884	-0.418807	-0.391374	-0.616402	9.27805	0.244758	3.35115	-0.0510165	0.0419365	-0.030441	-0.73877	0.290039	-0.229248	0.654382	-0.375477	-0.420235	-0.504186	9.21423	-0.514853	3.94371	0.100293	0.0349216	0.00890802	-0.879395	0.377441	-0.432129	0.186681	0.356917	0.016664	-0.915141	-6.47261	0.843011	7.25242	-0.0554705	-0.000587755	0.0083665	0.330322	0.13208	-0.990967	-0.422584	0.552471	0.295271	0.654991	9.48798	-1.14539	2.38757	-0.153934	-0.0097933	-0.0191085	-0.893555	0.427979	-0.0224609	0.897724	-0.239029	0.226527	0.292646	-6.60065	-3.85089	9.59291	0.0315259	0.0723586	-0.079436	0.927002	0.297363	-0.327148	-0.357185	0.503452	0.56431	0.548187	9.45548	2.38174	-1.21581	0.00181457	0.0445746	-0.011745	-0.953125	0.155518	0.186768	0.380548	-0.507944	-0.393738	-0.664941	9.72316	1.53614	1.6683	-0.0221076	-0.0273472	-0.00223504	-1.02661	0.276855	-0.0219727	0.425639	-0.472998	-0.603006	-0.481132	9.43761	1.78895	-1.50035	0.0371541	0.0121862	-0.0141757	-1.05957	0.199707	0.151611	-0.241919	0.292673	0.121487	0.917092	6.0563	0.75409	8.4233	0.0101932	0.0127831	-0.00315268	-0.832275	0.151855	-0.558105	-0.118915	-0.969769	-0.187987	0.100342	-1.97295	2.1717	-9.32789	0.00896412	0.00316994	-0.0027376	0.606445	-0.027832	0.862793	
151	-0.572674	0.413825	0.370624	0.602853	9.45746	-0.435098	3.7172	0.00201799	0.0784213	-0.0219846	-0.785889	0.445801	-0.294922	0.539693	-0.419164	-0.390738	-0.61673	9.30058	0.229485	3.4423	-0.0212866	0.0205873	-0.0107802	-0.741211	0.294434	-0.224609	0.654676	-0.375209	-0.419876	-0.504303	9.20999	-0.405734	3.91024	0.00854345	0.0453607	0.00834409	-0.885986	0.375244	-0.434326	0.186491	0.356337	0.0169496	-0.9154	-6.39184	0.985997	7.28888	-0.0187027	-0.0156696	-0.00729841	0.330322	0.134033	-0.98877	-0.423324	0.55177	0.295986	0.654781	9.53159	-1.16205	2.28018	0.0968952	0.0288227	-0.0149484	-0.899902	0.427979	-0.0249023	0.898001	-0.238593	0.226621	0.292079	-6.65768	-3.66173	9.62975	0.0282601	0.0065406	-0.0135391	0.928955	0.301758	-0.327393	-0.357361	0.503241	0.564164	0.548417	9.09859	2.43569	-0.830673	0.0121876	0.0429291	-0.0209149	-0.955322	0.155518	0.18042	0.380542	-0.508692	-0.393623	-0.66444	9.8546	1.21649	2.12642	-0.00847483	-0.0393357	0.0265006	-1.02661	0.276855	-0.0195312	0.425888	-0.472879	-0.603136	-0.480866	9.3989	1.61346	-1.36893	0.0359362	0.00963947	-0.0111533	-1.05762	0.206543	0.146973	-0.241789	0.291791	0.122008	0.917339	5.94844	1.03376	8.43165	0.0234359	0.0460557	-0.00683384	-0.832275	0.149658	-0.562744	-0.120123	-0.969612	-0.188248	0.0999305	-2.25714	1.91581	-9.12186	-0.0619386	0.0180026	-0.0065547	0.602051	-0.0300293	0.865234	
152	-0.573478	0.412176	0.369733	0.603765	9.55974	-0.407921	3.89117	0.0179266	0.098624	-0.00440241	-0.781494	0.446045	-0.296875	0.540247	-0.418093	-0.390328	-0.617232	9.35063	0.143251	3.53566	0.0134698	0.0593735	-0.0159765	-0.736816	0.292236	-0.231689	0.654219	-0.376062	-0.418522	-0.505385	9.31543	-0.669585	3.83334	-0.0718428	0.0256819	-0.010008	-0.875244	0.379395	-0.436768	0.18704	0.35618	0.0184107	-0.915321	-6.37265	0.907332	7.39288	-0.0770387	0.0220274	0.0031906	0.336914	0.136475	-0.98877	-0.426007	0.549286	0.298198	0.654127	9.56358	-0.490841	2.28573	-0.00743588	0.025906	-0.0145957	-0.895752	0.427979	-0.0361328	0.898115	-0.237522	0.226257	0.292882	-6.7329	-3.83713	9.59937	0.0586011	-0.0215654	0.0232853	0.933594	0.295166	-0.335693	-0.356209	0.503988	0.565241	0.54737	9.55777	2.47852	-1.3246	0.0511654	-0.0394059	-0.0422482	-0.953369	0.157715	0.186768	0.381278	-0.507995	-0.392836	-0.665018	9.8873	1.2273	2.02527	-0.00187789	0.062645	0.00752594	-1.02905	0.279053	-0.0266113	0.42632	-0.472631	-0.603861	-0.479816	9.48984	1.8128	-1.47838	0.0760336	-0.0152551	-0.0153956	-1.06201	0.20166	0.158203	-0.242051	0.292504	0.121739	0.917078	6.08047	1.02203	8.2214	-0.0338874	-0.00872181	0.0323102	-0.836914	0.153809	-0.558105	-0.11972	-0.969557	-0.188564	0.100346	-2.23092	2.00028	-9.18007	0.0423203	-0.0115848	-0.027239	0.601807	-0.0256348	0.860596	
153	-0.574284	0.410011	0.36914	0.604834	8.9787	-0.362869	3.87535	0.0359699	0.0662447	-0.0346926	-0.779297	0.448242	-0.30127	0.541147	-0.416627	-0.390251	-0.617483	9.18826	0.316965	3.44455	0.0452538	0.0646492	-0.0221581	-0.736328	0.285645	-0.233887	0.654797	-0.375044	-0.419106	-0.504909	9.30947	-0.609067	3.82223	0.0968509	0.00734918	0.00831449	-0.871094	0.383789	-0.430176	0.187937	0.356299	0.0201191	-0.915055	-6.40794	0.934215	7.16681	-0.0763035	0.0245204	0.0163016	0.332031	0.143066	-0.993164	-0.425707	0.549535	0.297653	0.65436	9.39986	-0.696141	2.12492	-0.0576541	0.0160053	-0.00618524	-0.893555	0.427979	-0.0339355	0.897981	-0.236964	0.225564	0.294278	-6.42451	-3.7964	9.54389	-0.0139507	-0.0246233	0.0449751	0.931396	0.295166	-0.335693	-0.356331	0.503557	0.565457	0.547464	9.07074	2.27931	-1.12801	0.0127526	0.0295281	-0.0163938	-0.953125	0.155518	0.184814	0.381338	-0.506741	-0.393948	-0.665282	9.52046	1.62231	1.80598	0.0580477	0.0398432	-0.0865659	-1.03076	0.272461	-0.0241699	0.424092	-0.474538	-0.601588	-0.482754	9.24948	2.36461	-1.75342	-0.260627	0.0245017	-0.0250123	-1.05298	0.204102	0.153809	-0.242717	0.292718	0.121658	0.916845	6.06487	0.833874	8.4376	-0.00353803	0.00688543	0.0296426	-0.830322	0.15625	-0.560547	-0.118935	-0.969623	-0.188629	0.100523	-1.93374	2.1103	-9.20367	0.0593486	0.0173463	-0.00869917	0.599365	-0.0212402	0.86499	
154	-0.573722	0.409459	0.370776	0.604741	9.22768	-0.199059	3.8762	0.0457803	-0.0660103	-0.0461821	-0.78125	0.44165	-0.30127	0.542175	-0.415564	-0.389682	-0.617658	9.17338	0.291676	3.35128	0.00622139	0.064643	0.00186284	-0.741211	0.296631	-0.234131	0.655557	-0.37423	-0.419643	-0.50408	9.15183	-0.513595	3.8879	0.0416051	0.000255874	0.0114775	-0.881592	0.379639	-0.429932	0.188757	0.356159	0.0215362	-0.914909	-6.37509	0.849928	7.12801	-0.0508146	0.0143633	0.0108726	0.331787	0.149658	-0.993408	-0.42797	0.548031	0.298535	0.653743	9.42356	-0.677874	1.88824	0.167855	0.0597872	0.0272646	-0.895508	0.425781	-0.0385742	0.897756	-0.236208	0.225221	0.295829	-6.37249	-3.89328	9.48096	0.0253784	-0.011795	0.0480937	0.931396	0.293213	-0.333496	-0.356133	0.503504	0.565553	0.547542	9.2957	2.28372	-1.05977	0.00493096	0.00284855	-0.0178609	-0.955078	0.146973	0.182861	0.380295	-0.506026	-0.39566	-0.665407	9.63639	1.56101	2.09635	0.0267985	-0.0154255	-0.0836096	-1.03076	0.270264	-0.0241699	0.420584	-0.477735	-0.597028	-0.488299	9.22424	1.26883	-1.58494	-0.360122	0.0354024	-0.0195567	-1.05713	0.192627	0.158447	-0.242577	0.292322	0.122206	0.916935	5.9358	0.809901	8.39804	0.0479883	0.0223387	-0.0310065	-0.832275	0.151855	-0.560303	-0.119279	-0.969646	-0.188698	0.0997607	-1.8333	2.33708	-9.20435	-0.0525034	0.0391387	0.00640908	0.594971	-0.0236816	0.855957	
155	-0.573778	0.409476	0.371331	0.604336	9.71743	-0.139696	4.0354	0.00681777	-0.00403432	0.0236242	-0.779053	0.443848	-0.299072	0.542061	-0.416212	-0.389597	-0.617375	9.55266	0.123386	3.59397	-0.0266465	-0.0369637	-0.0108149	-0.73877	0.292236	-0.234131	0.654942	-0.374407	-0.420036	-0.504421	9.46973	-0.569892	3.87202	-0.0266478	-0.0281713	-0.0374473	-0.877441	0.379395	-0.429932	0.188212	0.356361	0.0207915	-0.914959	-6.49894	0.816209	7.3969	0.0850237	0.0074301	-0.00702028	0.334229	0.145264	-0.98877	-0.429958	0.546337	0.29962	0.653361	9.92783	-0.337956	1.8887	0.0385921	0.0291527	-0.0117512	-0.895752	0.430176	-0.0385742	0.897643	-0.236179	0.225124	0.296271	-6.74986	-4.07195	9.61062	-0.0183559	0.0183662	-0.0233013	0.929443	0.288818	-0.333496	-0.355618	0.504158	0.565667	0.547157	9.9492	2.57935	-1.42625	0.010516	-0.0174309	-0.00154102	-0.953125	0.155518	0.186768	0.379524	-0.507967	-0.394886	-0.664827	10.394	1.05752	2.20448	-0.0730243	-0.0308294	0.0441215	-1.03076	0.270264	-0.0241699	0.420359	-0.478059	-0.597124	-0.488058	9.71458	1.28459	-1.59718	0.0781155	-0.00326449	-0.0202198	-1.05249	0.195068	0.153809	-0.241589	0.291358	0.123132	0.917379	6.07094	1.20698	8.46007	-0.0192719	0.0266721	-0.0533033	-0.838867	0.149414	-0.564941	-0.120381	-0.969712	-0.187841	0.0994095	-2.70569	1.93807	-9.31251	-0.0120657	-0.0120872	0.0357173	0.602051	-0.027832	0.862793	
156	-0.574023	0.410239	0.371079	0.60374	9.52069	-0.281521	3.91786	-0.0152954	-0.0340946	0.0315078	-0.783691	0.445801	-0.299072	0.540476	-0.417721	-0.390817	-0.616974	9.62748	0.287971	3.61851	-0.0216924	-0.0865303	-0.0564484	-0.73877	0.290039	-0.229248	0.653532	-0.376024	-0.420533	-0.504633	9.78539	-0.797987	3.85375	-0.0296306	-0.0794913	0.00706169	-0.879395	0.377441	-0.432129	0.188516	0.35698	0.0179419	-0.914716	-6.64815	0.980586	7.54225	0.0952678	0.0114797	0.0758004	0.33252	0.136475	-0.990967	-0.42637	0.549423	0.298485	0.653643	10.0218	-0.535281	2.09255	-0.212363	-0.123117	-0.0598697	-0.895752	0.428223	-0.0429688	0.8976	-0.237364	0.225011	0.295537	-6.85566	-4.02264	9.80731	-0.0665898	0.0532597	-0.0907489	0.927246	0.291016	-0.333496	-0.356475	0.503386	0.565647	0.547331	9.54508	2.71331	-0.991083	0.0566595	0.0209849	-0.0301332	-0.953125	0.151123	0.184814	0.378812	-0.508824	-0.393827	-0.665207	9.8064	1.30624	1.96818	-0.0446015	0.00294433	-0.0297126	-1.03076	0.272461	-0.0263672	0.421563	-0.477439	-0.598106	-0.486422	9.49383	1.71861	-1.45607	0.116036	-0.0012121	0.00376713	-1.05957	0.199463	0.1604	-0.240057	0.293453	0.122466	0.917202	6.20045	0.932267	8.32445	-0.0561761	-0.0806099	-0.0361302	-0.832275	0.151855	-0.560303	-0.120034	-0.969936	-0.186199	0.100732	-2.29705	2.11936	-9.30991	0.0651301	-0.0567163	0.0635397	0.604248	-0.027832	0.855957	
157	-0.573197	0.411888	0.371515	0.603133	9.39478	-0.30804	3.75251	-0.0382754	-0.0817937	0.00178575	-0.783691	0.445801	-0.296875	0.539703	-0.418253	-0.391571	-0.616813	9.43341	0.337816	3.47192	-0.00965198	-0.0744759	-0.0578691	-0.740967	0.287842	-0.229248	0.653845	-0.375808	-0.422256	-0.502947	9.30597	-0.563171	4.055	0.0981098	-0.0380143	0.0145409	-0.881592	0.377441	-0.429932	0.189229	0.357009	0.0171246	-0.914573	-6.6371	0.973458	7.48742	0.0400685	-0.000351819	0.0804033	0.328125	0.134033	-0.990967	-0.423223	0.552081	0.297483	0.653906	9.5738	-0.824219	2.32694	-0.0853173	-0.0390816	-0.0368284	-0.902344	0.430176	-0.0292969	0.89752	-0.241683	0.225167	0.292143	-6.55418	-3.9472	9.70901	-0.0328455	0.0520342	-0.0897589	0.933594	0.295166	-0.327148	-0.355657	0.504355	0.563443	0.549242	9.26535	2.22649	-1.01867	-0.117378	0.0459752	0.0146516	-0.955322	0.155518	0.184814	0.378388	-0.510445	-0.393393	-0.664463	9.7142	1.65651	1.94332	-0.0303011	-0.0453972	0.0462126	-1.02905	0.28125	-0.0219727	0.424056	-0.475834	-0.600504	-0.482859	9.44629	1.55384	-1.55214	0.301591	-0.00801093	-0.00512039	-1.05273	0.201904	0.153809	-0.238399	0.294321	0.122336	0.917374	6.16764	0.834951	8.65493	-0.0285649	-0.00156919	-0.0496872	-0.838867	0.147217	-0.5625	-0.120925	-0.970102	-0.18431	0.101528	-1.81595	1.81522	-9.47885	0.0049499	-0.0263259	0.0625202	0.606689	-0.0300293	0.85376	
158	-0.572496	0.41269	0.371771	0.603093	9.43553	-0.283511	3.68687	-0.0457482	-0.0759467	-0.0177498	-0.783447	0.443604	-0.294678	0.538435	-0.419087	-0.390646	-0.617941	9.28619	0.320964	3.30885	-0.127298	0.0715148	-0.026889	-0.736572	0.287842	-0.222168	0.653856	-0.375556	-0.421901	-0.503418	9.21894	-0.169038	4.04116	-0.0645439	0.0408183	-0.0175715	-0.877441	0.381592	-0.427734	0.189713	0.356559	0.0174659	-0.914642	-6.5019	0.847521	7.16501	-0.0320021	-0.00942647	-0.0206461	0.328125	0.134033	-0.993164	-0.423805	0.550976	0.297129	0.654621	9.49177	-0.577198	2.18068	0.0151811	0.088139	-0.0143998	-0.899902	0.423584	-0.0270996	0.898291	-0.239456	0.225771	0.291139	-6.51001	-3.99244	9.59076	0.185963	0.0116791	-0.0219684	0.937744	0.299561	-0.329346	-0.356029	0.504404	0.562288	0.550138	9.08907	2.30052	-1.02006	-0.0076349	0.0634737	-0.0178848	-0.94873	0.15332	0.184814	0.378056	-0.511715	-0.392163	-0.664401	9.74351	1.57733	2.08916	-0.0624285	0.0049142	0.00219554	-1.02466	0.276855	-0.0148926	0.423979	-0.476528	-0.600379	-0.482399	9.50252	1.80845	-1.59126	-0.122164	-0.0181407	0.0137291	-1.05737	0.199463	0.156006	-0.23724	0.294131	0.120975	0.917916	5.94549	0.726064	8.40578	-0.0526538	0.0433878	-0.0271134	-0.838867	0.149414	-0.560303	-0.120095	-0.970434	-0.183286	0.101196	-2.03344	1.96912	-9.38807	0.0282236	0.0306976	0.0305197	0.604492	-0.0322266	0.862793	
159	-0.571129	0.414	0.372031	0.603331	9.55609	-0.227075	3.6579	-0.0496398	-0.0556661	-0.0237249	-0.783447	0.443604	-0.286133	0.538256	-0.419237	-0.389164	-0.618928	9.34633	0.260131	3.41362	-0.119287	0.0979773	-0.0148931	-0.740967	0.290039	-0.224609	0.652035	-0.377425	-0.419398	-0.506464	9.22405	-0.765533	3.77457	-0.171168	0.040816	-0.0549998	-0.881592	0.381836	-0.429932	0.187228	0.356392	0.0178658	-0.915211	-6.44156	0.938555	7.24549	0.0361369	-0.00174177	-0.120336	0.327881	0.136475	-0.995361	-0.424177	0.549854	0.295838	0.655907	9.71067	-0.797813	1.96818	-0.00825211	0.0760571	-0.00679493	-0.897705	0.425781	-0.0361328	0.898814	-0.23748	0.226373	0.290673	-6.58665	-3.88777	9.49673	0.165632	0.00622182	0.0114721	0.931152	0.299561	-0.327393	-0.354865	0.505433	0.562732	0.549491	9.53061	2.45831	-0.981134	-0.0114602	-0.124042	-0.0227963	-0.955322	0.15332	0.182617	0.377458	-0.511849	-0.391648	-0.664943	9.77131	1.42377	1.72479	-0.0680102	0.0292252	-0.0394859	-1.03125	0.279053	-0.0195312	0.423609	-0.477339	-0.600218	-0.482121	9.5106	1.84535	-1.41466	-0.00939172	-0.0217316	0.00266119	-1.05273	0.201904	0.158203	-0.237108	0.293701	0.121036	0.918079	5.88309	0.740892	8.34943	0.00750593	0.0468699	-0.0146635	-0.83667	0.151611	-0.560303	-0.119791	-0.970569	-0.182927	0.100916	-2.12743	2.02959	-9.11861	0.0267227	0.0304588	0.0242244	0.599854	-0.0302734	0.855957	
160	-0.570444	0.415932	0.370685	0.603479	9.73356	-0.450196	3.71038	-0.090285	-0.0125459	0.0237961	-0.781738	0.450195	-0.294922	0.53771	-0.419122	-0.38808	-0.62016	9.3832	0.126641	3.57483	-0.0422311	0.0275691	-0.0584058	-0.73877	0.290039	-0.231689	0.650899	-0.378351	-0.417729	-0.50861	9.66185	-0.602922	3.69623	-0.097456	0.042288	-0.0304191	-0.881592	0.379639	-0.425293	0.184609	0.35688	0.0179712	-0.915551	-6.41432	0.731921	7.37954	0.0466114	0.0262307	-0.0832962	0.334717	0.134277	-0.990967	-0.423245	0.550261	0.295673	0.656242	9.6432	-0.471193	2.21195	-0.0682609	-0.0257439	-0.0419274	-0.893555	0.432373	-0.0317383	0.899096	-0.236398	0.226907	0.29027	-6.69296	-3.93817	9.57964	0.0236518	0.0364067	-0.0334374	0.931396	0.295166	-0.333496	-0.355725	0.504594	0.560511	0.551971	9.40491	2.25003	-0.992766	-0.0647296	0.15101	-0.00344161	-0.955078	0.151123	0.182617	0.377086	-0.512061	-0.390977	-0.665385	9.78808	1.1865	1.99879	-0.0173253	0.0276794	-0.0234527	-1.02881	0.274658	-0.0217285	0.423349	-0.477644	-0.60002	-0.482294	9.54594	1.50568	-1.73848	-0.0311956	-0.00312517	-0.0127479	-1.04834	0.204346	0.156006	-0.236722	0.293551	0.121349	0.918186	5.96131	0.864452	8.27765	-0.00594197	-0.0010233	-0.0187985	-0.836426	0.143066	-0.5625	-0.119917	-0.970631	-0.182574	0.100809	-2.34139	1.86042	-9.20299	-0.0094146	-0.00428461	0.00959018	0.597656	-0.0324707	0.855957	
161	-0.570122	0.416009	0.369205	0.604636	9.51156	-0.481481	3.73868	-0.049413	0.0551484	-0.0186613	-0.783691	0.447998	-0.28833	0.536571	-0.419408	-0.387222	-0.621488	9.27035	0.268268	3.55818	-0.069181	0.0228021	-0.047229	-0.740967	0.287842	-0.231445	0.650718	-0.378539	-0.417152	-0.509175	9.50037	-0.746003	3.71962	-0.0534493	0.0359331	-0.0122926	-0.881836	0.383789	-0.429932	0.183369	0.356982	0.0179027	-0.915762	-6.42302	0.975131	7.30587	-0.00126804	0.00603139	-0.0261154	0.33252	0.134277	-0.995361	-0.421999	0.551163	0.294883	0.656643	9.52446	-0.548326	2.31644	-0.139799	-0.0246777	-0.0361828	-0.900146	0.430176	-0.0224609	0.899621	-0.235576	0.227613	0.288753	-6.56003	-3.65728	9.58824	0.0606435	0.0397939	-0.0583112	0.929443	0.293213	-0.327148	-0.355971	0.504363	0.559338	0.553212	9.2296	2.61817	-0.997501	0.00173098	0.0698533	-0.0227652	-0.955322	0.155518	0.178223	0.376797	-0.512599	-0.391742	-0.664684	9.97098	1.46261	1.96912	0.0282562	-0.029302	-0.0107942	-1.03125	0.283203	-0.0148926	0.42344	-0.477515	-0.600188	-0.482133	9.4396	1.67852	-1.5356	0.026732	0.00504045	-0.023128	-1.04834	0.206543	0.165039	-0.236485	0.293883	0.121646	0.918101	5.83439	0.8758	8.38545	0.0011759	-0.00927085	-0.00579103	-0.83667	0.151611	-0.562744	-0.120213	-0.970655	-0.18223	0.100842	-2.19557	2.10648	-9.11797	-0.00820509	-0.00167054	0.0118389	0.606689	-0.0300293	0.855957	
162	-0.569973	0.415074	0.368681	0.605738	9.3676	-0.496068	3.8143	0.0116327	0.038764	-0.042668	-0.78833	0.450195	-0.28418	0.535977	-0.420164	-0.386928	-0.621674	9.27426	0.229608	3.41535	-0.0342833	-0.00945388	-0.0184457	-0.740967	0.290039	-0.224609	0.651744	-0.377432	-0.418133	-0.507877	9.34173	-0.563721	3.67471	0.11856	-0.00140679	0.0302721	-0.881592	0.383789	-0.427734	0.183144	0.356587	0.0180042	-0.915958	-6.39001	0.875554	7.2429	0.00790906	-0.0179945	-0.0078025	0.327881	0.140625	-0.993164	-0.420696	0.551921	0.294143	0.657174	9.43091	-0.936335	2.35755	-0.011081	-0.00264015	-0.0263441	-0.899902	0.427979	-0.0224609	0.899748	-0.235985	0.227194	0.288354	-6.57233	-3.85676	9.62452	-0.00710338	0.00302828	-0.0305808	0.935547	0.299561	-0.329346	-0.355728	0.504952	0.558809	0.553366	9.35204	2.20266	-1.00162	-0.00671411	0.00825257	-0.00504837	-0.955322	0.15332	0.18042	0.376746	-0.513216	-0.391395	-0.664441	9.64806	1.40242	1.75253	-0.0142875	-0.0230292	0.0149744	-1.03101	0.276855	-0.0124512	0.422707	-0.477842	-0.599766	-0.482977	9.449	2.27716	-1.26154	-0.152592	0.0186277	-0.021076	-1.05518	0.204102	0.162598	-0.235713	0.294387	0.121917	0.918102	6.16882	0.867725	8.42339	0.016123	0.00828885	-0.026559	-0.834229	0.145264	-0.557861	-0.121581	-0.970457	-0.182184	0.101192	-2.00233	2.11733	-9.28328	-0.0485504	-0.00821028	-0.00799114	0.600098	-0.0368652	0.85376	
163	-0.570216	0.41345	0.369759	0.605963	9.25751	-0.21536	3.75455	0.0759109	0.0131355	-0.0399407	-0.79248	0.445801	-0.28833	0.53629	-0.420404	-0.386012	-0.62181	9.26118	0.233289	3.40591	-0.0365585	0.0569265	0.0179615	-0.73877	0.290039	-0.226807	0.651732	-0.37799	-0.417428	-0.508058	9.35502	-0.454082	3.7561	-0.0863755	0.00249395	0.0110808	-0.881592	0.377441	-0.425293	0.183122	0.356363	0.0178046	-0.916054	-6.42313	1.07796	7.3802	0.0125488	-0.0148606	0.00544458	0.325439	0.142822	-0.995361	-0.422438	0.550839	0.295872	0.656187	9.53032	-0.698455	2.14464	0.119983	0.00690704	0.00590814	-0.9021	0.425781	-0.0317383	0.899885	-0.235071	0.227116	0.288734	-6.54195	-3.75308	9.51141	0.0348632	-0.0053802	0.0260168	0.929199	0.299561	-0.331543	-0.355671	0.505614	0.560633	0.550948	9.35589	2.37798	-1.17094	0.120177	-0.107327	-0.0045718	-0.953125	0.155518	0.182617	0.37608	-0.513094	-0.391495	-0.664854	9.58637	1.3663	1.84964	-0.0044598	0.0412675	-0.0826571	-1.02441	0.274658	-0.0124512	0.42075	-0.479426	-0.597412	-0.486024	9.22111	2.52902	-1.71476	-0.194918	0.0291974	-0.0255073	-1.05078	0.20874	0.158203	-0.235989	0.293812	0.122889	0.918086	6.07379	1.14234	8.40276	0.019435	0.0263412	0.00873574	-0.836182	0.138672	-0.560059	-0.122385	-0.970324	-0.182424	0.101068	-2.14615	1.81121	-9.1951	0.00196629	0.0100009	-0.0180253	0.606934	-0.0388184	0.863037	
164	-0.570927	0.412527	0.370216	0.605643	9.65515	-0.0638	3.94153	0.0312891	0.0357032	0.0183155	-0.790527	0.450195	-0.292725	0.537016	-0.420514	-0.385395	-0.621492	9.35669	0.17342	3.43604	0.0122437	0.0135168	0.00494935	-0.739014	0.296631	-0.231934	0.651904	-0.37853	-0.417836	-0.5071	9.09566	-0.915086	3.86096	0.0813979	-0.0389137	0.03099	-0.881592	0.381836	-0.429932	0.184267	0.356123	0.0186673	-0.9159	-6.38545	0.88249	7.26578	-0.0256347	0.00465068	0.0247025	0.327881	0.13623	-0.993164	-0.424674	0.549282	0.29705	0.655517	9.63327	-0.671362	1.87552	0.118357	0.0522408	0.0184992	-0.897949	0.430176	-0.0339355	0.899508	-0.234938	0.226619	0.290401	-6.56677	-3.90521	9.5732	-0.0315305	-0.0150908	0.050005	0.931396	0.297363	-0.322998	-0.354303	0.506923	0.56146	0.549783	9.43884	2.63247	-1.01988	-0.0116805	-0.112701	-0.0138174	-0.955322	0.15332	0.188965	0.375797	-0.512741	-0.393056	-0.664364	10.3049	1.36103	1.95307	0.0538459	-0.0230384	-0.0280312	-1.02905	0.278809	-0.0124512	0.418327	-0.481774	-0.594603	-0.489227	9.89763	0.311785	-2.0478	0.0029926	0.0154205	-0.0194589	-1.05737	0.197266	0.162842	-0.236332	0.293991	0.122517	0.91799	5.92516	0.791832	8.25168	0.0132504	0.00768677	0.0172185	-0.843018	0.142822	-0.560303	-0.121314	-0.97044	-0.182642	0.100855	-2.30759	2.27507	-9.37314	0.0581598	0.0126653	-0.014633	0.609131	-0.0344238	0.856201	
