40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.12035	0.341863	-0.931939	-0.0116604	-1.99135	-0.373846	-8.32773	0.0046484	0.00141752	-0.00453488	-0.104004	-0.0400391	1.06226	-0.0297847	-0.956562	0.2893	0.0202143	-0.202625	0.669415	-9.57392	-0.000941449	0.00916522	-0.0158861	-0.259277	-0.143555	1.12524	0.916924	-0.146236	-0.295228	0.225179	5.39222	-3.99731	8.25931	0.00984673	0.0118688	-0.000705106	-0.37207	0.365234	-0.951172	-0.889447	-0.45455	-0.0351188	-0.032162	-0.309377	7.98403	5.71789	-0.00631341	0.00873264	0.00264909	0.312988	-0.972168	-0.69165	0.914729	0.24256	-0.199137	0.25452	4.87554	3.27626	7.93849	-0.0111961	0.0407824	-0.0114323	-0.130859	-0.58667	-0.939209	0.905006	-0.397743	-0.038168	0.145972	0.0130739	-8.85962	7.83596	-0.00727642	0.0226784	-0.0141333	0.136963	0.80835	-0.888184	-0.174422	-0.622115	-0.69465	0.316245	-6.08665	-0.921444	-6.88816	-0.00284151	-0.0110481	-0.011518	0.338867	0.0725098	1.07788	0.907885	-0.263344	-0.175568	-0.274902	5.72131	-3.70682	8.40907	0.00120532	0.0260526	-0.0141795	-0.233887	0.572266	-0.901367	-0.0216148	-0.0715016	0.996943	-0.0228934	-0.662138	0.0873327	-9.19969	0.00615387	0.0079833	-0.0264621	-0.403564	-0.0090332	1.09692	0.975214	-0.0199018	-0.211821	0.0607671	4.57681	-0.697769	9.37567	0.0105492	0.0168326	0.00295664	-0.0598145	0.0168457	-1.12378	-0.025729	-0.0180534	-0.996231	-0.0808484	-0.424493	1.68717	-9.59265	0.00201783	0.0063371	-0.00782061	-0.45166	-0.156006	1.16211	
143	-0.120259	0.341962	-0.931917	-0.0114087	-1.97741	-0.372718	-8.31872	0.0134925	0.00423357	-0.00330658	-0.108643	-0.0380859	1.06226	-0.0297939	-0.956532	0.289386	0.0203521	-0.20216	0.660243	-9.62938	-0.00651655	0.00988025	-0.0183906	-0.259033	-0.147949	1.12769	0.916942	-0.146137	-0.295223	0.225176	5.40099	-4.02363	8.27155	0.00652499	-0.00421792	0.00465453	-0.369873	0.367432	-0.955811	-0.889594	-0.454263	-0.0351121	-0.0321696	-0.285834	7.88321	5.76054	-0.00683162	0.0087277	-0.000327583	0.317383	-0.974365	-0.69165	0.914556	0.24321	-0.199077	0.254568	4.88683	3.65406	7.94178	0.0241633	-0.00607813	-0.0171483	-0.137207	-0.591064	-0.939209	0.905076	-0.397543	-0.0381537	0.146088	0.0275249	-8.80338	7.84911	0.0245578	0.0106057	-0.0101361	0.141357	0.810547	-0.888428	-0.171881	-0.621803	-0.69512	0.317218	-6.11679	-0.895942	-6.87837	0.0208699	0.0118411	-0.0156325	0.345459	0.0703125	1.08203	0.907863	-0.263489	-0.175425	-0.274926	5.73367	-3.7042	8.42051	0.000264553	0.0205628	-0.0135274	-0.229736	0.574463	-0.901367	-0.0217149	-0.071729	0.996924	-0.0229476	-0.669587	0.101865	-9.19386	0.00724427	0.00811091	-0.0257665	-0.403564	-0.00683594	1.09692	0.975224	-0.0198013	-0.21179	0.0607633	4.56854	-0.704731	9.40713	0.00192472	0.0150605	4.12117e-05	-0.0576172	0.0168457	-1.13062	-0.0257076	-0.0180319	-0.996234	-0.080818	-0.429812	1.69495	-9.5989	0.00336762	0.0073303	-0.00610621	-0.447021	-0.158203	1.16211	
144	-0.120195	0.341973	-0.931926	-0.011067	-1.9871	-0.373837	-8.30133	0.0107452	0.00275492	-0.00117744	-0.102051	-0.0356445	1.06006	-0.0297866	-0.956543	0.289355	0.0203245	-0.225897	0.655017	-9.55451	-0.00347615	0.0148054	-0.0192845	-0.252686	-0.147949	1.12769	0.91706	-0.145915	-0.295042	0.225079	5.33804	-4.01601	8.2372	0.00917156	0.0149125	-0.00890495	-0.367676	0.36499	-0.953369	-0.889602	-0.454238	-0.0351713	-0.0322479	-0.302712	8.01876	5.70239	-0.00446969	0.00912199	0.00482711	0.308594	-0.976562	-0.689453	0.914668	0.24291	-0.198896	0.254595	4.78068	3.47497	7.76877	-0.00459539	0.0160825	-0.017647	-0.130859	-0.584473	-0.93457	0.905021	-0.397686	-0.0381397	0.146043	0.0217249	-8.91524	7.79201	-0.00482943	0.0152805	-0.0138611	0.136963	0.80835	-0.892578	-0.171881	-0.621803	-0.69512	0.317218	-6.11679	-0.895942	-6.87837	0.0208699	0.0118411	-0.0156325	0.345459	0.0703125	1.08203	0.907862	-0.263545	-0.175386	-0.2749	5.73349	-3.70273	8.41397	0.0024598	0.0174162	-0.0125151	-0.232178	0.581055	-0.901611	-0.0217044	-0.0716407	0.996931	-0.0229298	-0.674797	0.087115	-9.20494	0.00871315	0.00751004	-0.0264064	-0.401367	-0.00683594	1.09912	0.975229	-0.0198465	-0.211751	0.0607869	4.53607	-0.710821	9.3908	0.000639151	0.0153436	0.00453508	-0.0622559	0.0212402	-1.12158	-0.025711	-0.0179676	-0.996239	-0.0807653	-0.419338	1.68287	-9.59363	0.00458871	0.00583205	-0.0086016	-0.442627	-0.158203	1.16211	
145	-0.120346	0.342077	-0.931869	-0.0109895	-1.98514	-0.38079	-8.31379	0.00463671	-0.0104265	-0.00540111	-0.0996094	-0.0400391	1.06226	-0.0297558	-0.956558	0.2893	0.0204201	-0.200409	0.62702	-9.60001	-0.00114959	0.0156118	-0.0213556	-0.261475	-0.141357	1.125	0.917092	-0.145657	-0.295022	0.225139	5.39529	-4.06189	8.2469	0.0187133	0.0032221	0.00271715	-0.367676	0.36499	-0.955811	-0.889757	-0.453933	-0.0351767	-0.0322607	-0.306097	7.85129	5.74952	-0.007241	0.00663167	0.000483414	0.312744	-0.967773	-0.69165	0.914576	0.243244	-0.198566	0.254864	5.01144	3.34703	8.01857	0.00943968	0.0434273	-0.00452441	-0.133057	-0.58667	-0.939209	0.905203	-0.397257	-0.0382001	0.146067	0.015289	-8.78881	7.88548	0.0249454	0.0148385	-0.0222391	0.141357	0.80835	-0.888184	-0.171881	-0.621803	-0.69512	0.317218	-6.11679	-0.895942	-6.87837	0.0208699	0.0118411	-0.0156325	0.345459	0.0703125	1.08203	0.907869	-0.263452	-0.175161	-0.275112	5.73079	-3.70523	8.40423	0.00770884	0.0227319	-0.0131802	-0.234375	0.578857	-0.901367	-0.0217976	-0.0718202	0.996912	-0.0230802	-0.672688	0.0881985	-9.17794	0.0110479	0.00763372	-0.0276044	-0.403809	-0.00219727	1.09692	0.975206	-0.0199508	-0.21184	0.0608238	4.56976	-0.711831	9.36343	-0.0020086	0.0115329	0.00625614	-0.0578613	0.0234375	-1.12622	-0.0257246	-0.0179042	-0.996245	-0.0807071	-0.428401	1.66841	-9.5984	0.0045916	0.00547437	-0.0101279	-0.45166	-0.158203	1.15527	
146	-0.12043	0.342153	-0.931829	-0.0110574	-1.98263	-0.375114	-8.32825	-0.00119312	-0.0105746	-0.00575189	-0.104004	-0.0400391	1.06006	-0.0298629	-0.956581	0.289207	0.0204839	-0.233394	0.679933	-9.50977	-0.0144974	0.0127342	-0.0253743	-0.261475	-0.143555	1.12744	0.917113	-0.145638	-0.294993	0.225107	5.36639	-4.02319	8.31367	0.00434564	0.0080397	-0.00232556	-0.369873	0.369385	-0.958008	-0.889682	-0.454081	-0.0351697	-0.0322409	-0.288136	8.00462	5.709	0.00538739	0.00488655	0.00136146	0.310547	-0.969971	-0.689453	0.914582	0.243272	-0.198223	0.25508	4.80628	3.68231	7.8016	0.00743595	-0.00367139	-0.0138811	-0.135254	-0.58667	-0.941406	0.905323	-0.397007	-0.0382259	0.145993	0.0382644	-8.8708	7.81554	0.0235536	0.0119639	-0.0136749	0.136963	0.810547	-0.884033	-0.171881	-0.621803	-0.69512	0.317218	-6.11679	-0.895942	-6.87837	0.0208699	0.0118411	-0.0156325	0.345459	0.0703125	1.08203	0.907862	-0.263475	-0.175145	-0.275122	5.72643	-3.73298	8.36887	0.00529168	0.017221	-0.0152021	-0.236328	0.57666	-0.903809	-0.0217926	-0.0717296	0.996918	-0.0230988	-0.667861	0.0935822	-9.19801	0.0114495	0.00808963	-0.0267319	-0.401367	-0.00463867	1.10132	0.975184	-0.0199892	-0.211909	0.0609129	4.54727	-0.732943	9.39493	0.000731969	0.00893507	0.0111365	-0.0598145	0.0168457	-1.12378	-0.0257204	-0.0178851	-0.996248	-0.0806759	-0.426011	1.69797	-9.59831	0.0053852	0.00632087	-0.00737972	-0.449707	-0.151611	1.15991	
147	-0.120681	0.342279	-0.93175	-0.0111197	-1.99068	-0.366242	-8.30891	0.00164517	-0.0117551	-0.0054461	-0.0996094	-0.0378418	1.06006	-0.0298573	-0.95659	0.289164	0.0206878	-0.212176	0.685686	-9.58298	-0.0101623	-0.00369235	-0.0236438	-0.259277	-0.141357	1.13208	0.917114	-0.145654	-0.29502	0.225057	5.43468	-3.99854	8.20537	-0.00355032	0.00503686	0.00322275	-0.369873	0.365234	-0.955811	-0.889824	-0.453807	-0.0351085	-0.0322483	-0.286315	7.93891	5.71647	-0.0105543	0.00427576	0.00265957	0.30835	-0.972168	-0.69165	0.914698	0.24276	-0.198183	0.255184	4.78762	3.3761	7.83739	-0.0183319	0.0181136	-0.00617905	-0.135254	-0.582275	-0.936768	0.905378	-0.396887	-0.0383208	0.145957	0.0278974	-8.91133	7.83764	-0.00401179	0.011183	-0.0179648	0.136963	0.810547	-0.892578	-0.171881	-0.621803	-0.69512	0.317218	-6.11679	-0.895942	-6.87837	0.0208699	0.0118411	-0.0156325	0.345459	0.0703125	1.08203	0.907862	-0.263475	-0.175145	-0.275122	5.72643	-3.73298	8.36887	0.00529168	0.017221	-0.0152021	-0.236328	0.57666	-0.903809	-0.0217926	-0.0717296	0.996918	-0.0230988	-0.667861	0.0935822	-9.19801	0.0114495	0.00808963	-0.0267319	-0.401367	-0.00463867	1.10132	0.975186	-0.0202974	-0.211852	0.0609885	4.56688	-0.698289	9.38517	-0.0104769	0.0103369	0.0066467	-0.0598145	0.019043	-1.12378	-0.0257364	-0.0178269	-0.99625	-0.0806526	-0.43536	1.68391	-9.60299	0.00257539	0.00647896	-0.00884651	-0.444824	-0.156006	1.15771	
148	-0.121055	0.342404	-0.931656	-0.0110936	-1.99202	-0.385349	-8.3133	0.00656979	-0.0151172	-0.00613849	-0.104248	-0.0334473	1.06006	-0.0297167	-0.956568	0.28922	0.0211101	-0.20243	0.6878	-9.57782	-0.0048664	-0.00639088	-0.0175435	-0.259277	-0.145752	1.13696	0.917105	-0.14626	-0.294955	0.224783	5.28745	-4.08939	8.24429	-0.0193346	0.0108188	-0.00551699	-0.37207	0.365234	-0.953369	-0.889934	-0.453619	-0.0348438	-0.0321378	-0.294152	7.88725	5.74743	-0.00292703	-0.00584191	0.00213863	0.306152	-0.972168	-0.69165	0.914335	0.243745	-0.198473	0.25532	4.98945	3.58336	8.00906	0.0244453	-0.00529968	-0.00775731	-0.135254	-0.58667	-0.939209	0.905383	-0.396799	-0.0385264	0.146109	0.00432587	-8.70568	7.95957	0.0123948	0.00617601	-0.0132278	0.13916	0.810547	-0.890381	-0.171881	-0.621803	-0.69512	0.317218	-6.11679	-0.895942	-6.87837	0.0208699	0.0118411	-0.0156325	0.345459	0.0703125	1.08203	0.907825	-0.263135	-0.174948	-0.275692	5.70517	-3.70789	8.39654	0.00469349	0.0124861	-0.0145269	-0.232178	0.581055	-0.896729	-0.0220324	-0.0727095	0.996832	-0.0235154	-0.664629	0.0963886	-9.19773	0.0109427	0.00706295	-0.0279148	-0.404053	0	1.09692	0.975154	-0.0203076	-0.212004	0.0609709	4.56149	-0.736541	9.37325	0.0072174	0.00764458	0.000144763	-0.0600586	0.0234375	-1.12158	-0.0257594	-0.0177704	-0.996255	-0.0806017	-0.425779	1.68469	-9.609	0.00636143	0.00554975	-0.00753698	-0.449463	-0.156006	1.16455	
149	-0.121321	0.342517	-0.931581	-0.0109163	-2.01618	-0.389007	-8.31282	0.0148331	-0.00491774	-0.00478135	-0.0996094	-0.0378418	1.05566	-0.0294269	-0.956534	0.289355	0.0212363	-0.264256	0.629031	-9.60259	0.00527999	0.00893427	-0.0142944	-0.252686	-0.145752	1.12744	0.916928	-0.146527	-0.295307	0.224871	5.50965	-3.94186	8.31803	-0.015773	-0.00473566	0.0079157	-0.365723	0.367188	-0.953613	-0.889843	-0.453802	-0.03479	-0.0321434	-0.272561	7.94197	5.77242	0.0178332	0.00318165	0.00442068	0.306396	-0.974365	-0.696045	0.914448	0.243271	-0.198372	0.255446	4.87683	3.37267	7.96084	-0.0328305	0.0301424	-0.00209959	-0.133057	-0.582275	-0.939209	0.905277	-0.397063	-0.0386323	0.146022	0.0277825	-8.89229	7.84691	-0.0203241	0.0123098	-0.0215902	0.134766	0.80835	-0.890381	-0.171881	-0.621803	-0.69512	0.317218	-6.11679	-0.895942	-6.87837	0.0208699	0.0118411	-0.0156325	0.345459	0.0703125	1.08203	0.907805	-0.263177	-0.17497	-0.275705	5.74213	-3.73625	8.43901	0.00521035	0.013511	-0.0157189	-0.231934	0.57666	-0.89917	-0.0219981	-0.0726196	0.99684	-0.0235153	-0.646502	0.0799409	-9.20089	0.0100858	0.0056274	-0.027007	-0.403809	-0.00439453	1.09033	0.975182	-0.0206113	-0.211863	0.060902	4.58824	-0.701739	9.393	-0.0108536	0.0139538	0.0015819	-0.0620117	0.019043	-1.12378	-0.0258245	-0.0177061	-0.996259	-0.0805467	-0.43413	1.68847	-9.60201	0.00501531	0.00455174	-0.00924752	-0.449219	-0.1604	1.15771	
150	-0.121166	0.342532	-0.931601	-0.0105474	-1.99263	-0.398289	-8.3139	0.0117187	0.0110237	-0.000275438	-0.0998535	-0.0334473	1.06226	-0.0293069	-0.956547	0.289329	0.0211442	-0.213996	0.658318	-9.63828	0.000741783	0.0177674	-0.0212895	-0.261475	-0.141357	1.12988	0.916936	-0.146674	-0.295342	0.224698	5.34735	-4.11071	8.16447	0.00709377	0.000312308	-0.00467651	-0.369873	0.365234	-0.953369	-0.889988	-0.453509	-0.0347827	-0.0322678	-0.287177	7.96584	5.72429	-0.0235047	0.00625555	0.00459625	0.30835	-0.969971	-0.69165	0.914505	0.24302	-0.198778	0.255165	5.00307	3.52737	7.95589	-0.0108754	-0.00719043	-0.0215922	-0.132812	-0.591064	-0.939209	0.905308	-0.39697	-0.0386128	0.146087	0.0317257	-8.76027	7.88511	0.0194223	0.0186938	-0.010272	0.141113	0.814941	-0.890625	-0.171881	-0.621803	-0.69512	0.317218	-6.11679	-0.895942	-6.87837	0.0208699	0.0118411	-0.0156325	0.345459	0.0703125	1.08203	0.90788	-0.262764	-0.174648	-0.276056	5.73292	-3.68602	8.3884	0.012052	0.0218062	-0.0180939	-0.234131	0.572266	-0.906006	-0.0220865	-0.0728023	0.996821	-0.0236643	-0.663291	0.0720224	-9.20431	0.0101789	0.0105225	-0.0285877	-0.40625	0	1.09692	0.975172	-0.0210361	-0.211861	0.0609251	4.59233	-0.741772	9.36111	-0.018996	0.0152443	0.00657186	-0.0576172	0.0212402	-1.12598	-0.0257973	-0.0176464	-0.996261	-0.0805421	-0.431565	1.68664	-9.60245	0.00392657	0.00711483	-0.00865533	-0.442627	-0.156006	1.15991	
151	-0.120885	0.342546	-0.931637	-0.0100559	-1.99168	-0.397091	-8.31347	0.0154435	0.0162312	-0.00236293	-0.102051	-0.0356445	1.06006	-0.0291685	-0.956538	0.289392	0.0209098	-0.222571	0.636855	-9.53772	-0.00245023	0.0163496	-0.0193208	-0.259521	-0.13916	1.12744	0.916962	-0.146135	-0.295395	0.224874	5.39285	-3.95563	8.30142	0.0156427	0.00149252	-0.00120286	-0.369873	0.365234	-0.955811	-0.890037	-0.4534	-0.0348813	-0.0323223	-0.28666	7.89385	5.76178	0.00439846	0.0125052	-0.000301781	0.310547	-0.972168	-0.69165	0.914692	0.242544	-0.198331	0.255293	4.68408	3.56333	7.71697	-0.00322362	0.0142249	-0.0151028	-0.132812	-0.588867	-0.936768	0.905246	-0.397184	-0.0385066	0.145918	0.0284709	-8.93201	7.77098	0.00182883	0.017357	-0.0137548	0.136963	0.810547	-0.888428	-0.171881	-0.621803	-0.69512	0.317218	-6.11679	-0.895942	-6.87837	0.0208699	0.0118411	-0.0156325	0.345459	0.0703125	1.08203	0.90788	-0.262764	-0.174648	-0.276056	5.73292	-3.68602	8.3884	0.012052	0.0218062	-0.0180939	-0.234131	0.572266	-0.906006	-0.0220865	-0.0728023	0.996821	-0.0236643	-0.663291	0.0720224	-9.20431	0.0101789	0.0105225	-0.0285877	-0.40625	0	1.09692	0.97518	-0.0213399	-0.211783	0.0609638	4.53305	-0.731977	9.38389	-0.00170862	0.0176048	0.00793606	-0.0556641	0.0234375	-1.12378	-0.0257208	-0.017568	-0.996269	-0.080483	-0.420489	1.68698	-9.60859	0.00547636	0.00970951	-0.00979481	-0.445068	-0.153809	1.15527	
152	-0.120723	0.342676	-0.931612	-0.00986379	-1.97387	-0.411394	-8.32047	-0.000105605	0.00202837	-0.00587799	-0.0998535	-0.0356445	1.06641	-0.0290529	-0.956531	0.289422	0.0209697	-0.227577	0.649491	-9.55028	-0.00261306	0.00866002	-0.0172707	-0.261719	-0.13916	1.13428	0.916856	-0.146548	-0.295584	0.224787	5.30827	-4.13275	8.16249	-0.00911135	0.000356736	0.00156262	-0.365723	0.369385	-0.951172	-0.890061	-0.453349	-0.0349144	-0.0323759	-0.287423	7.95861	5.71981	-0.00558468	0.00604344	0.00230312	0.310791	-0.974365	-0.693848	0.914575	0.242881	-0.198398	0.255342	5.02346	3.40642	8.02227	0.00449609	0.0304068	-0.00691219	-0.130859	-0.58667	-0.936768	0.905282	-0.397086	-0.0384822	0.145967	0.0357756	-8.68903	7.99011	0.0058071	0.0186843	-0.0159346	0.141113	0.814941	-0.890625	-0.171881	-0.621803	-0.69512	0.317218	-6.11679	-0.895942	-6.87837	0.0208699	0.0118411	-0.0156325	0.345459	0.0703125	1.08203	0.907934	-0.262344	-0.174447	-0.276406	5.69885	-3.70627	8.40788	0.00525278	0.0122581	-0.0162943	-0.234131	0.574463	-0.896729	-0.0220865	-0.0728023	0.996821	-0.0236643	-0.663291	0.0720224	-9.20431	0.0101789	0.0105225	-0.0285877	-0.40625	0	1.09692	0.975179	-0.0213682	-0.211778	0.0609944	4.54529	-0.752557	9.38766	0.0041317	0.0149647	0.00428728	-0.0600586	0.0234375	-1.12378	-0.0257603	-0.0175107	-0.996274	-0.0804181	-0.433318	1.67863	-9.59807	0.00654751	0.00428527	-0.00890486	-0.449219	-0.158203	1.15991	
153	-0.120862	0.342926	-0.9315	-0.0100804	-1.98973	-0.37797	-8.31673	-0.00312231	-0.0145506	-0.00932179	-0.0998535	-0.0334473	1.06421	-0.0290217	-0.956506	0.289482	0.021319	-0.244829	0.635989	-9.58204	-0.0142418	-0.0140869	-0.0200478	-0.254883	-0.141357	1.12744	0.916834	-0.146309	-0.295646	0.224951	5.42016	-3.92044	8.30904	-0.000533302	0.00339431	0.0094842	-0.367676	0.362793	-0.951172	-0.890049	-0.453371	-0.0348927	-0.0324036	-0.268823	7.92333	5.74007	0.00709119	0.00722427	0.00128515	0.310547	-0.972168	-0.69165	0.914627	0.242747	-0.198205	0.255432	4.75948	3.57856	7.71581	-0.00045274	-0.00242682	-0.0177632	-0.13501	-0.588867	-0.939209	0.905195	-0.397327	-0.0384638	0.145856	0.0366871	-8.95666	7.78463	0.0124702	0.0123792	-0.0134828	0.13916	0.810547	-0.888428	-0.171881	-0.621803	-0.69512	0.317218	-6.11679	-0.895942	-6.87837	0.0208699	0.0118411	-0.0156325	0.345459	0.0703125	1.08203	0.907968	-0.26226	-0.174346	-0.276437	5.74262	-3.72357	8.45688	0.011839	0.0268477	-0.0151898	-0.229492	0.570068	-0.898926	-0.0225364	-0.0740751	0.996706	-0.0241304	-0.667557	0.0907358	-9.19328	0.00943043	0.00887991	-0.027329	-0.40625	-0.00219727	1.09253	0.975166	-0.0213739	-0.211804	0.0610999	4.53504	-0.71541	9.3942	-0.00496626	0.0108582	0.0071333	-0.0532227	0.0212402	-1.12378	-0.0257684	-0.0174596	-0.99628	-0.08036	-0.429925	1.67906	-9.61196	0.00576617	0.00736681	-0.00854218	-0.447266	-0.153809	1.15747	
154	-0.121035	0.343018	-0.931442	-0.0102173	-1.9883	-0.408074	-8.31447	-0.00428552	-0.0193582	-0.00731112	-0.0996094	-0.0378418	1.06226	-0.0291506	-0.956494	0.289486	0.0216154	-0.201403	0.673484	-9.61692	-0.00855725	0.00299011	-0.0171142	-0.252686	-0.143555	1.1228	0.916779	-0.146666	-0.295692	0.224882	5.36304	-4.06173	8.178	-0.026714	0.00825343	0.00382647	-0.37207	0.367432	-0.955811	-0.890081	-0.453315	-0.0348137	-0.0324042	-0.300961	7.90363	5.76165	-0.00624105	3.63735e-05	0.004672	0.312988	-0.972168	-0.69165	0.914702	0.242423	-0.19835	0.255361	4.90436	3.41282	8.02645	-0.027636	0.0202186	-0.0117093	-0.135254	-0.582275	-0.941406	0.90514	-0.397439	-0.0384357	0.1459	0.0276976	-8.79849	7.90692	-0.0138978	0.019484	-0.0132753	0.143311	0.812744	-0.888428	-0.171881	-0.621803	-0.69512	0.317218	-6.11679	-0.895942	-6.87837	0.0208699	0.0118411	-0.0156325	0.345459	0.0703125	1.08203	0.907968	-0.26226	-0.174346	-0.276437	5.74262	-3.72357	8.45688	0.011839	0.0268477	-0.0151898	-0.229492	0.570068	-0.898926	-0.0226336	-0.0742987	0.996684	-0.0242605	-0.666121	0.0920878	-9.19448	0.0102439	0.00808417	-0.0261243	-0.40625	0.00244141	1.09448	0.975122	-0.0213459	-0.212005	0.0611114	4.54598	-0.73112	9.37316	-0.000264569	0.00781392	0.00029392	-0.0576172	0.0212402	-1.12158	-0.025754	-0.0174307	-0.996282	-0.0803411	-0.42262	1.67745	-9.60446	0.00423885	0.00762879	-0.0088749	-0.447021	-0.158203	1.15771	
155	-0.121194	0.343132	-0.931377	-0.0104393	-1.99271	-0.401769	-8.33691	-0.0109416	-0.0207395	-0.00796444	-0.104004	-0.0400391	1.06006	-0.0291889	-0.956543	0.289323	0.0215662	-0.237833	0.621798	-9.59297	-0.00385229	0.00860635	-0.0160721	-0.25708	-0.141357	1.12964	0.916736	-0.146578	-0.295833	0.224927	5.38036	-3.982	8.33325	0.00388985	-0.00489944	0.0017064	-0.37207	0.369629	-0.953613	-0.889974	-0.453542	-0.0346532	-0.0323146	-0.26852	7.89063	5.74684	0.0172727	0.00200851	0.000454919	0.308105	-0.967773	-0.696045	0.914638	0.242543	-0.198597	0.255283	4.82199	3.49881	7.87231	0.0134908	-0.012167	-0.010268	-0.132812	-0.588867	-0.943604	0.905024	-0.397693	-0.0384895	0.145914	0.0238405	-8.83247	7.84594	0.00146592	0.00883439	-0.012242	0.136963	0.80835	-0.885986	-0.171881	-0.621803	-0.69512	0.317218	-6.11679	-0.895942	-6.87837	0.0208699	0.0118411	-0.0156325	0.345459	0.0703125	1.08203	0.907816	-0.261734	-0.174316	-0.277452	5.71203	-3.70419	8.40064	0.00543039	0.00992158	-0.0199003	-0.225342	0.574463	-0.89917	-0.0226336	-0.0742987	0.996684	-0.0242605	-0.666121	0.0920878	-9.19448	0.0102439	0.00808417	-0.0261243	-0.40625	0.00244141	1.09448	0.975098	-0.0214098	-0.2121	0.0611515	4.5395	-0.762683	9.39534	-0.00129688	0.00951937	0.00529766	-0.0578613	0.0234375	-1.12378	-0.0257784	-0.0174136	-0.996284	-0.080319	-0.425268	1.68247	-9.58941	0.00470731	0.0043854	-0.00747862	-0.449463	-0.156006	1.16455	
156	-0.121541	0.343486	-0.931195	-0.0110053	-2.01423	-0.381596	-8.31894	-0.00796008	-0.00931928	-0.00532086	-0.104492	-0.0314941	1.06006	-0.0291775	-0.95655	0.289306	0.0215	-0.258066	0.646974	-9.61363	-0.00352202	0.0169025	-0.0213306	-0.259277	-0.141357	1.12988	0.916628	-0.147265	-0.296017	0.224678	5.38741	-4.09922	8.15124	-0.0232766	0.00651807	-0.00418653	-0.36792	0.371582	-0.958252	-0.889872	-0.453741	-0.0346529	-0.0323384	-0.28267	7.97713	5.73199	0.0198064	0.00779748	0.00418408	0.306396	-0.974365	-0.696045	0.914592	0.242653	-0.198573	0.255364	4.96171	3.35851	8.01806	0.010424	0.00894341	-0.0100187	-0.13501	-0.588867	-0.941406	0.904974	-0.397821	-0.0385143	0.145864	0.0301216	-8.83854	7.8393	-0.00754053	0.0167751	-0.0182019	0.13916	0.810547	-0.884033	-0.171881	-0.621803	-0.69512	0.317218	-6.11679	-0.895942	-6.87837	0.0208699	0.0118411	-0.0156325	0.345459	0.0703125	1.08203	0.907818	-0.261723	-0.174351	-0.277434	5.74806	-3.70332	8.40213	0.00944636	0.0133768	-0.0151129	-0.231934	0.574463	-0.903809	-0.0227393	-0.0749102	0.99663	-0.0245073	-0.661222	0.0930588	-9.19686	0.0101199	0.00562525	-0.0278594	-0.40625	0	1.09473	0.975083	-0.0214753	-0.212163	0.0611519	4.59454	-0.754946	9.38052	-0.00334997	0.00975385	0.0040711	-0.0598145	0.0212402	-1.12378	-0.0258018	-0.0172372	-0.996294	-0.0802183	-0.425884	1.6883	-9.58815	0.00477586	0.0049161	-0.00842701	-0.447266	-0.151611	1.16211	
