40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.52552	-0.439353	-0.323247	-0.652923	9.38457	-0.200026	4.19716	0.0180111	0.03721	-0.0180462	-0.801514	0.44751	-0.253906	0.445102	-0.512904	-0.295286	-0.672026	9.50269	-0.476429	2.90985	0.0179214	0.0633007	-0.00684044	-0.735107	0.364746	-0.137695	0.592364	-0.40679	-0.393196	-0.573606	9.25497	-0.0557026	3.68908	-0.0368515	0.0199526	0.00319688	-0.91748	0.358398	-0.372314	0.101722	0.368739	0.0308176	-0.923436	-6.77798	0.133824	6.96351	-0.0540332	0.00678136	-0.0218168	0.348877	0.165039	-0.980469	0.412294	-0.54843	-0.264879	-0.677553	9.51613	-0.914804	2.39964	0.182436	0.0792658	0.0198317	-0.9021	0.425781	-0.0224609	0.892113	-0.0109548	0.408067	-0.193639	-7.10404	-3.61916	9.20354	0.0320311	-0.00944802	0.0631768	0.941406	0.319336	-0.25708	0.295705	-0.545533	-0.480711	-0.619572	9.39706	2.6955	-0.721339	0.0240295	0.000338497	-0.0021246	-0.962158	0.116455	0.200439	0.289355	-0.513318	-0.347935	-0.729191	9.70142	2.09001	2.45589	-0.0427053	0.0366698	-0.0527791	-1.0564	0.169678	0.0314941	0.406607	-0.532324	-0.553875	-0.494494	9.54808	0.826857	-1.88937	-0.0996828	0.0048758	-0.00741313	-1.02954	0.256348	0.217773	0.0696764	-0.291578	0.114024	-0.947167	5.6402	-2.57847	8.18981	0.000442828	0.015038	0.00409446	-0.856445	0.252441	-0.48291	-0.193495	-0.97873	-0.0272795	0.062474	-1.41784	3.39068	-8.86931	0.0537844	-0.00913456	-0.00501583	0.538086	-0.333252	0.833496	
147	0.525618	-0.438768	-0.323581	-0.653073	9.42002	-0.232899	4.22712	0.0230705	-0.00117562	-0.0131394	-0.801514	0.445312	-0.258301	0.445823	-0.512025	-0.294742	-0.672457	9.641	-0.529186	3.01107	0.0064449	0.0626678	-0.00658974	-0.737061	0.362549	-0.139893	0.591513	-0.407644	-0.392697	-0.574219	9.54407	-0.137787	3.64223	-0.0601822	-0.0136813	-0.0159479	-0.91748	0.354004	-0.369873	0.101231	0.368964	0.0312186	-0.923387	-6.83635	0.177313	7.15607	0.004944	0.01895	-0.0187772	0.351074	0.165039	-0.980469	0.41412	-0.547035	-0.265919	-0.677159	9.61481	-0.602785	2.34948	0.0446519	0.0174532	0.000213697	-0.899902	0.423584	-0.0224609	0.892237	-0.0115205	0.408224	-0.192698	-7.10532	-3.5554	9.31662	-0.017628	0.0447786	-0.0189017	0.939209	0.323486	-0.250732	0.29602	-0.545598	-0.480981	-0.619155	9.54385	2.89106	-0.48975	0.0282399	-0.0124923	-0.0127749	-0.962402	0.118652	0.198486	0.289522	-0.513113	-0.349173	-0.728677	9.84127	2.24389	2.46212	0.0659404	-0.00769981	-0.0266927	-1.05859	0.16748	0.0432129	0.405529	-0.533608	-0.552934	-0.495049	9.60249	0.928928	-1.89979	-0.12483	-0.0229275	0.00687041	-1.02515	0.260986	0.224365	0.0696077	-0.291764	0.114207	-0.947093	5.63346	-2.62842	8.3219	-0.0110596	-0.00209482	0.00548266	-0.854248	0.250244	-0.489746	-0.192787	-0.978839	-0.0268733	0.0631318	-1.33948	3.88594	-8.93419	0.0148735	-0.0315439	0.0032504	0.535645	-0.32666	0.831055	
148	0.525561	-0.438748	-0.32413	-0.652859	9.28162	-0.239531	4.13164	0.0330557	-0.0337809	-0.0134316	-0.80127	0.440918	-0.253906	0.446077	-0.512369	-0.294066	-0.672323	9.619	-0.551493	3.10714	-0.0351167	0.00682249	0.0179293	-0.734863	0.360352	-0.139893	0.591242	-0.408216	-0.392471	-0.574247	9.78483	-0.348156	3.59057	0.00399169	-0.0012158	0.0108681	-0.924072	0.358398	-0.372314	0.100726	0.368977	0.0299308	-0.92348	-6.87221	0.0967318	7.22421	0.05632	-0.00244032	0.000619639	0.348877	0.162842	-0.982666	0.412873	-0.548794	-0.265078	-0.676827	9.58435	-0.873126	2.46394	-0.0920427	-0.0565277	-0.0127551	-0.908691	0.427979	-0.015625	0.891915	-0.0121626	0.408803	-0.192923	-7.20148	-3.4515	9.32757	-0.0116527	0.0710741	-0.0624992	0.945557	0.323486	-0.25293	0.296065	-0.545967	-0.481002	-0.618791	9.5801	2.54556	-0.578185	0.0374007	0.0252278	0.00261647	-0.957764	0.116455	0.198486	0.289012	-0.512959	-0.349666	-0.728751	9.48498	2.16931	2.02315	0.0175153	-0.00297904	-0.0584353	-1.05005	0.169678	0.0385742	0.405048	-0.534011	-0.551988	-0.496062	9.47863	1.75817	-1.57044	-0.0775709	0.0445593	-0.017021	-1.02734	0.260742	0.226562	0.0681644	-0.292695	0.113949	-0.946942	5.74739	-2.81578	8.20318	0.0299776	-0.0018432	-0.0471086	-0.851807	0.24585	-0.48291	-0.193403	-0.978662	-0.0264291	0.0641627	-1.37756	3.72952	-8.94862	-0.00871459	-0.0370989	-0.00466104	0.54248	-0.328857	0.824219	
149	0.525694	-0.438554	-0.325746	-0.652077	9.43519	-0.184704	4.08048	0.0666003	-0.0335227	-0.00587406	-0.801025	0.43457	-0.251709	0.446638	-0.513104	-0.29296	-0.671873	9.2326	-0.531048	2.98883	-0.035791	0.0171949	0.03446	-0.737305	0.369141	-0.135498	0.593404	-0.406572	-0.394031	-0.57211	9.3372	-0.300735	3.83103	0.192567	0.00363535	0.0610518	-0.91748	0.358398	-0.37915	0.101589	0.367818	0.0299448	-0.923847	-6.65448	0.105983	7.08913	-0.0507823	-0.0517819	0.0313129	0.351074	0.167236	-0.982666	0.411318	-0.550834	-0.264003	-0.676537	9.26616	-0.977395	2.66611	-0.0962308	-0.0415805	-0.000161941	-0.906738	0.430176	-0.00878906	0.891033	-0.0122593	0.410173	-0.194083	-7.07315	-3.20316	9.16328	0.0667144	0.090743	-0.0568297	0.943359	0.327881	-0.250977	0.296783	-0.54618	-0.480961	-0.61829	9.16417	2.78687	-0.485781	0.0333794	-0.0350949	0.0154105	-0.959961	0.116455	0.200439	0.287326	-0.513547	-0.351417	-0.728161	9.48142	2.37816	2.30655	0.0058395	-0.0580644	-0.0992423	-1.05176	0.158691	0.0388184	0.402943	-0.535482	-0.5486	-0.499934	9.46903	0.989409	-2.0177	-0.201486	0.0638046	-0.014155	-1.0271	0.256348	0.224609	0.0678122	-0.292929	0.113091	-0.946998	5.84346	-2.48802	8.3397	0.0306995	-0.00304429	-0.0210834	-0.86084	0.250244	-0.487549	-0.194974	-0.978323	-0.0262298	0.0646605	-1.21636	3.51844	-9.01202	-0.0644899	-0.00131768	0.00434345	0.544922	-0.333252	0.82666	
150	0.526678	-0.437464	-0.326146	-0.651816	9.65211	-0.0428888	4.22209	0.045812	0.0464356	0.0190863	-0.801025	0.438965	-0.256104	0.447217	-0.514214	-0.292501	-0.670839	9.44274	-0.691332	3.05282	-0.0230611	-0.0419306	0.0394691	-0.730957	0.369141	-0.130859	0.595274	-0.40568	-0.39435	-0.57058	9.25727	0.169277	3.94241	0.00824717	0.0300111	0.045469	-0.919922	0.362793	-0.37915	0.102113	0.366102	0.0307959	-0.924442	-6.66363	-0.156996	6.99765	0.00566158	-0.0636041	-0.00984012	0.34668	0.162842	-0.987061	0.411612	-0.551604	-0.262167	-0.676444	9.4162	-1.26759	2.56261	-0.0226833	0.0317736	0.0550012	-0.897705	0.425781	-0.00878906	0.890768	-0.0129411	0.411177	-0.193127	-7.22751	-3.2967	9.09459	-0.0411668	0.0612417	0.00945188	0.941406	0.323486	-0.248535	0.29686	-0.547407	-0.479481	-0.618319	9.4536	2.5646	-0.898298	-0.0304753	0.013121	0.0385829	-0.960449	0.125244	0.200439	0.285846	-0.514106	-0.353247	-0.727464	9.956	1.95853	2.33062	0.0592441	-0.0164433	-0.0545216	-1.05591	0.156494	0.0410156	0.401825	-0.536658	-0.546402	-0.501975	9.58354	1.17654	-1.41483	-0.154931	0.0156524	0.00855762	-1.03198	0.258545	0.226562	0.0681066	-0.293057	0.113853	-0.946845	5.84991	-2.63506	8.43179	-0.0235508	4.4972e-05	0.023548	-0.860596	0.24585	-0.480469	-0.19434	-0.978462	-0.0262324	0.0644704	-1.35656	4.06471	-9.02757	0.0412069	0.0217657	-0.0142591	0.54248	-0.331055	0.82666	
151	0.528384	-0.435468	-0.324693	-0.652497	9.5541	-0.104755	4.34216	0.0210756	0.136981	0.0298711	-0.796875	0.441162	-0.262451	0.447952	-0.515721	-0.29126	-0.66973	9.53996	-0.733887	2.96755	-0.0408003	-0.00760356	0.0749673	-0.730957	0.371338	-0.135742	0.594133	-0.408628	-0.391078	-0.571915	9.68327	-0.212118	3.61885	-0.224419	0.00762851	0.0456285	-0.915527	0.364746	-0.372314	0.100603	0.364657	0.0284639	-0.925254	-6.65627	0.201096	7.3597	0.110018	-0.0705265	-0.023353	0.342285	0.162842	-0.991455	0.412924	-0.552199	-0.262579	-0.674998	9.53226	-1.01381	2.50704	0.0452932	-0.0692531	0.0333523	-0.902344	0.430176	-0.0065918	0.890393	-0.0139741	0.412497	-0.191967	-7.23596	-3.44262	9.10785	-0.029408	0.078787	-0.00673977	0.945557	0.325684	-0.244385	0.297881	-0.547928	-0.480629	-0.616472	9.46691	2.30929	-0.814053	0.110605	-0.0548548	0.0146229	-0.962402	0.118652	0.200439	0.287718	-0.511162	-0.351933	-0.729435	9.87628	2.17969	2.37991	-0.011857	0.265369	0.0205566	-1.05835	0.160889	0.0339355	0.402309	-0.536418	-0.548222	-0.499856	9.48653	1.63328	-1.467	0.201888	-0.0589544	-0.0350127	-1.03442	0.260742	0.22876	0.0682382	-0.293039	0.113852	-0.946842	5.86957	-2.7909	8.35086	0.00931156	0.0121773	0.0183838	-0.858643	0.250244	-0.489746	-0.194611	-0.978419	-0.0263987	0.0642367	-1.30379	3.82052	-9.0784	0.0134164	0.0192138	-0.0111375	0.53833	-0.339844	0.831299	
152	0.53085	-0.43311	-0.322419	-0.653193	9.07332	-0.25131	4.25776	0.0260126	0.141755	0.0748144	-0.80127	0.445557	-0.273438	0.449109	-0.51804	-0.289088	-0.668105	9.40316	-0.754841	2.75917	-0.0699907	-0.0350866	0.112305	-0.727295	0.386719	-0.12915	0.593698	-0.410582	-0.389447	-0.57208	9.71193	-0.619415	3.46218	-0.185442	-0.0158865	0.0843093	-0.921875	0.362793	-0.374512	0.100856	0.362251	0.0273186	-0.926205	-6.50986	0.412786	7.31868	-0.00905482	-0.110135	0.0403475	0.335449	0.165039	-0.991455	0.413462	-0.554314	-0.263591	-0.672536	9.39949	-1.19508	2.20645	0.0445634	-0.109168	0.0477336	-0.893555	0.432373	-0.0065918	0.889633	-0.0154263	0.414423	-0.191227	-7.12594	-3.45328	8.98846	-0.0526258	0.102302	-0.023578	0.943115	0.332275	-0.240234	0.299095	-0.54904	-0.481676	-0.614073	9.23232	2.84549	-0.538395	0.113095	-0.0660572	0.0556861	-0.958496	0.129395	0.202393	0.289711	-0.508327	-0.350126	-0.731494	9.61285	2.51513	2.1303	-0.0520788	0.140396	0.0107177	-1.0542	0.163086	0.0292969	0.40273	-0.536008	-0.550222	-0.497755	9.52122	0.980995	-2.34889	0.0876482	-0.0411431	-0.0239201	-1.02271	0.258545	0.229004	0.0691593	-0.291541	0.112539	-0.947394	5.61101	-2.40176	8.37805	0.0181909	0.0751137	0.0334082	-0.851807	0.248047	-0.489746	-0.193785	-0.978638	-0.0266066	0.0632984	-1.03565	3.68448	-8.82579	0.0457613	0.056563	-0.0122914	0.53125	-0.328857	0.831055	
153	0.53355	-0.433315	-0.320564	-0.651767	9.14052	-0.309423	4.27099	0.00386291	0.00783897	0.157407	-0.79248	0.445557	-0.27124	0.449386	-0.520324	-0.288693	-0.666312	9.53284	-0.963955	2.76608	-0.0138803	-0.0846267	0.029871	-0.729004	0.37793	-0.126465	0.596158	-0.41226	-0.390009	-0.567918	9.07071	-0.436388	3.61286	0.111325	-0.0582565	0.0894617	-0.913574	0.371338	-0.372559	0.102848	0.359716	0.0276691	-0.926963	-6.42722	0.222154	7.26436	-0.042452	-0.0880412	0.0678492	0.328857	0.162598	-0.989258	0.415578	-0.554637	-0.265152	-0.670348	9.7933	-0.888705	2.12004	0.0970011	-0.0379872	0.0400237	-0.898193	0.43457	-0.0065918	0.88896	-0.0184407	0.416388	-0.189821	-7.38378	-3.64112	8.90619	-0.133153	0.0788464	-0.0296582	0.94751	0.330078	-0.231689	0.299317	-0.550459	-0.480923	-0.613285	9.74696	2.91714	-0.432514	-0.0249123	0.00415229	0.0186993	-0.958496	0.131592	0.202393	0.290069	-0.509369	-0.349057	-0.731138	9.45442	2.30557	2.26563	0.015157	-0.0682869	0.0222008	-1.05835	0.163086	0.0317383	0.404418	-0.534512	-0.551282	-0.496821	9.55321	0.836841	-2.41761	0.148191	0.0594595	-0.0180494	-1.02734	0.260986	0.224365	0.0690454	-0.290923	0.112928	-0.947546	5.28477	-2.67644	8.0897	0.000353312	0.0180933	-0.00689391	-0.854004	0.248047	-0.491943	-0.194188	-0.978605	-0.0269157	0.0624327	-1.41584	3.75307	-8.60353	-0.0377851	0.0207487	-0.0118675	0.535645	-0.331055	0.831299	
154	0.535789	-0.435868	-0.318277	-0.649345	9.45475	-0.595334	4.26423	-0.0595832	-0.034491	0.179751	-0.786621	0.460938	-0.269043	0.448941	-0.520995	-0.29026	-0.665406	9.72848	-0.823285	2.96489	0.0243831	-0.0227432	-0.0584154	-0.729248	0.382324	-0.119629	0.595944	-0.413696	-0.389757	-0.56727	9.41806	-0.121642	3.58389	-0.0869118	-0.0272913	0.0215527	-0.911377	0.377686	-0.361328	0.104479	0.358878	0.0275534	-0.927109	-6.61373	0.221087	7.36522	-0.0141625	-0.00865815	0.0572915	0.333496	0.162842	-0.993652	0.415249	-0.555432	-0.264892	-0.669997	9.94327	-0.690355	2.25441	-0.0488385	-0.0487042	0.00791413	-0.893799	0.436768	-0.0065918	0.888288	-0.022763	0.417938	-0.189089	-7.45984	-3.78955	9.19093	-0.12774	0.0623858	-0.0838862	0.945557	0.325684	-0.229492	0.29908	-0.549777	-0.480725	-0.614167	9.35345	2.56121	-0.725251	-0.0106294	0.0468843	-0.0458428	-0.956299	0.131592	0.196045	0.29022	-0.51113	-0.349145	-0.729806	9.74622	2.16853	2.64865	0.0450935	-0.0268697	0.0342441	-1.052	0.165283	0.0314941	0.407562	-0.531721	-0.553517	-0.494757	9.57702	1.74152	-1.53586	0.170545	0.0545567	-0.037857	-1.03418	0.258545	0.219971	0.0684431	-0.292136	0.110941	-0.947451	5.48441	-2.53984	8.14696	0.0737771	-0.0626653	-0.0563901	-0.851807	0.243652	-0.485107	-0.196608	-0.97806	-0.0269693	0.0633801	-1.4353	3.58887	-8.81335	-0.112835	-0.0550412	-0.012437	0.533447	-0.328857	0.828857	
155	0.536417	-0.437487	-0.316331	-0.648689	9.40798	-0.918917	4.20504	-0.0578403	0.00756855	0.0403443	-0.786865	0.463135	-0.264893	0.448874	-0.520575	-0.291187	-0.665376	9.63426	-0.683657	2.90877	0.0533464	0.000168547	-0.0699372	-0.726807	0.37793	-0.116943	0.595036	-0.414693	-0.389511	-0.567665	9.4903	-0.353917	3.38305	-0.00761407	-0.0149039	-0.0218353	-0.913574	0.379883	-0.356934	0.105231	0.359001	0.0277596	-0.92697	-6.69346	0.191082	7.27296	-0.0334791	0.0191883	0.0525416	0.331055	0.164795	-0.989258	0.410502	-0.559602	-0.26252	-0.670386	9.91825	-0.917335	2.51713	-0.243324	-0.110141	-0.0442507	-0.895752	0.432129	0.00488281	0.887794	-0.0257378	0.418518	-0.189741	-7.2518	-3.55778	9.24233	-0.0194594	0.0310515	-0.0938513	0.940918	0.33667	-0.225342	0.299146	-0.549607	-0.480763	-0.614256	9.37996	2.58166	-0.890872	0.021196	0.0244945	-0.023878	-0.960693	0.131592	0.200195	0.290455	-0.511305	-0.349549	-0.729396	9.58381	2.27713	2.7188	0.046069	-0.0139786	-0.004945	-1.052	0.163086	0.0292969	0.408741	-0.530785	-0.554152	-0.494079	9.54069	1.33054	-1.65335	0.142253	0.0469868	-0.0173284	-1.03198	0.258545	0.215576	0.0679001	-0.292983	0.110028	-0.947335	5.75101	-2.58878	8.15808	0.0560891	-0.0552231	-0.0626314	-0.856201	0.243652	-0.487305	-0.197546	-0.977816	-0.0269128	0.0642389	-1.30292	3.34609	-8.91818	-0.0727052	-0.0646781	-0.0105501	0.540283	-0.333252	0.828857	
156	0.536061	-0.437169	-0.316233	-0.649245	9.29335	-0.834717	4.18188	-0.0171186	0.0287429	-0.0460824	-0.782471	0.463135	-0.266846	0.448368	-0.520271	-0.291829	-0.665673	9.42154	-0.550147	2.80301	0.00428195	0.00385753	-0.0451455	-0.729004	0.37793	-0.121826	0.595438	-0.413858	-0.390443	-0.567212	9.45704	-0.38397	3.44919	0.111396	-0.00433844	-0.0197731	-0.909424	0.379883	-0.36377	0.106246	0.359621	0.0275755	-0.92662	-6.62931	0.332846	7.08326	0.00864481	0.0308322	0.0419493	0.333496	0.162842	-0.993652	0.408533	-0.561242	-0.263838	-0.6697	9.31127	-1.33571	2.71282	0.0792135	-0.0556348	-0.0592318	-0.900146	0.432129	0.0117188	0.887884	-0.0261514	0.418198	-0.189971	-7.08136	-3.30374	9.15446	0.0216539	-0.000355699	-0.049739	0.938721	0.338867	-0.227539	0.299819	-0.548586	-0.481214	-0.614488	9.11006	2.5913	-0.263968	0.0275403	0.0191181	-0.0268214	-0.962891	0.129395	0.202393	0.291182	-0.511264	-0.351242	-0.728321	9.44412	2.24805	2.4508	0.121175	-0.0131388	-0.0143195	-1.05005	0.171875	0.0268555	0.409405	-0.529915	-0.554443	-0.494136	9.37609	1.52735	-1.63828	-0.0224199	0.0342265	-0.0344366	-1.02734	0.258545	0.217773	0.0675359	-0.294302	0.109643	-0.946997	5.80938	-2.57034	8.32187	0.00262534	-0.0404715	0.00409666	-0.858398	0.243652	-0.487305	-0.197656	-0.977707	-0.027283	0.0653904	-1.20392	3.57692	-8.98383	-0.00368964	-0.0388454	-0.0266716	0.538086	-0.333252	0.824463	
157	0.534936	-0.435677	-0.317122	-0.65074	9.16361	-0.439893	4.20518	0.0259244	0.0223375	-0.0990686	-0.788574	0.456543	-0.27124	0.448664	-0.520264	-0.292176	-0.665326	9.33584	-0.512088	2.69154	0.0285771	-0.00576315	-0.00588365	-0.724854	0.384521	-0.119629	0.596377	-0.412305	-0.393064	-0.565544	9.1321	-0.161454	3.50126	0.117355	-0.0472942	-0.0121558	-0.913574	0.371338	-0.361084	0.107424	0.359961	0.0279893	-0.92634	-6.47851	0.307295	7.0984	-0.0182275	0.0265015	0.0379078	0.333252	0.164795	-0.991455	0.413	-0.557272	-0.267955	-0.668639	9.51832	-0.903536	2.319	0.306109	0.104521	-0.00605308	-0.897949	0.429932	0.000244141	0.889139	-0.0262861	0.416299	-0.188244	-7.17498	-3.65341	8.94671	0.0208414	-0.074492	0.0699503	0.943115	0.334473	-0.229736	0.299847	-0.549726	-0.480518	-0.614	9.45107	2.44812	-0.989783	0.00249118	0.0484251	0.02843	-0.960693	0.129395	0.206543	0.291386	-0.51053	-0.352891	-0.727957	9.47204	2.35799	2.27948	0.0586684	0.00923686	-0.0569661	-1.05859	0.16748	0.0292969	0.409132	-0.529473	-0.554241	-0.495062	9.36042	1.75174	-2.02417	-0.0526136	0.0427209	-0.0522795	-1.02759	0.263184	0.215576	0.0674376	-0.294886	0.109942	-0.946788	5.694	-2.72276	8.16902	-0.00629091	0.00384576	-0.000940974	-0.860596	0.243652	-0.480469	-0.198337	-0.977532	-0.0275943	0.0658173	-1.24615	3.65367	-8.93564	-0.0367396	-0.00147006	-0.0200105	0.540527	-0.335449	0.82666	
158	0.534077	-0.434922	-0.318656	-0.651202	9.39895	-0.191751	4.31254	0.0357318	-0.0308379	-0.0496126	-0.788574	0.454346	-0.269043	0.450076	-0.519104	-0.292906	-0.664958	9.64181	-0.78291	2.79505	0.0334751	0.0486662	-0.0112692	-0.729248	0.384521	-0.12207	0.595189	-0.41345	-0.393385	-0.565736	9.53251	-0.353343	3.5947	-0.0881815	-0.0402131	-0.0223044	-0.913574	0.371338	-0.358887	0.108126	0.360866	0.0276571	-0.925915	-6.65103	0.294865	7.35298	0.00715188	0.0460732	0.0358004	0.335693	0.162842	-0.993652	0.415951	-0.5541	-0.269484	-0.668832	9.62635	-0.714809	1.96131	0.086478	0.0859814	-0.00906462	-0.900146	0.43457	-0.00415039	0.890572	-0.0250456	0.414044	-0.186605	-7.18703	-3.78451	8.97475	0.0829925	-0.0507355	0.0559166	0.945557	0.327881	-0.233643	0.301289	-0.549114	-0.47997	-0.614271	9.46707	2.67989	-0.428902	-0.0147373	0.0395624	0.0198232	-0.956299	0.131592	0.200195	0.289992	-0.511417	-0.354613	-0.727053	9.86542	2.1678	2.53177	0.00100428	-0.0892128	-0.0598921	-1.0542	0.16748	0.0314941	0.407964	-0.530187	-0.552629	-0.497061	9.58282	0.960533	-1.77909	-0.0946841	0.0347382	-0.0213766	-1.02979	0.260986	0.215576	0.0676913	-0.295204	0.109474	-0.946725	5.70241	-2.40709	8.42297	0.0112199	-0.00708044	0.0106038	-0.858398	0.243652	-0.480469	-0.198151	-0.977552	-0.0277496	0.0660242	-1.24624	3.58888	-8.88503	0.0169637	-0.00604142	-0.0232305	0.540527	-0.337646	0.829102	
159	0.534068	-0.435188	-0.319477	-0.650628	9.53374	-0.287312	4.29077	0.0232382	-0.0332402	0.0109974	-0.795166	0.452148	-0.264893	0.450598	-0.518362	-0.293692	-0.664837	9.68991	-0.715832	2.94272	0.0321566	0.00427929	-0.0385832	-0.729004	0.375732	-0.121582	0.594699	-0.413748	-0.394807	-0.565043	9.89178	-0.595774	3.60806	0.0947552	-0.0514146	-0.00710895	-0.915527	0.369141	-0.363281	0.10899	0.361466	0.0273556	-0.925589	-6.80054	0.0961759	7.45	0.00207658	0.0228959	0.0423193	0.333496	0.1604	-0.991455	0.41507	-0.554548	-0.269036	-0.669188	9.69777	-0.940438	2.15508	-0.0678276	-0.0338819	-0.0313681	-0.893799	0.436523	0.000244141	0.890919	-0.0260497	0.413559	-0.185889	-7.26512	-3.56782	9.14062	-0.032561	0.0237076	-0.0355157	0.943359	0.330078	-0.240234	0.300631	-0.550053	-0.478703	-0.614741	9.76616	2.63502	-0.664792	-0.0307946	0.0146466	-0.00406611	-0.954346	0.131592	0.204346	0.290097	-0.511549	-0.35519	-0.726637	9.79025	2.29583	2.49732	0.0530403	0.0233002	-0.0184079	-1.05835	0.163086	0.0339355	0.407575	-0.530411	-0.552365	-0.497433	9.55655	1.42938	-1.50443	-0.00308951	0.00681642	-0.0251775	-1.02979	0.260986	0.215576	0.0676913	-0.295204	0.109474	-0.946725	5.70241	-2.40709	8.42297	0.0112199	-0.00708044	0.0106038	-0.858398	0.243652	-0.480469	-0.197408	-0.977677	-0.0276759	0.0664182	-1.36527	3.78386	-8.98338	0.0319023	-0.0112653	-0.0057294	0.544678	-0.331055	0.824463	
160	0.534035	-0.435064	-0.320591	-0.650191	9.30894	-0.286174	4.18773	0.0425694	-0.0322955	-0.0206896	-0.786377	0.454346	-0.264648	0.450207	-0.519093	-0.29449	-0.664178	9.49954	-0.590805	2.77314	-0.0300337	-0.0460873	-0.0118957	-0.727051	0.380127	-0.124268	0.596412	-0.412293	-0.396343	-0.563223	9.6537	-0.0756066	3.76733	0.0971516	0.0138436	0.0375742	-0.915527	0.371338	-0.370361	0.10989	0.360764	0.0275213	-0.925752	-6.76282	0.194375	7.21816	-0.0247425	-0.0393144	0.0205358	0.333496	0.1604	-0.989258	0.412915	-0.557368	-0.267947	-0.668615	9.43661	-0.910717	2.40624	-0.138478	-0.0908732	0.000773511	-0.898193	0.436523	0.00708008	0.890259	-0.028744	0.414799	-0.185891	-7.06179	-3.55077	9.13474	-0.0589195	0.0808814	-0.0733871	0.942871	0.338867	-0.229736	0.301329	-0.55023	-0.478286	-0.614565	9.27388	2.34894	-0.721349	0.0368608	0.0061673	0.0285974	-0.960693	0.131592	0.202393	0.289542	-0.511107	-0.354232	-0.727637	9.56721	2.08764	2.06545	-0.0552405	0.0564018	-0.0146343	-1.05615	0.160889	0.0339355	0.406989	-0.531034	-0.552153	-0.497483	9.41097	1.50518	-1.80964	-0.0268926	-0.0100585	-0.0150918	-1.03198	0.258545	0.213379	0.0676913	-0.295204	0.109474	-0.946725	5.70241	-2.40709	8.42297	0.0112199	-0.00708044	0.0106038	-0.858398	0.243652	-0.480469	-0.196884	-0.977798	-0.026311	0.0667523	-1.12008	3.73667	-8.9845	0.0460018	0.00857423	0.0410627	0.54248	-0.331055	0.82666	
161	0.533788	-0.435308	-0.321975	-0.649546	9.35596	-0.135236	4.1698	0.0245884	-0.0580417	-0.00750345	-0.794922	0.447754	-0.260498	0.45002	-0.519983	-0.293808	-0.66391	9.48891	-0.601382	2.78349	-0.0827201	-0.0244202	0.0285817	-0.7229	0.386719	-0.117432	0.596864	-0.413598	-0.394226	-0.563273	9.29047	-0.276838	3.77012	-0.101314	0.0396664	0.0653216	-0.919922	0.375732	-0.372559	0.109366	0.359174	0.0278952	-0.926421	-6.62715	0.285039	7.13062	-0.0248181	-0.061074	-0.0421048	0.335693	0.162842	-0.991455	0.412753	-0.558461	-0.266477	-0.668391	9.50005	-1.11774	2.23118	-0.0148823	0.0279612	0.0389285	-0.895752	0.432129	0.00488281	0.889628	-0.0290025	0.41608	-0.186006	-7.10126	-3.69875	9.05188	0.0403674	0.0833347	-0.0118992	0.949707	0.332275	-0.231689	0.300725	-0.552301	-0.477171	-0.61387	9.29216	2.63593	-0.416091	-0.0731583	-0.0770732	0.0484979	-0.95874	0.138184	0.204346	0.289766	-0.511043	-0.354167	-0.727624	9.5161	2.46587	2.24466	0.0126724	0.0266493	-0.00232788	-1.05615	0.160889	0.036377	0.406771	-0.531315	-0.552117	-0.497402	9.44637	1.24359	-1.69384	-0.0102106	-0.0161886	-0.0101678	-1.02515	0.260986	0.219971	0.0656715	-0.293475	0.111968	-0.947113	5.87476	-2.54495	8.39783	-0.0364241	0.0305457	-0.0123946	-0.858398	0.24585	-0.485107	-0.19622	-0.977975	-0.025725	0.0663367	-1.15486	3.84951	-8.92716	0.059331	0.0326265	0.042982	0.542725	-0.335449	0.822266	
