40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.867965	-0.0119024	-0.495684	-0.028163	8.97667	0.253126	5.37685	0.0182451	0.0154953	-0.028529	-0.67627	0.00976562	-0.795898	0.787166	0.0603054	-0.604672	0.105377	9.58493	-0.299695	2.63759	0.000791542	0.0206871	-0.0438081	-0.734131	-0.0632324	-0.562988	0.812429	-0.0714876	-0.524761	-0.243875	9.08786	1.58683	4.4308	0.0629476	-0.00594651	-0.0366954	-0.828125	-0.37915	-0.708984	0.89696	0.196136	-0.300105	-0.258709	4.37658	5.09776	7.285	0.0200219	0.0378286	-0.0182525	-0.104248	-0.328125	-0.987305	0.840098	-0.112272	-0.5231	-0.0894206	8.89315	-0.961075	4.21507	0.0436941	0.00859643	-0.0236542	-0.693359	0.211426	-0.798828	0.963402	-0.154444	-0.214803	0.0431729	5.33349	-3.92415	10.9102	0.0294896	0.00215459	-0.0292189	-0.226807	0.359131	-1.07593	0.694648	0.0950925	-0.711994	0.0385438	9.69908	0.789998	-0.255923	0.0125222	-0.00321278	-0.0308594	-0.996826	-0.133545	-0.314941	0.982058	-0.0378189	-0.0604378	-0.174584	2.1931	-0.7995	10.916	0.000263515	0.025625	-0.0197293	0.167236	0.181152	-1.02661	0.0226854	0.11551	-0.98989	-0.0791216	0.163063	1.58262	-9.07257	0.0292175	0.00122244	-0.0169423	-0.360107	-0.108154	1.03174	0.970199	-0.239819	-0.0133662	-0.0319857	0.464257	-4.84644	9.23663	-0.00825496	0.00952667	0.00949185	0.422363	0.501465	-0.908447	0.0250066	-0.11115	-0.989015	-0.0941787	0.663882	1.81294	-9.56017	0.00204758	0.0110958	-0.00953063	-0.528564	-0.0949707	1.0061	
11	0.86824	-0.0116896	-0.495176	-0.0286909	8.94457	0.191624	5.39758	-0.00687023	0.0215902	-0.0203443	-0.671631	0.00537109	-0.798096	0.78715	0.060866	-0.604666	0.105208	9.61542	-0.367077	2.63849	0.00765573	0.0124083	-0.037252	-0.729736	-0.0610352	-0.567627	0.812035	-0.0718285	-0.525216	-0.244105	9.10284	1.28574	4.38583	0.0297948	-0.0192759	0.00449255	-0.825684	-0.383545	-0.706543	0.896996	0.196462	-0.299532	-0.258999	4.34951	4.94188	7.30067	-0.0101458	0.0287271	-0.0127663	-0.0952148	-0.328125	-0.987305	0.840151	-0.111705	-0.523086	-0.0897213	8.91237	-0.936925	4.25142	0.00211322	0.0121938	-0.042619	-0.690918	0.202637	-0.794189	0.963391	-0.154088	-0.215175	0.0428294	5.35961	-3.9528	10.9247	0.00996354	0.00133778	-0.0293512	-0.219971	0.352783	-1.08008	0.694748	0.0952985	-0.711885	0.0382533	9.90685	0.769047	-0.440025	0.0115195	0.0201211	-0.0328943	-0.994385	-0.137939	-0.314941	0.982112	-0.0381313	-0.0601266	-0.174321	2.16409	-0.934266	10.8024	-0.00253795	0.0326071	-0.00705116	0.16748	0.176758	-1.02661	0.0224522	0.115128	-0.989951	-0.0789807	0.133371	1.56086	-9.03668	0.00596193	0.00267513	-0.021171	-0.362549	-0.105957	1.01831	0.970179	-0.239905	-0.0133204	-0.0319681	0.438025	-4.88447	9.22752	0.00185709	0.0127794	0.00576458	0.427002	0.49707	-0.903809	0.0251806	-0.111159	-0.989027	-0.0939911	0.669046	1.80356	-9.56886	0.0164774	0.0127699	-0.00778969	-0.52417	-0.0905762	1.0083	
12	0.868549	-0.011643	-0.49461	-0.0291041	8.94285	0.135011	5.41263	-0.00483913	0.021774	-0.0106041	-0.667236	0.00756836	-0.793701	0.787159	0.0615497	-0.604582	0.105228	9.5825	-0.301875	2.63495	0.015578	0.0161834	-0.0332395	-0.725098	-0.0698242	-0.569824	0.811718	-0.0713625	-0.525821	-0.243996	9.13979	1.47252	4.47508	0.0247969	-0.00924639	-0.0104349	-0.825684	-0.383545	-0.699707	0.896829	0.197574	-0.299323	-0.258976	4.23393	5.03552	7.35381	0.0482468	0.0224779	-0.0151306	-0.0996094	-0.328125	-0.989502	0.840069	-0.111796	-0.523109	-0.0902331	8.9049	-0.955672	4.24073	-0.029347	0.00677562	-0.0465076	-0.697754	0.209229	-0.791748	0.963393	-0.153557	-0.215574	0.0426929	5.27439	-4.00307	10.9247	0.0313316	-0.00324826	-0.0234437	-0.222168	0.350586	-1.08008	0.694638	0.095865	-0.711928	0.0380291	9.74791	0.796459	-0.286739	0.0251015	0.0012485	-0.0365326	-0.998779	-0.135742	-0.314941	0.982164	-0.037874	-0.0599802	-0.174129	2.13629	-0.87328	10.8232	0.0259497	0.0346493	-0.00708052	0.171387	0.18335	-1.02441	0.0224339	0.115005	-0.989948	-0.07921	0.144614	1.55548	-9.04252	-0.00824871	0.00588254	-0.0214431	-0.364502	-0.110596	1.02295	0.970201	-0.239838	-0.0133784	-0.0317739	0.407629	-4.90927	9.18035	0.00261091	0.00867944	0.00727398	0.427002	0.49707	-0.901367	0.0252133	-0.111167	-0.98901	-0.0941553	0.670778	1.79176	-9.52762	-0.00425836	0.00797869	-0.0109823	-0.528564	-0.097168	1.01074	
13	0.868878	-0.0115828	-0.494032	-0.0291506	8.88387	0.152055	5.42809	0.00386281	0.0252945	0.00199314	-0.669434	0.00537109	-0.80249	0.787066	0.0619882	-0.604644	0.105309	9.55585	-0.289701	2.62318	0.00432144	0.00827014	-0.0247115	-0.732178	-0.0588379	-0.567871	0.811736	-0.0708983	-0.526149	-0.243363	9.11267	1.42048	4.43986	0.0383233	-0.00282023	0.00970394	-0.832275	-0.383545	-0.699707	0.896592	0.198438	-0.299184	-0.259294	4.19953	5.16293	7.30379	0.0233091	0.0118473	-0.0268117	-0.0996094	-0.33252	-0.991455	0.839947	-0.111569	-0.523241	-0.0908895	8.83034	-1.14536	4.1953	0.0357472	0.00402942	-0.0232531	-0.695068	0.200439	-0.791748	0.963336	-0.153249	-0.216093	0.0424546	5.22938	-3.89056	10.9041	0.00220664	-0.00600986	-0.0311458	-0.222168	0.352783	-1.08008	0.69468	0.0962029	-0.711839	0.0380838	9.81099	0.792352	-0.359473	0.0250731	0.0184837	-0.0235375	-0.998779	-0.137939	-0.319092	0.982254	-0.0371553	-0.0595419	-0.173927	2.09887	-0.809091	10.9297	0.0293957	0.0315984	-0.00202358	0.165283	0.174805	-1.03125	0.0225033	0.115226	-0.989872	-0.0798094	0.142985	1.57381	-9.05833	-0.0192355	0.00567731	-0.0228936	-0.364746	-0.108154	1.02734	0.970204	-0.239795	-0.0137446	-0.031837	0.342624	-4.86744	9.20539	0.00865087	-0.00874862	-0.00526043	0.422607	0.492676	-0.901367	0.0250804	-0.111101	-0.988979	-0.0945992	0.663687	1.78451	-9.55331	-0.0148829	0.00203395	-0.0138382	-0.530518	-0.101562	1.00171	
14	0.869159	-0.011588	-0.493543	-0.0290502	8.87718	0.172691	5.44058	0.0033518	0.014343	0.00532739	-0.665283	0.0119629	-0.798096	0.786822	0.062286	-0.604905	0.105463	9.60914	-0.300163	2.64262	0.0101759	0.00219446	-0.0189214	-0.729736	-0.0654297	-0.565186	0.811398	-0.0703745	-0.526748	-0.243348	9.08504	1.61605	4.40493	0.0183041	-0.0150176	-0.0271706	-0.825684	-0.383545	-0.701904	0.896549	0.197992	-0.299416	-0.259517	4.20804	4.88101	7.2966	-0.00710166	-0.011428	0.00766603	-0.101807	-0.330322	-0.980469	0.840028	-0.110418	-0.523445	-0.0903668	8.88747	-0.79752	4.29171	0.0349939	0.0036986	-0.0216888	-0.692871	0.198242	-0.794189	0.963307	-0.152943	-0.21647	0.0423057	5.38837	-4.09619	10.8864	0.0272556	0.000945928	-0.0201242	-0.226562	0.352783	-1.07788	0.694644	0.0965479	-0.711835	0.0379263	9.71891	0.822529	-0.359549	0.0242714	0.0208029	-0.0330249	-1.00073	-0.140137	-0.314941	0.982283	-0.0377047	-0.0590668	-0.173809	2.06325	-0.979004	10.8163	0.00985953	0.00596734	-0.0147849	0.171387	0.181152	-1.02905	0.0225504	0.115053	-0.989785	-0.0811223	0.139966	1.59703	-8.99914	-0.0326066	0.0123362	-0.0218655	-0.359863	-0.110352	1.02075	0.970282	-0.239437	-0.0144132	-0.0318545	0.514147	-4.9589	9.23691	0.0255122	-0.009498	-0.00104154	0.427246	0.492676	-0.908203	0.0247052	-0.111003	-0.988918	-0.0954462	0.670298	1.83373	-9.58533	-0.0329682	-0.00539295	-0.01546	-0.530518	-0.101562	1.00171	
15	0.869272	-0.0116331	-0.49335	-0.0289254	8.85968	0.171968	5.4321	0.000174838	0.00282046	0.00707503	-0.669434	0.00537109	-0.798096	0.786736	0.0627693	-0.604969	0.105445	9.59696	-0.227101	2.5856	0.0104219	0.00120308	-0.0214195	-0.727295	-0.0698242	-0.564941	0.811049	-0.0717197	-0.526515	-0.244619	9.11499	1.28497	4.37683	-0.0798166	-0.00115479	-0.00448641	-0.827881	-0.381348	-0.704346	0.896466	0.198279	-0.299716	-0.259238	4.32558	5.08856	7.28644	0.0260858	0.00103817	0.00398953	-0.101807	-0.33252	-0.984863	0.83974	-0.111169	-0.523674	-0.0907956	8.93687	-1.01722	4.15384	-0.0387006	-0.0094345	-0.0151907	-0.695557	0.209229	-0.791748	0.963294	-0.152466	-0.216857	0.0423322	5.40801	-3.76579	10.9027	0.0112413	-0.00195564	-0.0210516	-0.228516	0.348389	-1.08203	0.69438	0.0971004	-0.712009	0.0380855	9.85883	0.872501	-0.323346	0.0339357	-0.0139181	-0.0239954	-0.994385	-0.137939	-0.317139	0.982284	-0.0374783	-0.0595831	-0.173674	2.17974	-0.827817	10.9057	0.0161315	0.00249568	-0.0156086	0.169434	0.176758	-1.02661	0.0226961	0.114857	-0.989708	-0.0822802	0.149905	1.62548	-9.07612	-0.0377805	0.00595433	-0.0220718	-0.362061	-0.11499	1.01855	0.970461	-0.238682	-0.0148839	-0.0318657	0.480762	-4.72295	9.2046	0.0351901	-0.00195695	-0.00491526	0.422852	0.488281	-0.903564	0.0244181	-0.110932	-0.988866	-0.0961356	0.637901	1.85072	-9.53964	-0.0198414	-1.72184e-06	-0.012918	-0.52832	-0.101562	1.00635	
16	0.869076	-0.0119868	-0.493687	-0.0289149	8.83092	0.177516	5.43708	-0.0150053	-0.0280789	0.00707311	-0.665283	0.0119629	-0.800293	0.786626	0.0628558	-0.605109	0.105409	9.63543	-0.215125	2.62578	-0.00630979	-0.00048583	-0.0242251	-0.729492	-0.0695801	-0.562744	0.811019	-0.071388	-0.526955	-0.243863	9.15082	1.29225	4.37308	0.0771094	-0.014797	0.0106762	-0.834473	-0.37915	-0.702148	0.896362	0.198164	-0.299944	-0.259423	4.34873	5.00134	7.26879	-0.00708064	-0.00829468	-0.00327053	-0.0993652	-0.334717	-0.987061	0.839727	-0.110438	-0.523933	-0.0903061	8.91497	-0.874942	4.19569	0.0544864	0.00359627	-0.0192537	-0.692871	0.200439	-0.791748	0.963196	-0.152779	-0.217144	0.0419613	5.41981	-3.92167	10.909	-0.0174819	0.0121431	-0.032327	-0.230713	0.352783	-1.07788	0.693706	0.0970891	-0.71268	0.0378546	9.77009	0.812592	-0.530734	0.0174221	-0.0224242	-0.0195363	-0.996582	-0.137939	-0.312744	0.982291	-0.037516	-0.0598674	-0.173528	2.18237	-0.899933	10.8589	0.00740564	0.00992106	-0.0137508	0.167236	0.181152	-1.02905	0.0226626	0.114588	-0.989649	-0.0833657	0.150078	1.65787	-9.05515	-0.0261502	0.00442384	-0.0224967	-0.366699	-0.117432	1.02295	0.970491	-0.238502	-0.015345	-0.0320799	0.497719	-4.8247	9.25321	0.00181911	-0.00511134	-0.00917648	0.424805	0.494873	-0.906006	0.0241549	-0.11089	-0.988818	-0.0967456	0.653423	1.85253	-9.57836	-0.0220626	-0.00144754	-0.0126455	-0.528564	-0.097168	1.00635	
17	0.868475	-0.0124404	-0.494724	-0.0290676	8.87022	0.115091	5.34595	-0.0132661	-0.0571103	0.00105877	-0.66748	0.0119629	-0.800293	0.786161	0.0631991	-0.605667	0.105473	9.56802	-0.4184	2.61645	-0.0130485	-0.00658352	-0.0191281	-0.729492	-0.067627	-0.569824	0.810863	-0.0714187	-0.52731	-0.243607	9.16651	1.5427	4.34399	-0.0201444	-0.00341591	0.00866627	-0.830078	-0.383545	-0.69751	0.896186	0.198348	-0.300315	-0.259461	4.28238	4.95699	7.23879	0.0303914	-0.00594931	-0.00172427	-0.102051	-0.328125	-0.976074	0.839562	-0.110613	-0.524078	-0.0907916	8.922	-0.817645	4.21983	-0.0517738	0.0011185	-0.030593	-0.686279	0.200439	-0.791748	0.963154	-0.152741	-0.217354	0.0419655	5.41605	-3.99762	10.8887	0.0143823	0.00556329	-0.0117636	-0.228516	0.348389	-1.07788	0.693057	0.0979638	-0.713191	0.0378682	9.75501	0.845132	-0.235156	0.0379045	-0.0485018	-0.0461321	-0.996582	-0.137939	-0.312744	0.982348	-0.0366873	-0.0597949	-0.173411	2.15186	-0.840835	10.8503	0.0359434	0.018399	-0.00669304	0.171631	0.177002	-1.02905	0.0226938	0.114517	-0.989609	-0.0839334	0.121177	1.63729	-9.03427	-0.0361174	0.00653908	-0.0234646	-0.362061	-0.117188	1.01855	0.970592	-0.238077	-0.0155605	-0.0320732	0.498543	-4.86534	9.22658	0.0297805	0.00780693	0.00477976	0.427246	0.490479	-0.9104	0.0241549	-0.11089	-0.988818	-0.0967456	0.653423	1.85253	-9.57836	-0.0220626	-0.00144754	-0.0126455	-0.528564	-0.097168	1.00635	
18	0.868122	-0.0126067	-0.495342	-0.029011	8.92855	0.155977	5.35138	-0.00701592	-0.061224	0.00945119	-0.671875	0.0141602	-0.800293	0.785859	0.0631311	-0.606066	0.105475	9.56745	-0.249493	2.47634	0.00298271	-0.0461319	-0.0162567	-0.729736	-0.0654297	-0.562744	0.810803	-0.0721266	-0.527211	-0.243812	9.10209	1.40533	4.36603	-0.0518664	-0.00244	0.0136376	-0.827881	-0.383545	-0.699707	0.896008	0.198676	-0.300562	-0.259538	4.26017	5.1779	7.26334	0.0322633	-0.00991936	-0.0117527	-0.101562	-0.334717	-0.984863	0.839403	-0.111207	-0.524122	-0.091281	8.87355	-1.0414	4.11016	-0.0625497	-0.00217146	-0.0246606	-0.692871	0.200439	-0.791748	0.963146	-0.152633	-0.21746	0.04199	5.33574	-3.84369	10.9096	0.0109032	0.00735068	-0.0181459	-0.226562	0.352783	-1.08008	0.691923	0.0984122	-0.714241	0.0376573	9.83721	0.881196	-0.498028	0.0350137	-0.11346	-0.042792	-0.996582	-0.140137	-0.308594	0.982348	-0.0366873	-0.0597949	-0.173411	2.15186	-0.840835	10.8503	0.0359434	0.018399	-0.00669304	0.171631	0.177002	-1.02905	0.0227985	0.114454	-0.989564	-0.0845248	0.139991	1.66873	-9.03723	-0.03842	0.0125686	-0.0247903	-0.366455	-0.121826	1.02295	0.970652	-0.237819	-0.0156595	-0.0321102	0.471502	-4.74907	9.21045	0.0230332	0.00618012	-0.00259255	0.422607	0.492676	-0.9104	0.0238986	-0.110699	-0.988754	-0.0976766	0.628168	1.85133	-9.54171	-0.0225959	0.00222183	-0.0137224	-0.530518	-0.101562	1.00854	
19	0.867339	-0.0134607	-0.496731	-0.0282913	8.94848	0.0738016	5.31348	-0.0125797	-0.072311	0.0466182	-0.667725	0.0141602	-0.795898	0.785137	0.0641428	-0.606826	0.10587	9.70936	-0.338649	2.53442	0.0378068	-0.0153851	-0.0272373	-0.733887	-0.0695801	-0.557861	0.810674	-0.073093	-0.527089	-0.244217	9.07215	1.32796	4.25626	-0.0227893	-0.00116466	-0.00441149	-0.832275	-0.37915	-0.699707	0.895873	0.198263	-0.300722	-0.260135	4.27087	5.00637	7.20765	-0.019615	-0.00782954	-0.0143187	-0.104004	-0.33252	-0.987061	0.839281	-0.110359	-0.524558	-0.0909237	8.98526	-0.933582	4.22013	0.0714633	-0.0078098	-0.0289525	-0.690674	0.200439	-0.796387	0.963117	-0.152811	-0.21751	0.0417705	5.4705	-4.0002	10.9028	0.00122059	0.0144691	-0.0181933	-0.228516	0.350586	-1.08228	0.691269	0.0993793	-0.714739	0.0376627	9.80573	0.856519	-0.342484	0.0498554	0.00464687	-0.0459015	-0.998535	-0.144531	-0.30835	0.982391	-0.0360017	-0.0596054	-0.173377	2.14566	-0.769998	10.9104	0.0291714	0.021864	-0.00978394	0.171631	0.177002	-1.03125	0.0227985	0.114454	-0.989564	-0.0845248	0.139991	1.66873	-9.03723	-0.03842	0.0125686	-0.0247903	-0.366455	-0.121826	1.02295	0.970776	-0.237302	-0.0159285	-0.0320517	0.566203	-4.86428	9.23767	0.0197348	0.00171371	0.00366639	0.42041	0.492676	-0.9104	0.0238757	-0.110636	-0.988707	-0.0982254	0.649716	1.88674	-9.54357	-0.0126031	0.00810207	-0.0115162	-0.52832	-0.0993652	1.00854	
20	0.866322	-0.0138808	-0.498535	-0.0275062	8.97905	0.0540355	5.2328	0.00509072	-0.0936858	0.0317232	-0.678467	0.0117188	-0.789551	0.784477	0.0656683	-0.607373	0.10669	9.67956	-0.191941	2.54563	0.057301	-0.016333	-0.0292767	-0.731689	-0.0717773	-0.560303	0.810515	-0.0731071	-0.527202	-0.244499	9.16204	1.45001	4.25958	-0.00544362	-0.00616423	-0.0234442	-0.827881	-0.381348	-0.69751	0.895709	0.198544	-0.300963	-0.260204	4.28193	5.10573	7.32243	0.0187505	0.000456526	0.000488517	-0.102051	-0.325928	-0.985107	0.839108	-0.109951	-0.524902	-0.0910295	8.94855	-0.897066	4.2994	-0.0193615	-7.53103e-05	-0.0227509	-0.703857	0.200195	-0.791748	0.963106	-0.152181	-0.217972	0.041916	5.38159	-3.87327	10.9799	0.0409908	-0.00722607	-0.0237155	-0.228271	0.343994	-1.07764	0.690452	0.100599	-0.715354	0.0377343	9.77479	0.905677	-0.622748	0.0397409	-0.0391995	-0.0474731	-0.998047	-0.151123	-0.303955	0.982424	-0.0353461	-0.05928	-0.173434	2.12212	-0.85294	10.8874	0.0159605	0.0293233	-0.0143218	0.169678	0.172607	-1.02881	0.0231094	0.114981	-0.989408	-0.085542	0.139773	1.69741	-9.02182	-0.0104637	0.00480513	-0.019219	-0.361816	-0.121826	1.02295	0.970964	-0.236522	-0.0160011	-0.0320901	0.452957	-4.74474	9.29403	0.0380345	0.0063402	0.000870455	0.424805	0.492676	-0.9104	0.0238907	-0.110684	-0.988684	-0.0984024	0.639993	1.88467	-9.54013	-0.000181957	0.0095136	-0.00981687	-0.530518	-0.101562	1.00635	
21	0.86525	-0.0141461	-0.500423	-0.0268351	9.05828	0.0296379	5.19832	0.00921143	-0.0878345	0.0210204	-0.676514	0.0161133	-0.781006	0.784161	0.0666675	-0.607583	0.107186	9.57595	-0.244402	2.51871	0.0280858	-0.00729212	-0.0241362	-0.73584	-0.0717773	-0.5625	0.810352	-0.0729027	-0.527149	-0.245212	9.11517	1.29065	4.33649	0.0221133	0.0182144	-0.0147336	-0.830078	-0.383545	-0.701904	0.895768	0.198168	-0.301024	-0.260216	4.29158	5.10541	7.242	-0.0139731	0.000273055	0.00528199	-0.0998535	-0.32373	-0.985107	0.839145	-0.109856	-0.524867	-0.0910082	8.9432	-0.911147	4.24178	0.0161925	0.020335	-0.0185666	-0.699463	0.198242	-0.794189	0.963038	-0.151733	-0.21854	0.0421303	5.39114	-3.8741	10.9032	0.0105387	-0.00956539	-0.014558	-0.234863	0.348389	-1.07788	0.68921	0.101756	-0.71638	0.037893	9.78106	0.918087	-0.358228	0.0637852	-0.0422953	-0.0330107	-1.00024	-0.151123	-0.303955	0.982453	-0.0356729	-0.0588723	-0.173341	2.16395	-0.745656	10.9013	-0.0162405	0.0351775	-0.0150637	0.167236	0.178955	-1.02661	0.022966	0.114703	-0.989419	-0.0858227	0.139611	1.6941	-9.04856	0.00247041	0.00164538	-0.0198324	-0.361816	-0.119629	1.02075	0.97102	-0.236266	-0.0162985	-0.0321248	0.508501	-4.82403	9.23418	0.00718717	0.00414891	-0.00295353	0.420654	0.488281	-0.905762	0.0237564	-0.110726	-0.988643	-0.0987944	0.637934	1.88614	-9.52618	-0.0141181	0.000397398	-0.0100742	-0.530518	-0.10376	1.00635	
22	0.864514	-0.0138493	-0.50172	-0.0264703	9.07615	0.0377305	5.20023	0.0250231	-0.0561471	0.00190613	-0.678223	0.00512695	-0.785156	0.783741	0.0673959	-0.607997	0.107464	9.626	-0.20791	2.53209	0.0158416	-0.0104961	-0.0267304	-0.731445	-0.0739746	-0.557861	0.810329	-0.0716056	-0.527464	-0.244993	9.07924	1.45408	4.30783	0.051339	0.00243674	-0.0211305	-0.830078	-0.381348	-0.69751	0.895753	0.197906	-0.300998	-0.2605	4.31855	4.97088	7.18645	-0.0101843	0.00184591	-0.00510165	-0.10376	-0.334717	-0.987061	0.839298	-0.109105	-0.524774	-0.0910366	8.87838	-0.885746	4.1771	0.0217658	0.0114105	-0.0305702	-0.692871	0.197998	-0.787354	0.963022	-0.150845	-0.219168	0.0424254	5.43999	-3.9333	10.8464	0.0530192	-0.0127613	-0.0128878	-0.236816	0.341797	-1.08203	0.68836	0.10303	-0.717	0.038165	9.7782	0.911994	-0.596323	0.0524557	-0.0363036	-0.0335483	-0.991699	-0.148926	-0.299805	0.982488	-0.0360366	-0.0585766	-0.17317	2.12488	-0.866591	10.8182	0.00228011	0.0232226	-0.0107548	0.171631	0.178955	-1.02905	0.0229287	0.114396	-0.989425	-0.0861701	0.134754	1.7189	-9.03187	-0.00501025	0.00890453	-0.0206063	-0.35498	-0.119629	1.02295	0.971061	-0.236082	-0.0165604	-0.0321109	0.519269	-4.74864	9.27928	0.00974611	-0.00136569	0.00401213	0.425049	0.488281	-0.912598	0.023595	-0.110703	-0.988596	-0.0993233	0.654433	1.89638	-9.54862	-0.0192344	0.0030678	-0.0131008	-0.523438	-0.108154	1.00879	
23	0.864024	-0.0132677	-0.502602	-0.0260466	9.07777	0.057174	5.17778	0.0305302	-0.0399307	0.00358408	-0.687012	0.00292969	-0.785156	0.78361	0.0679034	-0.608084	0.107604	9.57316	-0.195071	2.53386	0.00420562	0.0253335	-0.0255185	-0.733643	-0.0739746	-0.557861	0.810245	-0.0721629	-0.527391	-0.245265	9.12204	1.41413	4.30811	-0.0361302	0.00180086	0.00595013	-0.823486	-0.385742	-0.697266	0.895704	0.198172	-0.300876	-0.260607	4.33424	5.05414	7.23704	0.0118659	0.0143793	-0.00780717	-0.101807	-0.330322	-0.984863	0.839298	-0.108574	-0.52494	-0.0907061	8.95276	-0.855242	4.16275	0.0223491	-0.00136292	-0.0137835	-0.692627	0.193604	-0.789551	0.963023	-0.150062	-0.219625	0.0428025	5.47692	-3.85118	10.9077	0.0246575	-0.00198625	-0.0128621	-0.228027	0.3396	-1.07983	0.686946	0.104121	-0.718198	0.0381686	9.66577	0.932401	-0.423079	0.043252	-0.0636522	-0.0423612	-1.00244	-0.151123	-0.29541	0.982549	-0.0355586	-0.0584438	-0.172965	2.10844	-0.797218	10.8449	0.0283019	0.0330436	-0.00970594	0.173828	0.174805	-1.03125	0.022959	0.114169	-0.989435	-0.0863545	0.141843	1.67924	-9.00314	-0.00133733	0.00968728	-0.0214373	-0.366455	-0.121826	1.02295	0.971088	-0.235995	-0.0166833	-0.0318861	0.554673	-4.7995	9.27605	0.00845632	0.00937311	0.0118047	0.422852	0.488281	-0.907959	0.0234471	-0.110633	-0.988538	-0.100014	0.649614	1.91292	-9.56146	-0.0231325	0.00622835	-0.0136009	-0.525879	-0.105957	1.00854	
24	0.863905	-0.0124907	-0.502842	-0.0257209	9.02449	0.113595	5.16937	0.0314086	-0.00961088	-0.00406304	-0.682861	0.00732422	-0.781006	0.783481	0.0681331	-0.608231	0.107565	9.54275	-0.232554	2.51722	0.00333295	-0.00303883	-0.0310105	-0.733643	-0.0739746	-0.552979	0.810109	-0.0717836	-0.527797	-0.244952	9.06626	1.40449	4.36232	0.0624561	-0.00580745	-0.00684532	-0.834473	-0.383545	-0.69751	0.895573	0.198842	-0.300907	-0.260512	4.19686	5.12573	7.25133	0.030785	0.0116928	-0.00407592	-0.104004	-0.330322	-0.987061	0.839243	-0.108047	-0.525135	-0.0907154	8.89188	-0.879095	4.19955	0.012118	0.00563629	-0.0294974	-0.703857	0.200195	-0.794189	0.963034	-0.149646	-0.219845	0.0429042	5.42288	-3.81438	10.8864	0.0171756	-0.0010405	-0.0120985	-0.234863	0.348389	-1.08008	0.684943	0.105034	-0.719962	0.0384223	9.81871	0.928878	-0.773457	0.0576365	-0.0807673	-0.0245503	-1.00659	-0.155518	-0.286865	0.982652	-0.0349336	-0.0583322	-0.172545	2.04055	-0.778932	10.8992	0.0244794	0.0233006	-0.00552611	0.173828	0.174805	-1.03125	0.0230485	0.113944	-0.98942	-0.0867927	0.157192	1.71079	-9.02205	-0.00721485	0.0100014	-0.0218634	-0.366211	-0.124268	1.01855	0.971141	-0.235784	-0.0167104	-0.0318086	0.50689	-4.69958	9.2288	0.0146608	0.00971064	0.00395763	0.425049	0.490479	-0.9104	0.0234053	-0.110638	-0.988522	-0.10018	0.651703	1.9139	-9.52422	-0.0087012	0.00511779	-0.010405	-0.530273	-0.108154	1.00415	
