40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.616599	0.338758	0.329361	0.629738	8.27558	-0.0421852	5.72584	-0.0338471	-0.0135321	-0.0339304	-0.765869	0.417236	-0.512207	0.203314	-0.597895	-0.163999	-0.757819	9.37453	0.22235	2.0748	0.00920039	-0.0284224	-0.052404	-0.817627	0.305664	-0.154297	0.778218	-0.0990218	0.090055	-0.613564	0.293294	-2.85297	10.118	-0.0107642	-0.049103	-0.0455234	0.0432129	0.584229	-0.834717	0.782288	-0.167555	0.123653	-0.587078	0.243569	-3.98186	8.85769	-0.0204939	0.0061227	-0.129689	0.117432	0.87207	-0.715332	-0.72453	0.0024995	-0.0160686	0.689051	-0.0240813	-0.332618	9.37719	-0.268393	-0.0461832	-0.00794201	0.052002	0.429932	-0.942139	0.690753	0.103153	-0.0445583	-0.714307	0.253163	0.507204	13.0659	-0.0174964	-0.0973915	-0.130586	0.0722656	0.375	-1.03833	-0.390239	0.571887	0.576127	0.434439	8.6698	0.583674	-2.88618	-0.0487415	0.0221634	-0.0386415	-0.922363	0.333008	0.327393	0.775156	-0.102047	0.144861	-0.606411	-1.07529	-3.383	9.89517	0.00547585	0.0036915	-0.11784	0.20459	0.740479	-0.75415	0.191879	-0.544015	-0.816715	0.0143915	2.68383	-2.25289	-8.05282	0.0499635	0.0764296	0.0690886	-0.4646	0.572266	0.829102	-0.703388	-0.141026	0.0459773	0.695157	-1.67939	2.66338	10.3855	-0.0436837	0.157805	0.177802	0.144775	0.0895996	-1.06567	-0.0182053	-0.688149	-0.675861	-0.263306	3.18059	3.58469	-8.18234	0.147153	0.0839837	-0.0712637	-0.387451	0.0322266	1.06812	
139	-0.615462	0.339367	0.330007	0.630184	8.28525	-0.105687	5.53277	-0.009148	-0.0544302	-0.0482044	-0.77002	0.412842	-0.505615	0.202554	-0.598433	-0.164896	-0.757403	9.29994	0.0471241	2.12936	-0.0104462	-0.0202744	-0.0570422	-0.817383	0.299072	-0.146973	0.777981	-0.097841	0.088427	-0.614291	0.24809	-2.57837	10.3522	0.085931	-0.00508864	-0.0295282	0.0412598	0.577881	-0.841553	0.780983	-0.167147	0.123379	-0.588987	0.230186	-4.2827	8.91559	0.0692047	0.0328441	-0.0773441	0.108398	0.874268	-0.719971	-0.724633	0.00339724	-0.0152295	0.688958	0.155957	-0.415067	9.34809	-0.00286729	-0.0454524	-0.000834522	0.0478516	0.425537	-0.935303	0.689622	0.101203	-0.0456552	-0.715608	0.416393	0.462498	13.3687	-0.00472408	-0.066871	-0.0597982	0.0637207	0.375	-1.04053	-0.388771	0.572449	0.57595	0.435248	8.79325	0.440922	-2.83489	-0.054834	-0.0216115	-0.0399413	-0.924072	0.326416	0.325439	0.774451	-0.102389	0.144447	-0.607352	-0.990855	-3.99662	9.85594	0.0624284	0.0249964	-0.0446943	0.202393	0.738525	-0.760986	0.191869	-0.545004	-0.816052	0.0146974	3.00727	-2.19602	-8.32473	0.000508223	-0.0101009	0.0155757	-0.459717	0.567871	0.82251	-0.705193	-0.138253	0.04345	0.694047	-1.55991	2.40436	9.35831	-0.135143	0.0149192	0.0469154	0.148926	0.0986328	-1.06128	-0.0149199	-0.687468	-0.677272	-0.261663	3.26073	4.46528	-7.81908	0.103082	0.0526644	-0.0240363	-0.396484	0.0366211	1.07251	
140	-0.614413	0.339574	0.331254	0.630442	8.66881	0.0807204	5.63325	0.00799684	-0.0443967	-0.0404251	-0.772217	0.410645	-0.505615	0.202131	-0.598731	-0.165046	-0.757248	9.53587	-0.0358121	2.12151	-0.0149073	-0.00418954	-0.0236291	-0.817627	0.307861	-0.1521	0.777817	-0.0967887	0.0877841	-0.614758	0.235003	-2.70905	10.4294	0.0288519	0.0240085	-0.0219255	0.0390625	0.580078	-0.841553	0.780447	-0.166854	0.123951	-0.589659	0.273572	-4.17496	8.81875	-0.0410117	0.0456683	-0.00920673	0.112549	0.878662	-0.719971	-0.724757	-0.000724234	-0.010501	0.688924	-0.0639195	0.0560317	9.60025	0.279589	-0.00986099	-0.0103995	0.0505371	0.414551	-0.942139	0.689279	0.101493	-0.047182	-0.715798	0.288549	0.771006	13.5138	0.0473562	-0.00159257	-0.0161139	0.0637207	0.375	-1.04053	-0.387888	0.573247	0.575822	0.435155	8.93637	0.330966	-2.90758	0.00101997	-0.0213616	-0.00603109	-0.932617	0.322021	0.329834	0.774369	-0.101911	0.144383	-0.607553	-1.10832	-3.76371	10.3601	0.0124112	0.0289592	-0.016722	0.202393	0.736084	-0.753906	0.191301	-0.545359	-0.815953	0.014415	3.04529	-2.15968	-8.52818	-0.04311	-0.0154122	0.00446763	-0.462402	0.572266	0.829102	-0.704708	-0.139833	0.0432926	0.694233	-1.69015	2.77792	9.98753	0.0810931	0.0581169	-0.0520207	0.148926	0.0986328	-1.06128	-0.013594	-0.687178	-0.677686	-0.261425	3.24231	3.84968	-8.19241	0.027766	0.0152927	0.0063146	-0.394775	0.0454102	1.06787	
141	-0.613838	0.34019	0.332414	0.630059	9.078	0.105026	5.77805	0.0153091	-0.0659585	-0.00595705	-0.774414	0.412842	-0.503418	0.202377	-0.598362	-0.165401	-0.757396	9.94305	-0.023963	2.28159	0.0141287	0.0198847	-0.0146118	-0.81958	0.30127	-0.154053	0.777533	-0.0963791	0.0879907	-0.615151	0.237769	-2.76269	10.7602	0.0176928	0.0167599	-0.0133115	0.0390625	0.575684	-0.850586	0.780304	-0.166324	0.124147	-0.589958	0.168901	-3.87465	9.06062	-0.0270207	0.0203713	-0.0040852	0.112549	0.878662	-0.726562	-0.724508	-0.00075896	-0.00993467	0.689195	-0.108514	-0.127276	9.98452	-0.0803044	-0.00266226	-0.0239414	0.0461426	0.414551	-0.946777	0.689791	0.101717	-0.0475281	-0.71525	0.178899	0.630184	13.6134	0.0350372	0.0156557	0.0119277	0.0661621	0.368408	-1.04028	-0.38812	0.573211	0.575007	0.436073	9.5515	0.595638	-3.211	-0.0278775	0.0886581	-0.0162699	-0.930664	0.330811	0.32959	0.774145	-0.10313	0.145293	-0.607416	-1.16094	-3.84307	10.3068	-0.0633089	0.00841325	-0.0189178	0.200195	0.738281	-0.753906	0.190947	-0.546121	-0.815524	0.014539	2.90568	-2.23927	-8.53397	0.00447756	-0.000715048	0.0148877	-0.459961	0.574463	0.824707	-0.703015	-0.139511	0.0427908	0.696043	-1.33146	2.77153	10.0604	-0.0217379	0.00125338	-0.0891681	0.144531	0.0961914	-1.06128	-0.0130726	-0.688404	-0.676708	-0.260759	3.4325	3.35712	-8.57567	0.0452005	-0.00659029	0.0602317	-0.390137	0.0432129	1.06787	
142	-0.614032	0.340392	0.332888	0.629511	9.09826	0.148847	5.86153	0.0164743	-0.0146267	0.0233626	-0.776611	0.410645	-0.503418	0.202585	-0.598161	-0.164992	-0.757588	10.0848	0.187886	2.3542	-0.0245389	0.0245122	-0.0035322	-0.817383	0.30127	-0.144775	0.777837	-0.097119	0.0876548	-0.614699	-0.0830006	-2.93295	10.7821	-0.00356773	-0.0368844	0.0205329	0.0454102	0.584229	-0.848389	0.779894	-0.166614	0.123912	-0.590467	-0.0728569	-4.34297	8.83993	0.0679349	-0.0116383	-0.040558	0.112549	0.880859	-0.72876	-0.724644	0.00100878	-0.0104065	0.689044	-0.218652	-0.0783928	10.0993	-0.0511506	-0.042526	-0.00653176	0.0375977	0.412354	-0.946777	0.690349	0.100739	-0.0476973	-0.714839	-0.0289085	0.822615	13.438	-0.0585055	-0.0278228	0.0199976	0.0703125	0.370605	-1.03613	-0.387628	0.5737	0.573872	0.437361	9.28992	0.664735	-3.38481	-0.0811769	0.0122256	-0.00115005	-0.930908	0.333008	0.327393	0.773898	-0.103257	0.146536	-0.60741	-0.777501	-3.97749	10.4389	-0.0364201	0.0698057	-0.0231152	0.20459	0.740479	-0.751709	0.191071	-0.546347	-0.815331	0.0152499	2.73768	-1.91788	-8.74696	0.0247524	-0.000878016	-0.00383656	-0.462402	0.576904	0.824707	-0.702409	-0.14009	0.0424173	0.696561	-1.53939	2.44247	10.6581	0.0332677	0.0267973	-0.0210792	0.146973	0.092041	-1.05884	-0.0121125	-0.688796	-0.676311	-0.260802	3.51743	3.31354	-8.79661	0.00055092	0.0376987	0.0200914	-0.392334	0.0454102	1.07251	
143	-0.614189	0.340777	0.332935	0.629124	8.99429	0.129487	5.83968	-0.00125151	-0.0318182	0.0350679	-0.772461	0.415039	-0.501221	0.202589	-0.598044	-0.164843	-0.757712	10.0345	-0.0211288	2.41705	-0.0119769	0.0288931	-0.0142851	-0.811035	0.303467	-0.154297	0.777986	-0.0978629	0.087304	-0.614442	0.0862108	-2.55529	10.7718	-0.0395889	-0.0270751	0.00578611	0.0410156	0.584473	-0.843994	0.77983	-0.166892	0.123325	-0.590596	0.10009	-3.93016	9.17146	0.0119185	-0.0396495	-0.0206172	0.112549	0.883057	-0.719971	-0.724703	0.00319632	-0.0100334	0.688981	-0.116204	-0.500895	9.86098	-0.0258318	-0.0594316	0.00508986	0.041748	0.416748	-0.946777	0.690767	0.0997711	-0.0479642	-0.714553	0.126182	0.61773	13.4799	-0.0362793	-0.050158	0.0272809	0.065918	0.370605	-1.04248	-0.386633	0.574709	0.572961	0.43811	9.48809	0.372788	-3.27695	-0.13018	-0.0072408	0.0115194	-0.932617	0.326416	0.32959	0.77364	-0.102817	0.147021	-0.607696	-0.69893	-4.04868	10.8672	0.00917372	0.0752279	-0.0368971	0.206543	0.744873	-0.758789	0.191787	-0.546737	-0.814909	0.0148636	2.83357	-2.08224	-8.79496	-0.00543906	0.0613696	-0.00123015	-0.459961	0.572266	0.824707	-0.702415	-0.139749	0.0421089	0.696642	-1.33862	2.72445	10.4437	-0.0369738	0.0115809	-0.00345484	0.151123	0.10083	-1.06372	-0.0119329	-0.688933	-0.676149	-0.260865	3.53653	3.3702	-8.72889	0.00658716	0.0168547	0.013705	-0.394775	0.0476074	1.07471	
144	-0.61423	0.341432	0.332701	0.628852	8.91565	-0.0207954	5.73112	-0.0177149	-0.00602976	0.00930321	-0.769775	0.40625	-0.501221	0.20277	-0.597705	-0.164593	-0.757985	9.7332	0.0848727	2.23492	-0.0122218	0.0257788	-0.00340125	-0.817627	0.303467	-0.147217	0.778102	-0.0990048	0.0873102	-0.614111	0.0786434	-2.84675	10.7254	-0.0690276	-0.0529508	0.0164603	0.034668	0.584473	-0.841553	0.780146	-0.169052	0.123396	-0.589548	0.0475599	-4.38923	9.01539	-0.0210786	-0.0537087	0.0327768	0.114746	0.880859	-0.719971	-0.724979	0.0023874	-0.00811314	0.688719	-0.105748	-0.235868	9.81076	0.152096	-0.0594594	0.0191076	0.041748	0.412354	-0.946777	0.69103	0.0989453	-0.0499836	-0.714276	0.203809	0.99357	13.7098	0.0345964	-0.0556428	0.00360986	0.0595703	0.370605	-1.04663	-0.386712	0.574663	0.572082	0.439248	9.22105	0.537738	-3.05202	-0.00816219	0.0600278	-0.0176071	-0.932617	0.324219	0.331787	0.773171	-0.101145	0.146724	-0.608644	-0.969268	-3.825	10.2031	0.0893936	0.0402546	-0.0494595	0.202393	0.736328	-0.758545	0.192435	-0.546875	-0.814672	0.014361	2.5765	-2.2613	-8.37824	-0.00103645	0.0753458	-0.00826965	-0.4646	0.570068	0.818115	-0.703388	-0.138821	0.041286	0.695895	-1.43286	2.41212	10.052	-0.0441491	0.00880541	0.0621122	0.151123	0.0986328	-1.06812	-0.0111011	-0.688426	-0.676562	-0.261173	3.3477	3.38573	-8.42414	0.0201987	0.0397412	-0.019458	-0.396973	0.0476074	1.06543	
145	-0.614212	0.34149	0.332696	0.628842	8.49135	0.00506068	5.52886	0.00628028	-0.0127469	0.00094545	-0.776611	0.410645	-0.505615	0.203151	-0.597614	-0.163833	-0.75812	9.46911	0.0654463	2.19951	-0.0157446	0.0397177	0.00685232	-0.811279	0.310059	-0.147461	0.778653	-0.0976221	0.0857957	-0.613848	0.423358	-2.43712	10.5075	0.11886	0.00277879	0.0205222	0.0390625	0.580078	-0.839111	0.781078	-0.170167	0.122729	-0.588131	0.368874	-4.04733	9.38301	-0.0607118	-0.0475199	0.0718556	0.116699	0.885254	-0.715576	-0.725517	0.00357479	-0.00868186	0.68814	0.139416	-0.243609	9.58674	-0.108182	0.0342158	0.0220658	0.041748	0.416748	-0.942139	0.69135	0.0980346	-0.0505767	-0.714049	0.369858	0.811659	13.8412	0.0128213	-0.0106492	-0.0093058	0.057373	0.370605	-1.04028	-0.386214	0.575559	0.570881	0.440074	8.839	0.582667	-3.03895	-0.0564128	0.0234107	0.0062398	-0.923828	0.322021	0.329834	0.772944	-0.100983	0.145546	-0.609242	-1.02144	-3.7281	9.82351	0.0293064	-0.0245332	-0.0337014	0.199951	0.742676	-0.756348	0.192925	-0.546925	-0.814533	0.013745	2.65998	-2.30537	-8.10883	-0.0113726	0.0224185	-0.0252181	-0.462158	0.570068	0.818115	-0.704701	-0.13835	0.0413003	0.694658	-1.35241	2.63311	9.66908	-0.0194656	0.029458	0.082423	0.146729	0.100586	-1.05688	-0.0103229	-0.687445	-0.677619	-0.261048	3.38114	3.51481	-8.25395	0.0548015	0.0231075	-0.0600231	-0.394775	0.0498047	1.06104	
146	-0.614806	0.341604	0.332971	0.628053	8.53777	-0.0155019	5.49435	0.0257829	-0.0107949	0.0423474	-0.77002	0.412842	-0.501221	0.203882	-0.597277	-0.163439	-0.758274	9.38581	-0.0376806	2.23804	0.00275407	0.0274012	0.0124086	-0.817627	0.307861	-0.149658	0.779169	-0.0979802	0.087443	-0.612903	0.120039	-2.72873	10.2773	-0.0652089	0.0561216	0.0503307	0.0412598	0.577881	-0.84375	0.782381	-0.169387	0.123227	-0.586517	0.270039	-4.09687	9.07951	0.0741227	0.0502693	0.0934461	0.112549	0.880859	-0.715576	-0.725658	0.00345014	-0.00950568	0.687981	0.044774	-0.139704	9.61867	-0.0383457	0.0619796	0.00588557	0.0458984	0.418945	-0.94458	0.691459	0.0980345	-0.0490771	-0.714048	0.370832	0.894026	13.7421	-0.0734415	0.083058	-0.0151839	0.0615234	0.375	-1.04468	-0.386785	0.5753	0.570166	0.440839	8.79084	0.428731	-2.73059	0.0280347	0.0376749	-0.00791798	-0.92627	0.326416	0.325439	0.77325	-0.100348	0.145213	-0.609038	-1.01836	-3.8336	10.0173	0.0301051	0.0119468	0.0084903	0.202637	0.731934	-0.758545	0.192379	-0.546405	-0.815023	0.0130086	3.14372	-2.31443	-8.64709	-0.02971	0.00170115	-0.0631769	-0.469238	0.572266	0.824707	-0.705531	-0.139368	0.0415232	0.693598	-1.53968	2.56405	9.82854	0.033133	0.0434259	0.0390411	0.144531	0.0961914	-1.06348	-0.00979312	-0.686681	-0.678572	-0.260601	3.60608	3.8334	-8.34658	0.025984	0.0208829	-0.0396238	-0.397217	0.0498047	1.07227	
147	-0.615789	0.341578	0.333162	0.627002	8.73962	-0.0276054	5.65627	0.0323292	-0.0121832	0.0454997	-0.772217	0.412842	-0.501221	0.204758	-0.596569	-0.163322	-0.758621	9.56219	-0.0825809	2.26987	0.00423622	0.0504304	-0.00093644	-0.811035	0.305664	-0.151855	0.779531	-0.0975242	0.0895471	-0.612211	0.160489	-2.79369	10.4753	-0.0703375	0.0950098	0.0398354	0.0412598	0.575684	-0.841309	0.783525	-0.168817	0.125662	-0.584635	0.000766944	-3.99941	8.81809	-0.0758011	0.0804719	0.0998431	0.119141	0.883057	-0.713379	-0.725882	0.00223343	-0.0115444	0.687719	0.0112226	-0.360122	9.73253	0.035027	0.107473	0.00895708	0.0461426	0.414551	-0.937744	0.691361	0.0993571	-0.0466781	-0.714122	0.173866	0.642502	13.5034	0.0194674	0.125059	-0.0456842	0.0700684	0.375	-1.03613	-0.387704	0.575046	0.569561	0.441143	9.03682	0.464647	-2.94319	0.0438493	0.0504794	0.00130646	-0.928223	0.320068	0.327637	0.77351	-0.0997898	0.148389	-0.608033	-1.02052	-3.63082	10.2609	-0.0630792	0.115625	0.0454648	0.213135	0.742676	-0.75415	0.192709	-0.545222	-0.815749	0.0122367	3.01576	-2.23138	-8.57252	-0.00684482	0.0249436	-0.0696774	-0.4646	0.570068	0.818115	-0.705273	-0.142645	0.0417452	0.693181	-1.59936	2.58793	9.99707	0.112872	0.0817358	-0.00359403	0.153564	0.0942383	-1.05664	-0.0101796	-0.686228	-0.678726	-0.261379	3.32345	3.90508	-8.20489	-0.0622357	0.022	-0.024675	-0.397217	0.0498047	1.06543	
148	-0.616361	0.3419	0.333375	0.62615	9.15956	-0.0965824	5.77365	0.0142081	-0.0174424	0.0285122	-0.77002	0.412842	-0.505615	0.205289	-0.596194	-0.162795	-0.758886	9.86203	-0.0647954	2.35764	0.00578369	0.0305507	0.00191596	-0.81543	0.305664	-0.154297	0.779978	-0.0958797	0.0903806	-0.611778	-0.020345	-2.69821	10.4868	0.0837089	0.050935	0.0316511	0.0454102	0.584229	-0.843994	0.78408	-0.167124	0.126409	-0.584217	-0.0068941	-3.74069	8.74148	0.0372136	0.0617299	0.0304226	0.125977	0.878662	-0.717773	-0.725975	0.00052195	-0.0127735	0.687603	-0.211519	-0.120584	9.94847	-0.0232065	0.0889173	-0.0127497	0.0483398	0.412354	-0.94458	0.691512	0.100234	-0.0444525	-0.713995	0.0563173	0.555826	13.3402	-0.0506249	0.0946572	-0.0111384	0.0678711	0.375	-1.03833	-0.388289	0.574549	0.570082	0.440604	9.2978	0.527926	-2.85829	0.0500406	0.00740772	-0.0135881	-0.937256	0.330811	0.321045	0.773704	-0.0997427	0.152209	-0.606849	-0.986684	-3.81817	10.2497	-0.0954418	0.122605	0.0488809	0.213379	0.734131	-0.749268	0.193337	-0.544182	-0.816302	0.0117254	2.63246	-2.17377	-8.48951	0.0193976	0.0277929	-0.073276	-0.468994	0.567627	0.820312	-0.703989	-0.147131	0.0448495	0.693354	-1.42201	3.2558	9.8716	0.221114	0.0692813	-0.0288093	0.160645	0.083252	-1.06323	-0.0109442	-0.686436	-0.678467	-0.261473	3.23209	3.83787	-8.32578	-0.0247012	-0.0171947	0.0016037	-0.394775	0.0454102	1.06787	
149	-0.617075	0.341432	0.332495	0.626171	8.98817	-0.0466791	5.77167	-0.00623095	0.0497545	0.0237786	-0.770264	0.417236	-0.503418	0.206286	-0.595767	-0.163245	-0.758853	9.90301	-0.0539032	2.42089	0.0271747	0.0152517	0.00133646	-0.809082	0.307861	-0.156738	0.780125	-0.0964156	0.091795	-0.611296	-0.0518808	-2.81985	10.6451	-0.0747904	0.0371514	0.0190428	0.0476074	0.584229	-0.834717	0.783977	-0.167279	0.12752	-0.584069	-0.0200933	-4.05685	8.80421	-0.0299899	0.0341513	-0.00203241	0.130127	0.883057	-0.715576	-0.726153	-5.8599e-05	-0.0137339	0.687396	-0.295986	-0.123039	9.861	0.0112609	0.0432323	-0.00538838	0.0500488	0.42334	-0.942139	0.691684	0.101324	-0.0437084	-0.71372	-0.088287	0.787866	13.4318	0.0104378	0.060944	-0.000196419	0.0700684	0.376953	-1.03613	-0.389519	0.573877	0.570646	0.439663	9.34946	0.462451	-3.22368	0.0486081	0.0398262	-0.01081	-0.930664	0.328613	0.323242	0.774664	-0.0983708	0.153149	-0.60561	-1.04198	-4.00494	10.7593	-0.0296553	0.0652164	0.0586312	0.221924	0.738525	-0.756348	0.19464	-0.54269	-0.816987	0.0116601	3.15681	-2.13193	-8.84268	0.0472055	0.0567192	-0.0859304	-0.471436	0.567627	0.820312	-0.702432	-0.150427	0.046366	0.694126	-1.43903	2.40866	10.5354	0.186029	0.0457609	-0.0681774	0.15918	0.0656738	-1.06055	-0.0153157	-0.687309	-0.676168	-0.264895	3.90372	4.28116	-8.82875	-0.300391	0.00768749	0.0337924	-0.394043	0.0322266	1.06812	
150	-0.617909	0.340668	0.331235	0.626432	8.90229	-0.108522	5.79861	0.00447049	0.0694772	0.0154068	-0.772461	0.416992	-0.501465	0.20684	-0.595397	-0.163379	-0.758965	9.85367	-0.0683952	2.38097	0.0327368	0.0458501	0.0014975	-0.813232	0.30542	-0.158936	0.780795	-0.0953969	0.0917833	-0.610601	-0.0626081	-2.88912	10.4259	0.0609422	0.0269883	0.0497151	0.0495605	0.584229	-0.843994	0.78381	-0.167074	0.127473	-0.584362	-0.0493268	-4.14674	8.79158	0.0174591	0.0197689	-0.0239049	0.125732	0.883057	-0.715576	-0.726364	-0.000697503	-0.013748	0.687173	-0.196617	-0.444484	9.75858	0.0597354	0.0191988	0.0130897	0.0524902	0.416748	-0.94458	0.691956	0.10132	-0.0432294	-0.713486	-0.0222505	0.634935	13.2722	-0.0243524	0.0463805	0.00678264	0.076416	0.37915	-1.03833	-0.389492	0.57384	0.570585	0.439814	9.21017	0.599763	-3.03616	0.0396979	0.0202188	-0.0186465	-0.928223	0.324219	0.323242	0.775722	-0.0952146	0.155486	-0.604164	-1.41613	-3.32743	10.5248	0.0488428	0.219071	0.0841965	0.228271	0.738525	-0.751709	0.198505	-0.540413	-0.817551	0.0126192	3.4411	-2.7017	-8.58579	0.203796	0.126202	-0.0956918	-0.48291	0.567627	0.815674	-0.699906	-0.155745	0.0485378	0.695355	-1.65384	3.55865	9.44633	0.15896	0.0856097	-0.0970935	0.157227	0.059082	-1.06055	-0.0172072	-0.687683	-0.674812	-0.267254	3.54357	3.8048	-8.54647	-0.256399	0.024394	0.0512031	-0.398438	0.0253906	1.07056	
151	-0.618874	0.340063	0.329909	0.626507	8.56451	-0.0966011	5.78963	-0.0155961	0.0414278	0.037345	-0.767822	0.415039	-0.51001	0.207561	-0.5952	-0.163672	-0.758859	9.81991	0.0780644	2.36897	0.00622642	0.0139642	-0.00436792	-0.811035	0.305664	-0.158936	0.781383	-0.0944108	0.0904532	-0.610201	0.153663	-2.50844	10.5731	0.0652494	0.0033523	0.0102645	0.0476074	0.577881	-0.84375	0.783775	-0.165157	0.12611	-0.585249	-0.01617	-4.01853	8.90831	0.126484	0.0119709	-0.0243208	0.125977	0.876465	-0.715576	-0.726991	0.000132449	-0.0141428	0.686501	0.0366484	-0.050973	9.94045	-0.0930288	-0.0136066	0.0246626	0.0568848	0.416748	-0.94458	0.691776	0.101222	-0.0430352	-0.713686	0.0581191	0.644015	13.2523	-0.00547847	0.00970454	-0.0202684	0.0761719	0.383545	-1.03223	-0.388933	0.573939	0.570747	0.439969	9.09804	1.08154	-2.79878	-0.0845708	-0.0268761	-0.0384157	-0.924072	0.324219	0.319092	0.776427	-0.0955311	0.160479	-0.601898	-1.40667	-3.56767	9.86673	-0.150053	0.141784	0.0835169	0.237061	0.738281	-0.737793	0.203522	-0.538121	-0.817781	0.0154647	2.74165	-2.19798	-8.05622	0.244648	0.0911493	-0.0704102	-0.485596	0.574463	0.806641	-0.699017	-0.157	0.0489048	0.695941	-1.55525	3.23969	9.50651	0.0991196	0.0531529	-0.0792601	0.159424	0.0612793	-1.06274	-0.0211468	-0.689617	-0.671626	-0.269999	2.9939	3.07348	-8.06225	-0.154516	-0.06701	0.0951761	-0.391357	0.0187988	1.06836	
152	-0.619033	0.339981	0.329543	0.626588	8.6502	-0.17429	5.75897	-0.0119177	0.0247206	0.0110208	-0.768066	0.417236	-0.507812	0.207437	-0.594156	-0.163625	-0.759721	9.48119	0.166273	2.42559	0.00572327	0.0724015	-0.047912	-0.813232	0.305664	-0.156738	0.781987	-0.0935331	0.0898592	-0.609649	-0.227614	-2.4532	10.3621	0.0646708	-0.0172136	0.0355942	0.0539551	0.577637	-0.848389	0.783853	-0.165822	0.126257	-0.584925	-0.217969	-4.15181	8.91117	-0.0550094	-0.00297678	0.0216598	0.123535	0.880859	-0.717773	-0.727307	0.00309961	-0.016132	0.686116	-0.452079	-0.188581	9.53718	-0.126231	-0.0174352	-0.00972144	0.0522461	0.425537	-0.937744	0.691974	0.099621	-0.0430199	-0.71372	0.0627611	0.64874	13.5394	-0.0341991	-0.0361315	-0.00535976	0.067627	0.381348	-1.04272	-0.387221	0.575244	0.57008	0.440638	8.96914	0.145145	-2.74197	-0.0113929	0.000378418	-0.0106662	-0.930664	0.326416	0.333984	0.775978	-0.0993007	0.164637	-0.600743	-1.31411	-3.56589	10.1776	-0.224215	0.0461402	0.00884938	0.24292	0.751465	-0.735596	0.207321	-0.537437	-0.817203	0.0189596	3.10144	-0.955321	-8.44244	0.176406	0.0573082	0.0266602	-0.490723	0.583496	0.79541	-0.69734	-0.1624	0.0514145	0.696203	-1.75994	1.3822	10.0917	0.332911	0.0890343	0.00635876	0.164551	0.0461426	-1.0625	-0.0281382	-0.692078	-0.668115	-0.271769	4.06293	5.03215	-8.52294	-0.429467	-0.16002	0.0780083	-0.377197	0.00146484	1.07544	
153	-0.619423	0.337781	0.327931	0.628236	8.59633	-0.0951543	5.86623	0.0108742	0.0938068	-0.0279292	-0.761475	0.417236	-0.51416	0.207623	-0.593358	-0.163688	-0.76028	9.49126	-0.269795	2.36607	0.0226257	0.0365437	-0.0118291	-0.813232	0.303467	-0.156494	0.782368	-0.0919383	0.0889116	-0.609543	0.073135	-2.79944	10.5529	0.0821671	0.00734405	0.00649591	0.0541992	0.573242	-0.848145	0.784657	-0.164704	0.125908	-0.584238	-0.012812	-3.79886	8.88893	0.051325	0.0159878	0.0480891	0.125977	0.876465	-0.719971	-0.727796	0.00183741	-0.0153281	0.68562	-0.209371	-0.526135	9.59219	0.145578	0.0319209	0.0266735	0.0610352	0.421387	-0.94458	0.692555	0.0993393	-0.042907	-0.713202	0.0907477	0.794309	13.5972	-0.0256319	0.0360139	0.0186298	0.067627	0.381348	-1.03857	-0.38791	0.574836	0.571132	0.439201	9.01747	0.103351	-2.79965	0.135253	-0.0108833	-0.0174383	-0.928711	0.330811	0.327393	0.77511	-0.0972415	0.165313	-0.602014	-1.60888	-4.18183	10.4996	0.195866	0.123807	-0.0610927	0.239014	0.744873	-0.737793	0.20798	-0.538705	-0.816214	0.0183109	2.91564	-1.67932	-8.40797	-0.0406543	0.0436573	0.0291022	-0.490723	0.585938	0.797607	-0.696086	-0.169606	0.0564884	0.695347	-1.71995	3.76908	9.12459	0.265633	0.0225346	0.011253	0.167725	0.0263672	-1.06421	-0.0350157	-0.690928	-0.665899	-0.279232	3.21056	3.60594	-7.98587	-0.347693	0.0880943	-0.0743574	-0.380615	-0.020752	1.06445	
