40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.579425	0.404337	0.383023	0.595039	9.61088	-0.297254	3.92367	-0.0815901	-0.00912074	-0.020581	-0.793457	0.424072	-0.313965	0.582237	-0.425689	-0.414215	-0.555172	9.4695	-0.30424	2.7767	-0.0265794	0.0503701	-0.0610959	-0.725098	0.327148	-0.23291	0.67083	-0.343838	-0.411555	-0.512235	9.28864	-0.184114	4.19234	-0.104007	0.0471164	-0.0395995	-0.859619	0.335938	-0.497314	0.162051	0.373969	-0.00993616	-0.91312	-6.66675	1.30552	6.9135	-0.0447636	0.0109552	-0.0458455	0.368652	0.0751953	-0.974365	-0.533781	0.469904	0.335648	0.617745	9.23574	-0.660731	3.35839	-0.0367838	0.0119437	-0.034911	-0.855957	0.466553	-0.20752	0.944412	-0.146841	0.294123	0.00384907	-6.78734	-3.17869	9.73402	0.00132271	0.022507	-0.0312251	0.94873	0.182617	-0.362549	-0.529219	0.505926	0.581005	0.355527	9.49297	-1.25622	-1.71327	-0.123524	0.0557588	-0.00831134	-0.862305	0.479004	0.0854492	0.865405	-0.139634	-0.319061	-0.360245	7.29239	-0.355113	8.41501	-0.00506732	0.0345078	-0.00154957	-0.448975	0.245117	-0.901855	-0.1559	0.148865	-0.97333	-0.07851	-3.0917	1.8079	-8.33296	0.0124561	-0.00152304	-0.0268363	-0.0373535	-0.275635	1.05811	-0.518717	0.501126	0.499415	0.479989	9.67031	-0.652769	0.204529	-0.0579903	-0.013561	0.108723	-0.932373	0.429199	0.000732422	0.425476	-0.608358	-0.439581	-0.505608	9.65194	-0.613754	-1.30997	0.299351	0.0501631	0.0331468	-0.967285	0.488037	0.242432	
145	-0.578946	0.404589	0.382514	0.595661	9.70096	-0.330671	3.94568	-0.0696211	0.0137147	-0.0293832	-0.786621	0.417725	-0.311768	0.581223	-0.426294	-0.413931	-0.555981	9.63185	-0.286302	2.79671	-0.0742923	-0.0155988	-0.0327221	-0.7229	0.329346	-0.226074	0.670128	-0.344329	-0.410548	-0.51363	9.25747	-0.318877	4.17938	-0.130024	0.0524817	-0.0611503	-0.86377	0.333984	-0.501709	0.160657	0.374372	-0.00980918	-0.913203	-6.72535	1.40482	6.98889	0.0471558	0.0275573	-0.0521446	0.37085	0.0751953	-0.972168	-0.53316	0.470151	0.335282	0.618291	9.35365	-0.664018	3.41789	-0.0667792	0.0150057	-0.0453718	-0.85376	0.464355	-0.20752	0.944474	-0.146007	0.294354	0.0024262	-6.90353	-3.12216	9.78954	0.0674034	0.0275103	-0.0659819	0.948975	0.178223	-0.366699	-0.529724	0.505416	0.580349	0.356571	9.5874	-1.07771	-1.82486	0.0585283	0.0595693	-0.0469662	-0.860107	0.474609	0.0834961	0.865719	-0.139125	-0.318868	-0.359857	7.17056	0.0366075	8.80104	0.046503	0.0482675	0.00941365	-0.449219	0.249512	-0.904297	-0.1559	0.148865	-0.97333	-0.07851	-3.0917	1.8079	-8.33296	0.0124561	-0.00152304	-0.0268363	-0.0373535	-0.275635	1.05811	-0.518958	0.502256	0.49881	0.479176	10.0236	-0.535458	-0.0210325	0.00406595	0.00333559	0.0347815	-0.93457	0.429199	-0.00830078	0.429814	-0.605531	-0.442578	-0.50271	9.87697	-0.620145	-1.58978	0.352594	0.0263241	0.00469482	-0.967529	0.494629	0.228516	
146	-0.578332	0.40419	0.382146	0.596764	9.62608	-0.308851	3.90928	-0.00743418	0.0212904	-0.0478227	-0.793213	0.417725	-0.316162	0.580978	-0.426138	-0.413747	-0.556493	9.80186	-0.329444	2.91264	0.015959	0.0704606	-0.043984	-0.720947	0.331543	-0.228516	0.669215	-0.342747	-0.413146	-0.513796	9.4658	-0.451818	4.33379	0.154397	-0.0583872	-0.0402176	-0.865967	0.336182	-0.497314	0.159769	0.375918	-0.0114055	-0.912705	-6.82486	1.5251	7.19544	0.0881647	0.0688227	0.015953	0.373535	0.0686035	-0.976562	-0.531015	0.471018	0.334484	0.619908	9.42474	-0.893906	3.67363	-0.0339726	0.00599434	-0.0596662	-0.858154	0.464355	-0.205322	0.944489	-0.146306	0.294165	0.00121745	-7.09236	-3.3022	9.98415	0.0165953	0.00986906	-0.0620333	0.950928	0.184814	-0.366699	-0.53078	0.50488	0.579043	0.35788	9.85727	-1.37576	-1.82096	-0.0177813	0.126105	-0.0096717	-0.855713	0.474609	0.0812988	0.865854	-0.13992	-0.318744	-0.359335	7.2966	-0.215219	8.38044	-0.0245362	0.0260966	0.0258358	-0.453613	0.251465	-0.901855	-0.1559	0.148865	-0.97333	-0.07851	-3.0917	1.8079	-8.33296	0.0124561	-0.00152304	-0.0268363	-0.0373535	-0.275635	1.05811	-0.519	0.502692	0.499227	0.478239	10.1077	-0.581652	-0.0167805	0.014679	-0.0275472	0.0346907	-0.93457	0.429199	-0.00390625	0.434795	-0.601954	-0.446111	-0.49959	9.85441	-0.0957136	-1.47845	0.191127	0.0367902	0.0171224	-0.970215	0.501221	0.226318	
147	-0.578329	0.402531	0.382685	0.597542	9.54036	-0.183771	3.9238	0.0572171	0.0446701	-0.0569533	-0.79541	0.415527	-0.318359	0.581793	-0.425065	-0.412775	-0.557184	9.44026	-0.322662	2.86414	-0.0312094	0.0848805	-0.00979301	-0.718506	0.327148	-0.230713	0.669503	-0.341648	-0.414484	-0.513075	9.3196	-0.317937	4.5317	0.148767	-0.0333235	-0.0241362	-0.868164	0.331787	-0.494873	0.160112	0.377333	-0.0118147	-0.912055	-6.73689	1.33727	7.1446	-0.0192523	0.0592474	0.0206337	0.371094	0.0686035	-0.972168	-0.530952	0.470634	0.334408	0.620294	9.15458	-0.913115	3.6148	-0.000439047	0.0428262	-0.0386264	-0.85791	0.459961	-0.209717	0.945034	-0.144557	0.293282	0.000361741	-6.87299	-3.09479	9.82201	0.109497	-0.0320976	-0.0207936	0.950928	0.184814	-0.364746	-0.532064	0.504149	0.577923	0.358812	9.19344	-1.11607	-1.57721	0.0224419	0.0784214	-0.0157894	-0.855713	0.472412	0.0686035	0.86606	-0.140036	-0.318444	-0.359058	6.82857	0.210663	8.28316	-0.0192219	0.00025018	-0.0138802	-0.451172	0.245117	-0.899414	-0.1559	0.148865	-0.97333	-0.07851	-3.0917	1.8079	-8.33296	0.0124561	-0.00152304	-0.0268363	-0.0373535	-0.275635	1.05811	-0.518376	0.502878	0.499913	0.478002	9.68291	-0.280249	-0.320229	0.0016579	-0.0158073	-0.0528033	-0.932129	0.424805	-0.00146484	0.434883	-0.601978	-0.445581	-0.499957	9.68199	-0.890794	-1.43487	-0.0265581	0.0467012	0.0101746	-0.965576	0.499023	0.22168	
148	-0.579192	0.399823	0.382902	0.598385	9.19634	0.0741937	4.00433	0.065612	0.0889414	-0.0357411	-0.79541	0.419922	-0.326904	0.582591	-0.424162	-0.41332	-0.556633	9.30297	-0.273182	2.76362	0.0753735	0.00664963	-0.0162081	-0.720947	0.331543	-0.237793	0.670258	-0.340457	-0.414735	-0.512678	9.01225	-0.261634	4.49962	0.0243896	0.0429347	0.0119521	-0.872314	0.325439	-0.49707	0.161226	0.377223	-0.00966714	-0.91193	-6.61977	1.2891	6.89967	-0.120569	0.0054838	0.00790345	0.379639	0.0795898	-0.972412	-0.532637	0.468281	0.334999	0.620311	9.01399	-1.02308	3.21546	0.127261	0.0772779	0.00256399	-0.85791	0.462402	-0.214355	0.9458	-0.142474	0.291825	0.00135534	-6.69776	-2.74195	9.64951	0.00875062	-0.0518192	0.0528593	0.953369	0.178223	-0.37085	-0.532057	0.504996	0.5773	0.358634	9.5086	-1.10597	-2.01689	-0.0423367	0.0377899	0.0376854	-0.864502	0.481201	0.074707	0.865253	-0.143364	-0.317885	-0.360186	7.2027	-0.366396	7.9073	-0.153853	0.00332059	-0.0201202	-0.451416	0.253662	-0.901855	-0.1559	0.148865	-0.97333	-0.07851	-3.0917	1.8079	-8.33296	0.0124561	-0.00152304	-0.0268363	-0.0373535	-0.275635	1.05811	-0.518559	0.503415	0.499211	0.477973	9.78197	-0.443019	0.0373855	-0.0333964	0.0212771	0.0753168	-0.932129	0.424805	0.000976562	0.431989	-0.604181	-0.442907	-0.50218	9.6794	-0.912123	-1.69107	-0.0668073	0.0231886	0.00977738	-0.970215	0.503418	0.23291	
149	-0.57949	0.398948	0.383106	0.598549	9.0867	0.114055	3.99435	0.055278	0.0431266	-0.0288311	-0.795166	0.411133	-0.318115	0.582184	-0.42506	-0.414417	-0.555557	9.55277	-0.372263	2.76799	-0.0387775	-0.058445	0.00693648	-0.71875	0.335938	-0.233398	0.670189	-0.341404	-0.412936	-0.513589	9.25701	-0.291994	4.12247	-0.108049	0.0363215	0.00693094	-0.859375	0.327393	-0.499268	0.162039	0.377092	-0.00846355	-0.911852	-6.68535	1.38173	6.87542	-0.0117407	0.0153282	0.0187663	0.38208	0.0751953	-0.972168	-0.534821	0.466264	0.336363	0.619213	9.14868	-0.666598	2.96827	0.104467	0.0333324	0.01731	-0.853516	0.458008	-0.218994	0.94575	-0.14372	0.291361	0.00320401	-6.7145	-3.29552	9.66882	-0.0608588	0.00249071	0.0259611	0.951416	0.174072	-0.368652	-0.534054	0.504315	0.575045	0.360243	9.22771	-1.60757	-1.6069	0.0464274	0.111769	-0.013998	-0.858154	0.479004	0.0727539	0.865422	-0.142577	-0.317859	-0.360113	6.55122	-0.0380608	8.25326	0.0551984	0.00346318	-0.0205153	-0.449463	0.255859	-0.904297	-0.1559	0.148865	-0.97333	-0.07851	-3.0917	1.8079	-8.33296	0.0124561	-0.00152304	-0.0268363	-0.0373535	-0.275635	1.05811	-0.517139	0.504613	0.499512	0.477934	10.031	-0.469268	0.327	-0.0462295	-0.0721199	-0.0333831	-0.93457	0.427002	0.00756836	0.429395	-0.606205	-0.440973	-0.503665	9.77731	-0.168151	-1.36859	-0.264375	-0.0246011	-0.00700127	-0.972168	0.499023	0.233154	
150	-0.579659	0.398614	0.384239	0.597882	9.47996	0.119033	4.00718	0.0193982	-0.0317813	0.0148124	-0.788574	0.41333	-0.324707	0.581935	-0.426395	-0.414276	-0.5549	9.74101	-0.317764	2.7767	-0.0220541	0.0088764	0.0079586	-0.725342	0.33374	-0.226074	0.669865	-0.341791	-0.412959	-0.513736	9.37219	-0.65252	4.25806	0.0438951	-0.0293841	0.00159151	-0.865967	0.32959	-0.49707	0.162632	0.37742	-0.00911845	-0.911604	-6.76307	1.56841	7.07238	0.0175605	0.016582	0.0385431	0.375244	0.0751953	-0.974365	-0.535535	0.466829	0.336093	0.618316	9.47886	-0.554563	3.06172	-0.0361787	-0.0254379	0.0350422	-0.853516	0.462402	-0.218994	0.945216	-0.145329	0.292286	0.0038476	-6.82706	-3.41703	9.73616	-0.0833487	0.0625368	-0.0110573	0.953369	0.176025	-0.37085	-0.534974	0.50398	0.574236	0.360637	9.95073	-1.1191	-1.63236	0.00813208	0.132202	0.00445012	-0.856201	0.483398	0.0661621	0.86533	-0.143072	-0.318302	-0.359747	7.28782	-0.356623	8.1682	-0.000100911	0.019942	0.00394532	-0.455566	0.249268	-0.899414	-0.153861	0.149555	-0.973876	-0.0743384	-3.06354	1.77579	-8.4996	0.0252501	0.0189415	-0.00879725	-0.0446777	-0.27124	1.0603	-0.517947	0.503424	0.499687	0.47813	9.7068	-0.318439	0.0763553	0.0487502	0.0548267	-0.00469639	-0.939209	0.431396	0.000732422	0.425212	-0.609679	-0.437925	-0.505677	9.61124	-1.08656	-1.29287	-0.187283	-0.0468869	0.00722162	-0.967773	0.499023	0.242188	
151	-0.579587	0.399832	0.384421	0.597021	9.59534	-0.0179675	3.89836	-0.0175482	-0.0556998	0.0321833	-0.792969	0.41333	-0.324707	0.582299	-0.4261	-0.414088	-0.554886	9.72127	-0.443107	2.86133	0.0119819	0.0484015	-0.006584	-0.71875	0.331543	-0.228516	0.670776	-0.340792	-0.415453	-0.511194	9.45784	-0.345986	4.51091	0.141174	-0.0529399	0.03691	-0.86377	0.325195	-0.49707	0.162964	0.377404	-0.00952366	-0.911547	-6.81048	1.40306	7.10177	0.020492	0.00292673	0.0387153	0.375488	0.072998	-0.972168	-0.533587	0.469679	0.334825	0.61853	9.49732	-0.794431	3.35931	-0.140926	-0.0634489	-0.0117539	-0.851562	0.4646	-0.212158	0.94485	-0.146357	0.292956	0.00392138	-6.88161	-3.51523	9.7533	-0.0811832	0.0730942	-0.0253274	0.951416	0.174072	-0.37085	-0.53558	0.503695	0.573005	0.362092	9.67224	-1.29009	-1.52468	-0.0140576	0.0390877	-0.034271	-0.860352	0.481201	0.0639648	0.865526	-0.141594	-0.319627	-0.358684	7.01346	0.0190782	8.29613	0.102416	-0.0329983	-0.00685507	-0.455811	0.251465	-0.901855	-0.154865	0.151957	-0.973346	-0.0743209	-3.15211	1.84445	-8.53034	-0.0037643	-0.020925	-0.0729965	-0.0375977	-0.270996	1.05811	-0.518405	0.502547	0.500291	0.477924	10.181	-0.482502	0.112404	0.0689788	0.0694292	-0.0256914	-0.937012	0.431396	-0.00146484	0.422726	-0.611474	-0.437418	-0.506031	9.86347	-0.795582	-1.50031	-0.068578	-0.0482149	-0.0185622	-0.965088	0.488037	0.251465	
152	-0.579512	0.400954	0.383972	0.59663	9.559	-0.148326	3.85251	-0.0298258	-0.0056281	0.0236681	-0.78418	0.415527	-0.320312	0.58291	-0.425871	-0.413518	-0.554845	9.57514	-0.341661	2.91677	-0.00758593	0.0548898	0.00202221	-0.722656	0.324951	-0.230469	0.671297	-0.340898	-0.414839	-0.510938	9.23451	-0.162327	4.53148	-0.0473858	0.0429666	0.0330957	-0.86792	0.327637	-0.494873	0.163399	0.376737	-0.0100405	-0.911739	-6.83779	1.28115	7.17524	-0.00322943	-0.0332192	0.0199288	0.38208	0.0751953	-0.969971	-0.532476	0.471262	0.334456	0.618483	9.24407	-0.992857	3.59978	-0.0360452	-0.0313348	-0.0118856	-0.85376	0.466797	-0.212158	0.944524	-0.146427	0.293983	0.00274842	-6.96073	-3.09913	9.94071	0.0238991	0.0572532	-0.0603564	0.951172	0.178223	-0.366699	-0.536058	0.503459	0.572291	0.362841	9.35431	-1.08352	-1.55113	0.000109046	0.0324192	-0.0110569	-0.858154	0.479004	0.0598145	0.865772	-0.141073	-0.320011	-0.357953	7.07699	-0.104051	8.49761	0.0156161	0.0162018	0.00411062	-0.457764	0.249268	-0.904053	-0.155307	0.153106	-0.973107	-0.0741756	-2.98577	1.91765	-8.50512	0.00446967	-0.0104045	-0.0580876	-0.0422363	-0.268799	1.0603	-0.519209	0.501264	0.50032	0.478368	9.79898	-0.612411	0.335305	0.0122531	0.0363296	0.00490788	-0.938965	0.429199	-0.00390625	0.419256	-0.613714	-0.436459	-0.507034	9.6668	-1.1212	-1.53725	-0.146687	-0.0606281	-0.030997	-0.967285	0.488037	0.253662	
153	-0.579774	0.401073	0.383323	0.596713	9.46899	-0.162571	3.86093	-0.0302822	0.0314428	0.0309794	-0.79541	0.415527	-0.318359	0.583093	-0.426023	-0.41342	-0.554609	9.32331	-0.300757	2.78544	-0.00979244	0.00902857	-0.00228673	-0.720947	0.331543	-0.228516	0.671445	-0.341795	-0.413342	-0.511357	9.06372	-0.247369	4.44072	-0.115992	0.0639923	0.0533775	-0.859619	0.33374	-0.494873	0.163863	0.375253	-0.00897506	-0.91228	-6.62768	1.29782	6.98622	-0.0703399	-0.0498981	-0.0113999	0.379639	0.0773926	-0.974365	-0.532527	0.471175	0.334666	0.618391	9.12173	-0.96651	3.56426	0.017313	0.000526247	-0.0158145	-0.847168	0.466797	-0.20752	0.944494	-0.146091	0.294252	0.00219634	-6.81503	-2.85254	9.7628	0.0134782	0.0137178	-0.0143908	0.951172	0.176025	-0.364502	-0.535556	0.503838	0.572428	0.362839	9.22679	-1.02293	-1.59075	-0.0181388	-0.0286647	-0.0204926	-0.858154	0.479004	0.0598145	0.865903	-0.14058	-0.320002	-0.357838	7.04213	-0.237493	8.33566	0.0419502	0.0338038	-0.0161767	-0.453613	0.249512	-0.904053	-0.155218	0.15354	-0.972991	-0.0749776	-2.8831	2.06758	-8.567	-0.0619444	0.0054145	-0.0438689	-0.0419922	-0.275635	1.0603	-0.51995	0.501387	0.499559	0.478231	9.85598	-0.667873	0.0393323	0.00216715	0.0631729	0.0725053	-0.937012	0.435791	-0.00634766	0.418433	-0.61421	-0.436553	-0.507031	9.7329	-0.82381	-1.82012	-0.048967	-0.0440395	-0.0271343	-0.960693	0.490234	0.251465	
154	-0.579989	0.400984	0.382742	0.596936	9.37095	-0.215134	3.89823	-0.00192659	0.00615115	-0.0029611	-0.789062	0.422119	-0.320557	0.58302	-0.42621	-0.413639	-0.554378	9.59352	-0.323979	2.86838	0.0112679	0.00931072	-0.0213966	-0.725098	0.331543	-0.233154	0.671855	-0.342474	-0.410975	-0.512271	9.0003	-0.423811	4.14778	-0.0355187	0.0667003	0.0101777	-0.859619	0.338135	-0.499512	0.163369	0.374309	-0.0080278	-0.912764	-6.71358	1.32375	6.86118	0.013209	-0.0169058	-0.0402021	0.379639	0.0773926	-0.974365	-0.533778	0.47015	0.334853	0.617991	9.28475	-0.817225	3.24202	0.0620964	0.0394945	0.0180592	-0.85791	0.462158	-0.209717	0.944557	-0.14622	0.293973	0.00340465	-6.87798	-3.22513	9.72813	-0.014093	-0.00265048	0.0359694	0.953369	0.178223	-0.366699	-0.535432	0.504335	0.571549	0.363718	9.66368	-1.41965	-1.49953	-0.0300685	0.0628847	-0.0033618	-0.860107	0.474609	0.064209	0.866254	-0.139446	-0.31896	-0.358362	6.79452	0.259691	8.57388	-0.00596772	0.0554969	-0.0317623	-0.449219	0.247314	-0.906494	-0.154943	0.153462	-0.972993	-0.0756779	-2.84031	1.50276	-8.55323	-0.0486974	0.0195753	-0.00286496	-0.0422363	-0.273438	1.05591	-0.519858	0.501442	0.499352	0.478487	9.81785	-0.556604	-0.0427139	-0.0188989	-0.00293926	-0.0191723	-0.936523	0.422607	-0.00366211	0.416362	-0.615714	-0.435555	-0.50777	9.73215	-0.98524	-1.71407	-0.0903272	-0.0203372	-0.0134434	-0.967041	0.483643	0.262939	
155	-0.580267	0.400363	0.38275	0.597078	9.66406	-0.131656	4.01664	0.0247981	0.0359589	-0.00925544	-0.793213	0.417725	-0.320557	0.583965	-0.425336	-0.412893	-0.554611	9.49487	-0.302548	2.88407	0.00120932	0.0703306	-0.00229601	-0.7229	0.329346	-0.230713	0.672431	-0.341592	-0.410848	-0.512207	9.26482	-0.295596	4.25149	0.0391125	0.0221505	0.000360295	-0.859619	0.333984	-0.499512	0.162755	0.374514	-0.00798319	-0.91279	-6.70235	1.42237	6.97282	-0.0293115	0.0201661	-0.00880178	0.372803	0.0817871	-0.974609	-0.53459	0.469932	0.334815	0.617476	9.29201	-0.643015	3.18641	-0.00168949	0.00687123	0.00927517	-0.854004	0.468994	-0.209717	0.944517	-0.145918	0.29424	0.00426253	-6.76374	-3.24572	9.75896	0.0126433	0.0280605	0.0152416	0.948975	0.176025	-0.368652	-0.535251	0.505097	0.571177	0.363513	9.5194	-1.08975	-1.55773	0.00467455	-0.0235345	0.0141268	-0.856201	0.483398	0.0661621	0.866208	-0.140131	-0.317992	-0.359065	7.10407	-0.260134	8.23092	-0.0490847	0.0644554	-0.03456	-0.447021	0.249512	-0.908936	-0.154344	0.152761	-0.973239	-0.0751476	-3.0345	1.77099	-8.47232	0.0259803	0.0295573	0.0176988	-0.0419922	-0.278076	1.0603	-0.520223	0.501253	0.498726	0.478943	9.84441	-0.219747	-0.182211	-0.0018746	0.042988	-0.00762907	-0.932373	0.431396	-0.00610352	0.412961	-0.618107	-0.433725	-0.509205	9.82665	-0.127856	-1.41519	-0.260347	-0.0374282	-0.0196467	-0.960449	0.483643	0.269775	
156	-0.580805	0.39904	0.382426	0.597648	9.47941	0.00317797	4.09323	0.0192629	0.0484261	-0.0216172	-0.797363	0.415527	-0.32251	0.584371	-0.425135	-0.412686	-0.554492	9.63459	-0.303828	2.90694	-0.00624011	0.00737385	-0.00769888	-0.723145	0.33374	-0.230957	0.672523	-0.340927	-0.41266	-0.51107	9.221	-0.39095	4.50168	0.0889271	-0.0637641	0.00037161	-0.868164	0.333984	-0.497314	0.163062	0.374831	-0.0086803	-0.912599	-6.80423	1.23201	7.04575	0.0552371	0.0132062	0.0343952	0.375244	0.0773926	-0.974365	-0.534149	0.470777	0.334536	0.617365	9.43298	-0.786962	3.19401	-0.0352332	-0.0195907	-0.00269787	-0.851807	0.468994	-0.209717	0.944329	-0.146033	0.294791	0.00403056	-6.87073	-3.08011	9.82281	-0.0116819	0.0432455	-0.033468	0.949219	0.176025	-0.360107	-0.534767	0.506298	0.570097	0.364246	9.84125	-1.38146	-1.69003	-0.0821378	0.0322467	0.0120025	-0.858154	0.483398	0.0683594	0.865852	-0.139987	-0.318466	-0.35956	6.93526	-0.0460324	8.24962	0.0306555	-0.0306287	-0.0339965	-0.451172	0.247314	-0.899414	-0.154576	0.15214	-0.973327	-0.0747923	-3.19532	2.34267	-8.30303	0.0317424	-0.0178813	-0.0278442	-0.0444336	-0.273438	1.0647	-0.519597	0.500871	0.498891	0.479849	10.2124	-0.479528	0.716466	-0.0117581	0.0585197	-0.00239987	-0.941162	0.429199	-0.00610352	0.40876	-0.62117	-0.431161	-0.511041	9.73265	-0.493178	-1.17502	-0.472693	-0.0863911	-0.00571671	-0.966797	0.477051	0.272217	
157	-0.580543	0.398909	0.382056	0.598226	9.37179	0.1059	4.05881	-0.0348934	0.00267139	-0.0113872	-0.792969	0.415527	-0.326904	0.583524	-0.426919	-0.411937	-0.55457	9.58995	-0.413419	2.75229	-0.10771	-0.0298164	0.00797545	-0.71875	0.331543	-0.233154	0.671719	-0.342044	-0.413324	-0.510845	9.4204	-0.262444	4.60807	-0.0745245	-0.0369748	-0.00342437	-0.861816	0.336182	-0.499512	0.162636	0.374815	-0.0108616	-0.912658	-6.80686	1.28153	7.08993	0.0917696	-0.0182126	0.00582419	0.373047	0.0751953	-0.980957	-0.533469	0.47172	0.334041	0.617501	9.39883	-0.774698	3.18191	-0.0551683	-0.00796799	-0.0168619	-0.851562	0.466797	-0.209717	0.943917	-0.146844	0.295719	0.00279632	-6.88796	-3.44141	9.72941	0.0119638	0.0642057	-0.0740889	0.955566	0.176025	-0.366455	-0.534692	0.507872	0.567899	0.365597	9.38989	-1.44483	-1.54331	-0.0572044	0.0775215	0.0242385	-0.858398	0.485596	0.0661621	0.865883	-0.138721	-0.318608	-0.35985	7.05743	-0.266124	8.59349	0.0632609	0.05212	-0.0414363	-0.447021	0.247314	-0.904053	-0.154976	0.15251	-0.973113	-0.0759911	-2.85746	2.04989	-8.55635	-0.0176013	-0.00668107	-0.0332935	-0.0419922	-0.275635	1.05811	-0.520254	0.500052	0.497539	0.481393	9.75405	-0.603101	0.316745	-0.0539217	0.0627863	-0.0136916	-0.943359	0.424805	-0.010498	0.398752	-0.626488	-0.429185	-0.51411	9.77404	0.0969597	-1.7263	-0.308931	-0.123002	-0.0921488	-0.959717	0.468262	0.297363	
158	-0.579483	0.400912	0.381627	0.598189	9.22833	-0.051843	3.84188	-0.0817563	-0.0833348	0.0184454	-0.792969	0.41333	-0.316162	0.582481	-0.429322	-0.410222	-0.555082	9.58721	-0.504841	2.78734	-0.120736	0.0276522	0.0160913	-0.718994	0.338135	-0.230957	0.670817	-0.343953	-0.411092	-0.512546	9.1938	-0.566709	4.40861	-0.136718	0.057103	-0.00445912	-0.859619	0.338135	-0.495117	0.160789	0.373947	-0.0117847	-0.91333	-6.69891	1.54813	7.17043	0.0198048	-0.0467905	-0.0743536	0.371094	0.072998	-0.976562	-0.532473	0.472587	0.332693	0.618425	9.27403	-0.87421	3.24905	-0.091698	0.0254293	-0.0214825	-0.851562	0.466553	-0.198486	0.943868	-0.145183	0.296706	0.000693388	-6.94335	-3.34624	9.60748	0.112062	0.0658828	-0.0623678	0.953125	0.182617	-0.360352	-0.535075	0.508	0.566302	0.367333	9.62061	-1.29572	-1.3503	-0.0503741	0.0819511	-0.00518566	-0.849365	0.476807	0.0664062	0.866471	-0.136406	-0.318163	-0.359713	6.82401	0.142333	8.42776	0.088327	0.0974627	-0.0294837	-0.44873	0.238525	-0.90625	-0.154605	0.152614	-0.973016	-0.0777612	-2.72481	1.79777	-8.49364	-0.0710701	0.0167257	0.00441393	-0.0393066	-0.284668	1.06055	-0.520507	0.499055	0.497646	0.482043	9.61863	-0.730114	-0.116541	0.0301372	0.0487148	-0.0335894	-0.934326	0.42041	-0.010498	0.395652	-0.628136	-0.429126	-0.514544	9.54735	-1.05127	-1.96416	0.0250083	-0.050915	-0.0483653	-0.961914	0.463867	0.299805	
159	-0.578437	0.403602	0.38119	0.597671	9.72504	-0.221015	3.87617	-0.0759589	-0.0600881	0.0345788	-0.788818	0.417725	-0.318359	0.583779	-0.428518	-0.407536	-0.556316	9.35359	-0.451189	2.77791	-0.00293025	0.16365	0.00785994	-0.716797	0.340332	-0.226318	0.671109	-0.34425	-0.408263	-0.514223	9.07153	-0.546188	4.34541	-0.0659511	0.105712	0.0127811	-0.861816	0.333984	-0.501709	0.158753	0.372355	-0.0099721	-0.914358	-6.48454	1.4367	7.0695	-0.0684335	-0.0560694	-0.104659	0.366455	0.0751953	-0.97876	-0.531383	0.473598	0.330506	0.61976	9.10859	-1.08503	3.41779	-0.114367	0.0442556	-0.00110043	-0.854004	0.473145	-0.205322	0.9441	-0.141324	0.29783	-0.000730346	-6.95901	-2.97307	9.57553	0.188588	0.0571516	0.00159501	0.951172	0.178223	-0.358154	-0.535896	0.507688	0.565062	0.368474	9.36108	-1.12593	-1.29996	0.00527229	0.0452553	-0.0115497	-0.858398	0.485596	0.0661621	0.866701	-0.136502	-0.316849	-0.360282	6.69003	0.339343	8.33649	-0.0569697	0.0376845	-0.022669	-0.444824	0.247314	-0.906494	-0.153949	0.151979	-0.97322	-0.0777536	-3.08428	1.59027	-8.35705	0.00504307	0.0287161	0.0183579	-0.0463867	-0.282471	1.05811	-0.519961	0.498873	0.498306	0.482139	9.87903	-0.354602	0.0231397	0.00472023	-0.000725794	-0.0215681	-0.934326	0.422607	-0.00830078	0.393662	-0.62926	-0.428816	-0.514955	9.58567	-0.494796	-1.79348	-0.0790979	-0.0378914	-0.0237187	-0.968262	0.459473	0.306641	
