40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.706203	0.625	-0.0965596	0.318322	2.60597	-9.2484	2.02854	-0.0510813	0.0844702	-0.0439504	0.134766	0.993408	0.0959473	0.0347113	-0.475296	0.388197	-0.788792	7.09827	-6.52156	2.5962	-0.0452867	0.046614	-0.0152353	-0.376221	0.766357	0.129639	0.309642	0.0444872	0.773138	-0.551725	-4.51903	-7.66149	-1.60688	-0.0281306	-0.0323372	0.0291436	0.0556641	0.842041	0.351807	-0.0351373	0.0684376	0.482421	-0.872554	-0.675985	-8.36232	5.33874	-0.0709628	0.0279496	0.0494983	-0.278809	0.824219	-0.626465	-0.0589147	-0.193551	-0.2673	0.942135	-3.37799	-5.18383	7.48377	-0.19441	0.0303085	0.0514269	0.0249023	0.506348	-0.848633	0.357244	0.297448	0.615197	-0.636737	-7.38014	-6.25769	0.834543	0.0591138	0.0226465	-0.0328116	0.431152	0.836914	0.286133	-0.523434	0.650986	0.369939	0.406669	8.96516	-3.82058	-1.10009	-0.00562298	0.081812	-0.0261696	-0.653564	0.726562	0.171143	0.210838	-0.645183	-0.360112	-0.640004	9.47334	1.92101	-0.937112	0.0151722	0.0288455	-0.0208401	-1.02368	0.224854	0.205566	0.414031	-0.478738	-0.593718	-0.496877	9.32708	1.8576	-1.51602	0.0292155	0.0318455	-0.0195846	-1.05786	0.156494	0.138916	-0.303017	0.633573	0.406653	0.584293	9.33782	1.77495	-1.2182	-0.0147943	0.0113528	0.0131195	-0.940918	0.280273	0.321289	0.414631	-0.563954	-0.484903	-0.524314	9.73379	-0.440836	-1.25782	-0.262936	0.0533202	0.029591	-1.03296	0.388184	0.18457	
11	-0.705217	0.625624	-0.0980407	0.318827	2.42705	-9.58605	2.0562	-0.0511814	0.0279148	0.01319	0.132324	0.995605	0.09375	0.0344537	-0.475182	0.388377	-0.788783	7.22783	-6.30968	2.40415	-0.0179263	0.0127709	-0.0405994	-0.37207	0.768555	0.127197	0.309574	0.045162	0.772672	-0.55236	-4.82045	-8.22718	-2.08193	0.0398893	0.0118538	0.0117857	0.0576172	0.842041	0.338135	-0.0343951	0.0686959	0.482997	-0.872245	-0.77012	-8.43799	5.23666	-0.00606088	0.00399246	0.0211833	-0.276367	0.822021	-0.619873	-0.058656	-0.193638	-0.266597	0.942332	-4.03727	-4.91312	7.77113	0.0425112	0.0071022	-0.0266228	0.0275879	0.497559	-0.841797	0.358589	0.29643	0.61547	-0.636192	-7.02014	-5.84905	1.17748	-0.0541119	-0.00849017	0.00596736	0.4375	0.841309	0.292236	-0.523223	0.650936	0.370454	0.406551	8.98224	-3.63431	-1.26367	0.0190698	0.00286223	-0.0397148	-0.655762	0.72876	0.164795	0.211333	-0.644868	-0.359918	-0.640268	9.44772	1.89362	-0.794779	-0.0159966	0.0320797	0.00126116	-1.02417	0.233643	0.205566	0.41454	-0.478377	-0.593824	-0.496674	9.4441	1.89557	-1.63108	0.0116486	0.0218879	-0.0140767	-1.0603	0.158447	0.147705	-0.300349	0.635216	0.403951	0.585761	9.7244	0.491651	-1.19432	-0.199802	0.0337242	0.0292555	-0.943359	0.282471	0.321045	0.41572	-0.563338	-0.484684	-0.524317	9.70995	0.181079	-0.911493	0.0634576	0.0400687	0.01728	-1.03296	0.388184	0.177979	
12	-0.705155	0.625726	-0.0977013	0.318868	2.68906	-9.30717	2.08123	0.00103241	-0.0180988	-0.0186322	0.134521	0.995605	0.0981445	0.0339374	-0.475542	0.388547	-0.788505	7.30703	-6.25113	2.45616	-0.0206244	0.010745	-0.0188876	-0.374268	0.766357	0.134521	0.310504	0.0447787	0.773389	-0.550864	-5.01529	-8.25978	-1.97986	-0.0411558	-0.0431896	-0.00159058	0.0534668	0.839844	0.349609	-0.0336021	0.0692954	0.485175	-0.871019	-0.755875	-8.7343	5.49106	-0.0906868	0.0148782	0.0281024	-0.272461	0.830811	-0.615723	-0.0602249	-0.194297	-0.264295	0.942746	-3.9017	-4.12609	7.722	0.0985799	-0.0025022	0.0637364	0.0231934	0.497559	-0.846436	0.359169	0.295997	0.616271	-0.63529	-7.43873	-5.95563	0.777006	-0.0644566	-0.0115405	0.00428471	0.435547	0.834717	0.29248	-0.521797	0.652015	0.369286	0.407717	8.91668	-3.67247	-1.15953	-0.103936	0.024737	0.00327673	-0.651367	0.726562	0.17334	0.211213	-0.645276	-0.359451	-0.640159	9.67783	2.05997	-1.04515	-0.0271542	0.00976902	0.00133626	-1.02368	0.224854	0.205566	0.414504	-0.478458	-0.593348	-0.497195	9.53094	2.02405	-1.52282	-0.0303383	0.0244321	-0.015766	-1.06274	0.158691	0.138916	-0.301578	0.634715	0.404143	0.585539	9.78318	0.290092	-1.1461	0.135632	0.0331458	0.0181968	-0.938965	0.284668	0.318848	0.419774	-0.560389	-0.487703	-0.52144	9.84182	0.781306	-1.29677	0.39287	0.0291269	-0.0187295	-1.03296	0.388184	0.17334	
13	-0.704597	0.626635	-0.0966734	0.31863	2.60222	-9.44433	1.9094	-0.0217857	-0.0615263	-0.0292633	0.132324	0.995605	0.0959473	0.0340335	-0.474954	0.387264	-0.789485	7.18342	-6.44774	2.40139	0.0808902	0.0354455	-0.0222988	-0.376221	0.766357	0.125	0.311337	0.0460854	0.773722	-0.549818	-5.24688	-7.98231	-2.09893	-0.0188892	0.0409979	0.0692128	0.064209	0.8396	0.349609	-0.0316553	0.0705878	0.488861	-0.868925	-1.03401	-8.59134	4.95355	-0.217199	0.00733335	0.0882483	-0.270752	0.841797	-0.61377	-0.0607792	-0.194096	-0.265902	0.9423	-4.02565	-4.36602	7.78128	-0.140709	-0.00492218	0.00464728	0.0275879	0.499756	-0.844238	0.361563	0.294601	0.617485	-0.6334	-7.43604	-6.17078	0.929809	-0.128428	-0.0377642	0.0335709	0.444336	0.832764	0.299072	-0.520211	0.653522	0.368201	0.408311	9.12976	-3.94233	-1.031	-0.0968842	0.0468442	-0.0150039	-0.646973	0.726562	0.179688	0.210114	-0.645484	-0.35812	-0.641056	9.58244	1.51811	-0.862268	-0.0556759	0.0315698	-0.0223602	-1.02173	0.229248	0.208008	0.414479	-0.478422	-0.592859	-0.497833	9.3841	1.90201	-1.60976	0.0244515	0.0346033	-0.0268002	-1.06714	0.15625	0.143311	-0.304782	0.632895	0.405736	0.584748	9.31172	1.57282	-1.36965	0.141257	0.0579993	0.0226057	-0.936768	0.282471	0.31665	0.420066	-0.560359	-0.487242	-0.521667	9.69336	0.0153841	-1.1974	-0.0434445	0.0252965	0.0198141	-1.03296	0.388184	0.171143	
14	-0.704442	0.626897	-0.0962437	0.318588	2.76784	-9.40807	1.98933	-0.0103457	-0.0365273	-0.0257502	0.134521	0.995605	0.102295	0.0348892	-0.474637	0.386661	-0.789934	7.06254	-6.46574	2.56559	0.0800499	0.0228272	0.0215536	-0.374268	0.766357	0.125	0.313172	0.0459862	0.77414	-0.548193	-4.58355	-7.65712	-2.01882	-0.126712	-0.0350154	0.0456421	0.0664062	0.835205	0.361084	-0.0310959	0.0712863	0.489588	-0.868479	-0.883184	-8.53889	4.93328	-0.0735415	0.0189018	0.0716555	-0.265869	0.835205	-0.615723	-0.0628545	-0.195722	-0.266427	0.941679	-3.99412	-4.62156	7.7194	0.0578401	0.0339361	0.0476921	0.0273438	0.50415	-0.851074	0.36275	0.294135	0.617692	-0.632736	-7.33991	-5.8571	1.01735	-0.0796359	-0.0408925	0.0439413	0.444092	0.834717	0.299072	-0.520418	0.653261	0.368152	0.408508	8.8546	-3.78229	-1.3975	0.0290735	0.0390695	-0.0245206	-0.65332	0.722168	0.171143	0.210365	-0.645286	-0.358305	-0.64107	9.40237	1.7436	-0.782713	0.0287787	0.032275	-0.0185052	-1.02612	0.227051	0.203369	0.415142	-0.477599	-0.593251	-0.497604	9.42197	1.98378	-1.62879	0.0334193	0.0337216	-0.0281646	-1.05786	0.154053	0.141113	-0.305083	0.632942	0.406219	0.584205	9.46192	1.60215	-1.29674	0.0548017	-0.018749	0.00810211	-0.941406	0.286865	0.316406	0.420941	-0.55974	-0.487672	-0.521226	9.79644	0.208702	-1.1404	0.0980181	0.03352	0.00279461	-1.0354	0.390381	0.168701	
15	-0.704559	0.627194	-0.0949059	0.318145	2.62689	-9.75697	1.94982	0.0269958	-0.0674263	-0.0216427	0.125732	0.995605	0.100098	0.0366533	-0.47481	0.38463	-0.790741	7.21748	-6.34267	2.58443	0.125281	-0.0166051	-0.00395235	-0.374268	0.768555	0.125	0.313175	0.0456676	0.774236	-0.548083	-5.35122	-8.08762	-2.16649	-0.0148681	-0.00760515	-0.0184645	0.0600586	0.835449	0.354248	-0.0289966	0.0727659	0.490634	-0.867838	-1.21205	-8.41253	4.60774	-0.0193836	-0.000156114	0.0799475	-0.261719	0.8396	-0.609131	-0.063549	-0.196384	-0.266536	0.941464	-3.79582	-4.64688	7.59807	-0.0216785	0.0461097	0.0561176	0.0317383	0.50415	-0.848633	0.364609	0.293659	0.618195	-0.631395	-7.26804	-5.70539	1.03171	-0.0217582	-0.00105628	0.0185555	0.440186	0.828369	0.299072	-0.52014	0.653058	0.36894	0.408477	9.03776	-3.82882	-1.17921	0.0409163	-0.0306219	-0.0510018	-0.651367	0.726562	0.175293	0.212189	-0.644392	-0.359741	-0.640563	9.61945	2.00103	-1.02885	0.12322	0.0395265	-0.0133813	-1.02393	0.231445	0.203125	0.415588	-0.477063	-0.593345	-0.497634	9.52838	1.91917	-1.66374	0.0426195	0.0495262	-0.0313123	-1.05786	0.156494	0.134521	-0.303943	0.633352	0.404893	0.585274	9.72409	0.842362	-1.27583	-0.0868602	0.0372488	-0.00416295	-0.943359	0.284424	0.321045	0.422138	-0.558738	-0.488119	-0.520914	9.91415	1.0139	-1.05126	0.0268297	0.0378293	-0.0150971	-1.0332	0.394775	0.168701	
16	-0.705526	0.626569	-0.0926299	0.317907	2.63937	-9.41018	1.94445	0.0710879	-0.0851829	-0.0315822	0.134521	0.997803	0.0915527	0.038092	-0.475596	0.383181	-0.790904	7.29889	-6.41841	2.6058	0.0718565	-0.0391357	-0.00342627	-0.374268	0.766357	0.125	0.31453	0.0447957	0.774292	-0.547299	-4.7846	-7.78043	-2.07117	-0.0773689	-0.0413778	-0.00775035	0.0664062	0.8396	0.361084	-0.0277429	0.0726434	0.490341	-0.868055	-0.75501	-8.16473	4.94518	-0.0319771	-0.02959	0.0562527	-0.261963	0.843994	-0.61377	-0.0651614	-0.196795	-0.268201	0.940794	-3.97652	-4.50702	7.6092	-0.103265	-0.00754601	0.0255892	0.0317383	0.501953	-0.841797	0.365545	0.292635	0.618583	-0.630949	-7.26406	-5.70122	0.81641	-0.0239768	-0.0259848	-0.00511488	0.44873	0.828369	0.303467	-0.519462	0.653221	0.368724	0.409273	9.07353	-3.63138	-1.10529	-0.0534769	0.0193708	-0.036857	-0.648926	0.720215	0.177734	0.213222	-0.643859	-0.360615	-0.640265	9.602	2.15083	-0.841153	0.0325407	0.0325957	-0.0176458	-1.02417	0.233643	0.205566	0.4169	-0.47561	-0.593988	-0.497159	9.47192	2.30539	-1.31967	0.0767404	0.0492348	-0.029379	-1.0603	0.161133	0.129883	-0.305605	0.632379	0.405824	0.584816	9.59539	0.850419	-1.21327	0.127765	0.0331013	0.0127008	-0.941406	0.289062	0.314209	0.422545	-0.558573	-0.487665	-0.521186	9.77556	0.0799776	-0.948544	0.0721543	0.0319861	-0.0011565	-1.0354	0.392578	0.168701	
17	-0.706471	0.626298	-0.0899674	0.317105	2.95253	-9.16354	1.84472	0.0597161	-0.0919519	-0.0224507	0.130371	0.993408	0.0852051	0.0389292	-0.476403	0.381777	-0.791057	7.13185	-6.40944	2.53487	0.0572248	-0.012027	-0.0147222	-0.378418	0.76416	0.122803	0.31571	0.0438617	0.774408	-0.546531	-4.96142	-7.66924	-1.90364	-0.0794026	-0.0629984	0.0384994	0.0686035	0.835205	0.361084	-0.0263109	0.071727	0.490974	-0.867818	-0.934437	-8.72201	4.81727	-0.0153906	-0.0447062	0.0449578	-0.268555	0.841797	-0.609375	-0.0666587	-0.196422	-0.268092	0.940798	-3.94861	-4.94379	7.3359	0.0517449	-0.0261914	0.0648546	0.0339355	0.501953	-0.846436	0.365396	0.291381	0.618426	-0.631768	-7.32833	-5.80507	0.799131	-0.0136822	-0.0332145	-0.0490431	0.44458	0.826172	0.299316	-0.518248	0.65367	0.369487	0.409407	8.88019	-3.71398	-1.11798	-0.0120057	-0.0262598	-0.0522787	-0.655518	0.722168	0.177734	0.21323	-0.643206	-0.360416	-0.64103	9.47516	1.77594	-0.827508	0.000616075	0.0565377	-0.0321407	-1.02612	0.227295	0.19873	0.417432	-0.475097	-0.593577	-0.497695	9.47845	1.79108	-1.62856	0.0332433	0.0504317	-0.0246431	-1.0603	0.158691	0.129883	-0.307462	0.631233	0.406726	0.584454	9.63254	1.02832	-1.12177	0.0655951	0.0589402	0.00448298	-0.946045	0.291016	0.30957	0.424097	-0.557407	-0.488494	-0.520397	9.75572	0.405656	-0.962495	0.0833353	0.0271975	-0.000623558	-1.0354	0.392578	0.161865	
18	-0.706723	0.626226	-0.0887821	0.31702	2.97874	-9.15315	1.79067	0.0207155	-0.028708	-0.0364194	0.12793	0.995605	0.0830078	0.0398579	-0.477201	0.380391	-0.791197	7.17238	-6.18543	2.61117	0.0443042	-0.027951	-0.0362715	-0.374023	0.76416	0.11792	0.31692	0.0418561	0.774167	-0.546329	-5.07976	-8.1017	-2.17641	0.0150822	-0.0994878	-0.0188986	0.0664062	0.837402	0.358887	-0.0245306	0.0705922	0.491029	-0.867932	-0.88106	-8.46782	5.0744	-0.036473	-0.0698393	0.0255997	-0.26416	0.843994	-0.607178	-0.0678703	-0.196126	-0.267007	0.941082	-3.6004	-4.76504	7.66359	-0.0399503	-0.0139751	0.0568476	0.0314941	0.506348	-0.8396	0.366668	0.289681	0.619313	-0.630944	-7.16816	-5.49433	0.967021	-0.106861	-0.00921375	-0.0219736	0.442383	0.828369	0.305664	-0.518506	0.652757	0.370492	0.409628	8.86786	-3.61414	-1.31816	0.0711857	0.0350537	-0.0648787	-0.661865	0.718018	0.173584	0.214705	-0.6423	-0.361799	-0.640667	9.45902	1.83941	-0.806881	0.109043	0.0340879	-0.0218141	-1.01978	0.231689	0.191406	0.418717	-0.473702	-0.59411	-0.497308	9.40533	2.05871	-1.34958	0.0604728	0.0510912	-0.0282913	-1.05786	0.156494	0.127686	-0.308729	0.630364	0.407217	0.584382	9.6278	1.06393	-1.10652	0.0404736	0.0440745	0.00590814	-0.946045	0.291016	0.30957	0.424564	-0.557022	-0.488626	-0.520305	9.83208	0.500868	-1.03022	0.0228147	0.0166642	-0.00183772	-1.03345	0.396973	0.16626	
19	-0.706581	0.626042	-0.0892633	0.317565	3.00587	-9.33761	1.95723	-0.0169925	0.0602167	0.00354028	0.12793	0.995605	0.0852051	0.0409885	-0.477098	0.379362	-0.791696	7.06654	-6.26651	2.62252	0.0604129	0.0225039	-0.00370779	-0.376465	0.766357	0.11084	0.318858	0.0398524	0.774802	-0.544447	-5.12295	-7.82649	-1.9937	-0.0410923	-0.0937573	-0.0330907	0.0686035	0.830811	0.363525	-0.0226614	0.0698616	0.490708	-0.868223	-1.05	-8.18914	5.09829	0.0329436	-0.0612928	0.0587482	-0.263916	0.841797	-0.604736	-0.0720542	-0.195525	-0.271611	0.939577	-4.23346	-4.31351	7.65942	-0.26928	-0.0443046	0.087832	0.0334473	0.515137	-0.832764	0.36958	0.287449	0.622548	-0.627071	-7.47382	-5.71255	0.680267	-0.257245	-0.0134866	0.0483964	0.448975	0.821777	0.307861	-0.519292	0.65147	0.371633	0.409648	8.92292	-3.63804	-1.39861	0.124464	0.0460218	-0.0555327	-0.659424	0.71582	0.171387	0.216079	-0.641251	-0.362854	-0.640659	9.43505	2.16367	-0.546919	0.0453821	0.0549688	-0.0227607	-1.02588	0.225098	0.19165	0.420002	-0.472359	-0.594799	-0.496678	9.38366	1.9269	-1.53755	0.0872424	0.0370155	-0.0299765	-1.06274	0.160889	0.129883	-0.309622	0.629599	0.407713	0.584388	9.78798	1.00335	-1.33921	0.0306711	0.039976	-0.00720401	-0.941406	0.286865	0.305176	0.425117	-0.55671	-0.488573	-0.520236	9.96103	0.501782	-1.01074	0.0167759	0.0267861	0.00102171	-1.0332	0.392578	0.157227	
20	-0.705902	0.625819	-0.0898538	0.319342	2.37047	-9.42696	1.98787	-0.00653232	0.025627	-0.037163	0.12793	0.997803	0.0915527	0.0416368	-0.477248	0.379328	-0.791588	7.41925	-6.37084	2.69355	0.00542577	0.00900425	0.00165185	-0.376465	0.766357	0.113281	0.320566	0.0386651	0.774371	-0.544143	-4.82766	-7.68999	-1.74541	-0.0155012	-0.0604377	0.0192604	0.0751953	0.826416	0.365967	-0.0205398	0.0689809	0.492271	-0.867461	-1.01302	-8.44036	4.69124	-0.0814504	-0.0696155	0.0675723	-0.266357	0.84375	-0.596191	-0.0779267	-0.195143	-0.279744	0.936798	-3.64922	-4.94075	7.38257	-0.352444	-0.00612537	0.165814	0.0371094	0.530518	-0.828125	0.372616	0.283673	0.627135	-0.622405	-7.41477	-5.97439	1.04728	-0.293389	-0.0254107	-0.017492	0.447266	0.81543	0.325195	-0.519633	0.650803	0.372506	0.409484	9.10345	-3.52404	-0.875876	0.00725238	-0.0125923	-0.0350921	-0.651123	0.722168	0.17334	0.215886	-0.64108	-0.362649	-0.641012	9.58741	2.17195	-0.703065	-0.0241263	0.0418614	-0.0259903	-1.02832	0.227295	0.19165	0.420634	-0.471594	-0.59503	-0.496594	9.58	1.90281	-1.5576	-0.0082016	0.0328117	-0.0253047	-1.06519	0.16333	0.127686	-0.309635	0.629481	0.407128	0.584916	9.41935	1.13751	-1.08205	-0.0508189	0.0211526	0.0115515	-0.945801	0.288818	0.30957	0.42459	-0.557448	-0.48705	-0.521304	9.89781	0.373097	-1.18353	-0.0879291	0.0420106	0.0163657	-1.03101	0.392578	0.159668	
21	-0.706131	0.625791	-0.0891563	0.319087	2.83349	-9.52454	2.13504	0.0235035	-0.0266442	-0.00605599	0.12793	0.997803	0.0871582	0.0425389	-0.476387	0.378238	-0.792579	7.10013	-6.26566	2.74505	0.0766217	0.0525366	-0.000228699	-0.369873	0.768555	0.11084	0.321608	0.0368886	0.774654	-0.543248	-5.06383	-8.22275	-2.23769	-0.0338218	-0.0744199	-0.00233833	0.0751953	0.832764	0.363525	-0.0189557	0.0682168	0.492516	-0.867419	-1.13351	-8.33514	4.96151	-0.025032	-0.109073	0.0803513	-0.266602	0.850342	-0.596191	-0.0805085	-0.194871	-0.28003	0.936551	-3.96108	-4.9195	7.6626	0.0542446	-0.0201134	0.0859913	0.0458984	0.52832	-0.821289	0.374483	0.280497	0.628896	-0.620946	-7.15914	-5.79118	1.1274	-0.0777411	-0.0484488	-0.052724	0.447021	0.817627	0.325195	-0.521436	0.648777	0.373299	0.409684	9.00049	-3.55741	-1.31816	0.156759	0.0833519	-0.0575037	-0.655273	0.71582	0.165039	0.21584	-0.640851	-0.362327	-0.641437	9.57587	1.84046	-0.643128	-0.00632897	0.00145261	0.00824048	-1.02368	0.2229	0.19165	0.420814	-0.471467	-0.594565	-0.497119	9.43856	2.11222	-1.31374	-0.0245472	0.035139	-0.0190278	-1.06494	0.156494	0.127686	-0.308955	0.629957	0.406845	0.58496	9.7673	0.800204	-1.14785	0.00641872	0.00206771	0.0100127	-0.943604	0.286621	0.307373	0.425572	-0.556797	-0.487284	-0.520981	9.74866	0.303974	-0.75744	0.0839183	0.0185944	1.97762e-05	-1.03101	0.394775	0.159424	
22	-0.706604	0.625366	-0.0884898	0.319057	2.71132	-9.4942	2.06406	0.0658652	-0.0360933	-0.0174897	0.125977	0.991211	0.0852051	0.0423214	-0.476379	0.378114	-0.792654	7.09761	-6.07039	2.80868	-0.00356578	0.0233625	-0.0367206	-0.37207	0.768555	0.108398	0.322354	0.0364583	0.774607	-0.542902	-5.36252	-7.83109	-2.14952	-0.0207451	-0.0237915	-0.0161018	0.072998	0.828613	0.368164	-0.0167758	0.0672043	0.494296	-0.86653	-0.804781	-8.45613	5.08775	-0.0606691	-0.0555645	0.0511519	-0.27124	0.850342	-0.596191	-0.0812742	-0.194517	-0.277426	0.937332	-3.92661	-4.35144	7.52761	0.0611241	-0.0318643	-0.0126957	0.0351562	0.52832	-0.825928	0.374842	0.279584	0.628816	-0.621222	-7.33945	-5.90411	1.00892	-0.012626	-0.0525042	-0.0415103	0.447266	0.81543	0.323242	-0.521529	0.648314	0.3735	0.410115	8.74936	-3.37229	-1.37122	0.0318007	0.0438468	-0.0567529	-0.659424	0.713623	0.169434	0.215821	-0.640926	-0.362227	-0.641425	9.52636	2.18182	-0.762465	-0.00286468	0.0139361	-0.00905655	-1.02612	0.231689	0.19165	0.420434	-0.471832	-0.593742	-0.498076	9.41802	1.9449	-1.41717	-0.0420311	0.0202998	-0.0199454	-1.05322	0.156494	0.123291	-0.30971	0.629508	0.406815	0.585065	9.76731	0.561474	-1.00768	0.0445561	0.0643748	0.0234611	-0.943848	0.291016	0.302734	0.425624	-0.55679	-0.48731	-0.52092	9.87118	0.522779	-0.988613	0.00885039	0.00667269	-0.00273978	-1.0376	0.392334	0.166504	
23	-0.707081	0.624963	-0.0869866	0.319205	2.80107	-9.00578	2.14695	0.0249888	-0.034438	-0.039429	0.125732	0.997803	0.0830078	0.0416668	-0.476736	0.378029	-0.792515	7.09523	-6.44413	2.66772	-0.0169112	0.0107553	-0.0366426	-0.37207	0.770752	0.11084	0.323134	0.0364785	0.774178	-0.543049	-5.20127	-8.0017	-2.13495	0.0296618	-0.0554117	0.0317478	0.072998	0.833008	0.361084	-0.0157253	0.0669146	0.495578	-0.865839	-1.13581	-8.43239	5.00349	-0.0774392	-0.00694465	0.0172123	-0.264404	0.850342	-0.593994	-0.0816122	-0.194496	-0.27757	0.937265	-3.91556	-4.99284	7.74884	-0.0178538	0.00029748	0.0131285	0.0351562	0.523926	-0.828125	0.375136	0.278678	0.628121	-0.622154	-7.28767	-5.87043	1.23177	0.0387483	-0.0069678	-0.0312927	0.451416	0.81543	0.323242	-0.520757	0.649084	0.3737	0.409696	9.01957	-3.72027	-1.10742	-0.0191366	-0.0332498	-0.00624666	-0.663818	0.713623	0.165039	0.21585	-0.640473	-0.361834	-0.642089	9.60399	1.72734	-0.757951	-0.019225	0.0577136	-0.0106443	-1.02197	0.231689	0.189209	0.42047	-0.471746	-0.593791	-0.498069	9.47191	1.94548	-1.39381	0.0118325	0.0118899	-0.0236323	-1.0625	0.156494	0.123291	-0.310665	0.629154	0.406794	0.584954	9.61543	1.07833	-1.13684	0.0215452	0.0227106	0.0209898	-0.943359	0.284424	0.305176	0.426311	-0.55638	-0.487704	-0.520427	9.76594	0.20893	-0.929734	0.0804653	0.0125477	0.00107487	-1.03125	0.39917	0.159424	
24	-0.706514	0.625935	-0.0862183	0.318761	2.83726	-9.08146	2.04117	-0.0442525	-0.0480796	-0.0138817	0.123291	1	0.0893555	0.0410964	-0.477825	0.377953	-0.791925	7.20605	-6.31738	2.71107	-0.0197932	-0.0312147	-0.0653404	-0.376221	0.76416	0.115723	0.322982	0.0362423	0.773753	-0.543761	-5.07333	-7.91539	-2.12763	0.0141134	-0.0156947	-0.0663613	0.0773926	0.830566	0.363525	-0.0155492	0.0674576	0.494593	-0.866363	-0.913028	-8.2971	4.89367	0.0768428	0.00589294	0.0131384	-0.268799	0.848145	-0.596191	-0.0825975	-0.194799	-0.277553	0.937121	-3.99852	-4.61571	7.4805	-0.0367471	0.0162127	0.00521543	0.0393066	0.52832	-0.830322	0.375552	0.277993	0.628792	-0.621531	-7.30395	-5.78126	0.648218	-0.0553881	0.00703215	-0.012209	0.449463	0.813232	0.327393	-0.521543	0.647996	0.37347	0.410626	9.09806	-3.52261	-1.35105	0.0892737	0.125393	-0.0387999	-0.661621	0.71582	0.167236	0.215835	-0.640343	-0.361323	-0.642512	9.54196	1.91292	-0.856541	-0.00649849	0.0286148	-0.0117706	-1.02612	0.229492	0.193848	0.420263	-0.471937	-0.593358	-0.498579	9.54094	1.83075	-1.54973	-0.0275619	0.0179801	-0.0171672	-1.05811	0.158691	0.125488	-0.311119	0.628886	0.406349	0.58531	9.55401	0.985215	-1.09402	0.0119434	0.0426009	0.0160367	-0.937012	0.29126	0.307373	0.427157	-0.555839	-0.488575	-0.519494	9.84799	0.483867	-1.09165	0.0546521	0.00213769	0.00142385	-1.03784	0.394531	0.157227	
25	-0.704826	0.627652	-0.0865188	0.319041	2.64067	-9.39199	2.07675	-0.101703	-0.0038389	-0.0413802	0.121338	0.997803	0.0915527	0.0403721	-0.479705	0.378099	-0.790755	7.17452	-6.20029	2.71583	-0.0628685	-0.0885323	-0.0634864	-0.380615	0.766357	0.11792	0.322963	0.0376196	0.77287	-0.544932	-5.26765	-7.59098	-2.30392	0.069428	0.0470893	0.0379268	0.072998	0.830811	0.363525	-0.015588	0.0684156	0.494014	-0.866618	-0.902892	-8.63416	4.64734	0.0218915	0.0565623	0.0351038	-0.264648	0.854736	-0.596191	-0.0832153	-0.195061	-0.278419	0.936755	-4.17616	-5.06547	7.2141	-0.00968726	0.000667243	0.015831	0.0351562	0.52832	-0.828125	0.375355	0.278231	0.628589	-0.621749	-7.34792	-5.64497	0.831346	0.018759	0.0151575	-0.00355307	0.451416	0.819824	0.325195	-0.523538	0.645323	0.371174	0.414363	8.7211	-3.52903	-0.339206	-0.103944	0.113459	-0.0474041	-0.661865	0.718018	0.156494	0.215508	-0.640291	-0.360816	-0.642958	9.58215	2.32182	-0.556662	-0.0476091	0.0358532	-0.0155927	-1.02588	0.2229	0.18457	0.419601	-0.472613	-0.592588	-0.499411	9.42326	2.31641	-1.21471	-0.118995	0.00043299	-0.0084736	-1.05322	0.156494	0.127686	-0.311516	0.628995	0.406256	0.585046	9.53309	1.05144	-1.36057	-0.0091721	0.00232228	0.0225491	-0.943848	0.293213	0.298096	0.427772	-0.555607	-0.48845	-0.519354	9.82009	0.278572	-1.14314	0.0302354	0.0342991	0.00929976	-1.0332	0.394775	0.159424	
