40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.00632207	0.110506	-0.0513516	-0.992528	-2.51601	1.07432	10.6614	-0.00633904	-0.00647912	0.00142934	-0.102539	0.0864258	-1.12036	0.00113334	0.169222	-0.0150515	-0.985462	-3.33986	0.348189	9.51393	-0.0115332	0.0141335	-0.0204216	0.149414	0.0756836	-1.05518	0.0393811	0.214052	-0.353273	-0.909851	-3.91108	6.88904	6.90094	-0.000125901	-0.00010908	0.0112349	0.0078125	-0.674316	-0.915527	-0.228254	0.583496	-0.200202	-0.753228	-9.56894	0.323118	2.29077	0.00859165	0.00312849	-0.00271129	0.872803	-0.197754	-0.604004	0.209571	0.184521	0.259047	-0.924622	-4.34935	-3.86786	7.78315	0.0179902	0.01731	-0.0193357	0.249023	0.676758	-0.917236	0.777241	0.14303	0.240088	-0.563735	-6.74471	-0.50559	10.6126	0.021014	0.0145672	-0.0143213	0.718994	0.447998	-0.756104	0.120617	-0.147336	-0.0488608	-0.980488	3.34736	0.559339	9.95035	0.057416	0.0703385	-0.0205456	-0.673828	0.046875	-0.87915	0.281681	0.791801	0.342853	-0.419712	-7.83914	2.88437	-3.66516	-0.00933343	0.0288342	-0.0125175	1.01392	0.0510254	0.425781	-0.000610047	-0.121029	0.0498725	-0.991395	2.62964	-0.864701	10.2877	0.00111525	0.0150427	-0.0186422	-0.643066	0.122803	-0.811279	-0.0144787	-0.0362972	0.427313	-0.903259	0.810367	-8.01393	6.52268	0.00249487	0.00861588	0.00447503	-0.412842	0.736328	-0.577881	-0.041999	-0.0678499	0.367225	-0.926703	1.58492	-6.53801	7.18118	-0.0108447	0.00689055	-0.00613625	-0.625488	0.503418	-0.812256	
140	0.00628545	0.110201	-0.05129	-0.992565	-2.48006	1.07184	10.6544	-0.000931886	-0.0109519	-0.00108469	-0.102539	0.0866699	-1.12476	0.00106714	0.169405	-0.0151095	-0.98543	-3.37345	0.344111	9.50814	-0.00466558	0.0259481	-0.0187647	0.151367	0.0800781	-1.05762	0.0390419	0.214038	-0.353565	-0.909756	-3.86983	6.86803	6.89124	0.0189505	-0.00139586	-0.0192757	0.00976562	-0.667725	-0.91333	-0.228249	0.583374	-0.200158	-0.753335	-9.53418	0.324556	2.34341	-0.00425716	-0.000634529	0.00251894	0.872803	-0.197754	-0.608398	0.209516	0.184605	0.25947	-0.9245	-4.45739	-3.96079	7.75087	-0.0170025	0.0159376	-0.0162322	0.249023	0.676758	-0.917236	0.77718	0.143094	0.239911	-0.563878	-6.78113	-0.503699	10.6192	0.00961817	0.00985386	-0.020504	0.716553	0.452393	-0.751953	0.120717	-0.145443	-0.0498149	-0.98071	3.18945	0.518013	9.97211	0.065183	0.0935413	-0.0210686	-0.669434	0.0446777	-0.878906	0.2815	0.791879	0.34276	-0.419763	-7.8254	2.89187	-3.59511	0.0247419	0.0169457	-0.0118623	1.01807	0.0534668	0.421143	-0.000572706	-0.120864	0.0501771	-0.9914	2.65242	-0.910119	10.256	-0.00781133	0.0138486	-0.0172866	-0.643311	0.125244	-0.813477	-0.0145716	-0.0360608	0.426973	-0.903427	0.73426	-7.84902	6.40767	0.0285768	0.0245378	0.00274001	-0.408447	0.734131	-0.573242	-0.0420463	-0.0680823	0.367785	-0.926462	1.61056	-6.58238	7.07494	-0.0229132	0.000922609	-0.00792755	-0.62793	0.51001	-0.812256	
141	0.00621169	0.10999	-0.051308	-0.992588	-2.46334	1.07175	10.6774	0.00124607	-0.0127354	-0.00168682	-0.100342	0.0888672	-1.12695	0.00109433	0.169346	-0.01499	-0.985442	-3.33428	0.3163	9.48607	-0.0152624	0.00760402	-0.0174221	0.157959	0.0778809	-1.05273	0.0386221	0.214195	-0.3542	-0.90949	-3.79576	6.74237	6.90914	0.0386922	0.00884644	-0.0096102	0.0100098	-0.676514	-0.915527	-0.228067	0.583456	-0.199957	-0.75338	-9.48016	0.355013	2.33919	-0.0159406	0.00906596	0.00153602	0.877197	-0.195557	-0.606201	0.209525	0.184644	0.259137	-0.924583	-4.39055	-3.89951	7.75422	0.0158759	0.00677982	-0.0122958	0.251221	0.678955	-0.917236	0.777186	0.143143	0.239795	-0.563906	-6.751	-0.541636	10.604	0.00864585	0.0118299	-0.013414	0.7146	0.450195	-0.756104	0.120987	-0.144129	-0.0507631	-0.980822	3.19096	0.58044	9.9686	0.0532203	0.0585026	-0.0132475	-0.660645	0.0424805	-0.881104	0.281622	0.791824	0.34284	-0.41972	-7.82749	2.8853	-3.58901	-0.00997554	0.0161152	-0.0163	1.02686	0.0534668	0.427979	-0.000412611	-0.120613	0.0501861	-0.99143	2.64054	-0.895066	10.1914	0.00938935	0.0218907	-0.0136366	-0.655029	0.129639	-0.811523	-0.0145275	-0.0361721	0.427084	-0.903372	0.764675	-7.77065	6.44641	-0.021009	0.00791223	0.00060536	-0.415039	0.731934	-0.586914	-0.04207	-0.0681886	0.367745	-0.926469	1.62194	-6.5718	7.08869	0.0087401	0.0066727	-0.00614981	-0.625732	0.512207	-0.814453	
142	0.00616632	0.109865	-0.051337	-0.992601	-2.42151	1.10006	10.6833	0.00176206	-0.00679985	-0.00364047	-0.102539	0.0866699	-1.12476	0.0011496	0.169504	-0.0150919	-0.985413	-3.35047	0.351763	9.45565	-0.000908576	0.0278248	-0.0143055	0.153809	0.0756836	-1.05737	0.0383177	0.214139	-0.355996	-0.908814	-3.84823	6.87271	6.91316	0.0856381	0.00123257	0.00327048	0.0119629	-0.672119	-0.91333	-0.227901	0.583561	-0.199776	-0.753397	-9.51373	0.284961	2.3342	-0.0186364	0.0106033	0.00144907	0.879639	-0.202148	-0.608154	0.209538	0.184652	0.259093	-0.924591	-4.3839	-3.86216	7.79717	0.00266739	0.00743239	-0.0125369	0.249023	0.676758	-0.919434	0.777193	0.143167	0.239631	-0.56396	-6.73566	-0.526985	10.6149	0.00938393	0.0100622	-0.0130862	0.716797	0.447998	-0.751953	0.121104	-0.143504	-0.0511024	-0.980882	3.2577	0.536318	9.97751	0.0501252	0.0615523	-0.0143665	-0.6604	0.0380859	-0.883057	0.281638	0.791838	0.342839	-0.419683	-7.85218	2.87233	-3.56087	0.00551282	0.017802	-0.0136394	1.01855	0.046875	0.425781	-0.000412611	-0.120613	0.0501861	-0.99143	2.64054	-0.895066	10.1914	0.00938935	0.0218907	-0.0136366	-0.655029	0.129639	-0.811523	-0.0145504	-0.0362845	0.427281	-0.903273	0.789484	-7.92527	6.4767	-0.016113	0.00450064	-0.00176206	-0.410645	0.731934	-0.575439	-0.0420567	-0.0681871	0.367598	-0.926528	1.6107	-6.57581	7.11557	0.0139474	0.0088299	-0.0038059	-0.625488	0.505615	-0.812256	
143	0.00620612	0.109755	-0.0512686	-0.992616	-2.42543	1.11012	10.7014	-0.00359299	-0.00970254	0.00120269	-0.100342	0.0908203	-1.12061	0.00113659	0.169136	-0.0150467	-0.985477	-3.26772	0.352206	9.52439	-0.0104074	0.00210907	-0.0193454	0.149414	0.0778809	-1.05518	0.038393	0.214298	-0.35618	-0.908701	-3.80481	6.95658	6.85022	-0.0116474	0.0166004	-0.00352694	0.012207	-0.678711	-0.910889	-0.227751	0.583577	-0.199459	-0.753514	-9.54941	0.312834	2.35128	-0.0125856	-0.000941036	-0.00146703	0.879639	-0.199951	-0.608398	0.209331	0.184719	0.259155	-0.924607	-4.38348	-3.90458	7.74801	-0.000271091	0.00940611	-0.0151823	0.253418	0.678955	-0.915039	0.77721	0.143095	0.239596	-0.56397	-6.75298	-0.526681	10.6319	-0.00151653	0.0123462	-0.0163655	0.71875	0.450195	-0.758301	0.121479	-0.142324	-0.0521869	-0.98095	3.20606	0.616588	9.97652	0.0626056	0.0743507	-0.0135745	-0.6604	0.0361328	-0.883057	0.281644	0.791859	0.342795	-0.419676	-7.87332	2.872	-3.65072	0.00552645	0.0168494	-0.0146916	1.01807	0.0534668	0.42334	-0.000513191	-0.12034	0.0499162	-0.991477	2.64854	-0.889696	10.2033	0.00507527	0.0083502	-0.0172962	-0.638428	0.123047	-0.813477	-0.0146401	-0.0360904	0.427088	-0.903371	0.810479	-7.90258	6.4853	0.0255198	0.0177495	0.00265883	-0.408691	0.740723	-0.584717	-0.0420954	-0.0682937	0.367641	-0.926501	1.63406	-6.55534	7.12457	-0.00624624	0.00483687	-0.00784076	-0.63208	0.503418	-0.812256	
144	0.00621534	0.109735	-0.0511688	-0.992623	-2.39226	1.09209	10.6825	-0.0077127	-0.00579887	-0.000735149	-0.100586	0.0930176	-1.12476	0.0012476	0.16918	-0.0150901	-0.985469	-3.34225	0.352088	9.52378	-0.00187931	0.0194695	-0.0134598	0.151611	0.0756836	-1.05981	0.0386109	0.214353	-0.355747	-0.908849	-3.78543	6.87158	6.84714	-0.0362314	0.0132155	0.0029211	0.012207	-0.676514	-0.908691	-0.22769	0.583546	-0.199365	-0.753582	-9.51646	0.375591	2.30399	-0.0072801	-9.89055e-06	0.00196411	0.872803	-0.199951	-0.608398	0.20948	0.18469	0.259451	-0.924496	-4.38053	-3.88998	7.81167	-0.0203084	0.013724	-0.0106021	0.255615	0.678955	-0.917236	0.777196	0.143073	0.23949	-0.564039	-6.78969	-0.540023	10.6584	0.00892685	0.00681292	-0.020363	0.712402	0.447998	-0.756104	0.121692	-0.140776	-0.052752	-0.981117	3.25256	0.584083	9.96019	0.0600665	0.0761531	-0.0136429	-0.664551	0.0339355	-0.893555	0.281899	0.7917	0.343046	-0.419599	-7.90153	2.89548	-3.56536	-0.00923133	0.0149249	-0.0241131	1.01807	0.0534668	0.42334	-0.000373897	-0.120531	0.0498108	-0.991459	2.63753	-0.895554	10.245	0.00356609	0.00189773	-0.0150823	-0.645752	0.13208	-0.818115	-0.0146561	-0.0360482	0.426859	-0.90348	0.842697	-7.85861	6.4687	0.0221572	0.016747	0.00178401	-0.408447	0.731934	-0.584473	-0.042162	-0.0682982	0.367995	-0.926357	1.6374	-6.57994	7.10965	-0.0139971	0.010454	-0.0035314	-0.623535	0.514404	-0.807861	
145	0.00635761	0.109899	-0.050904	-0.992618	-2.50153	1.08283	10.6741	-0.0120273	0.00303374	0.00481002	-0.100586	0.0930176	-1.12256	0.00144527	0.169422	-0.0151026	-0.985427	-3.38511	0.366821	9.4609	-0.0114934	0.0251915	-0.0134379	0.153809	0.0756836	-1.05737	0.0387554	0.214376	-0.355084	-0.909096	-3.86626	6.84393	6.90319	-0.0255038	0.00585263	-0.00735956	0.00976562	-0.667725	-0.915771	-0.227257	0.583494	-0.199265	-0.753779	-9.4185	0.344872	2.39302	-0.00810365	0.00605058	0.00690366	0.877197	-0.197754	-0.608398	0.209474	0.184999	0.259326	-0.924471	-4.39509	-4.01767	7.74083	0.0257247	0.0174346	-0.0101498	0.249023	0.678955	-0.917236	0.777226	0.142956	0.23909	-0.564197	-6.75684	-0.64174	10.5936	0.0051752	-0.00231039	-0.0120488	0.714355	0.452393	-0.75415	0.121904	-0.139302	-0.0532199	-0.981276	3.0408	0.686979	9.99124	0.0307837	0.0613188	-0.0136816	-0.649414	0.0339355	-0.887207	0.281513	0.791739	0.342724	-0.420047	-7.79296	2.84678	-3.63734	0.0326259	0.00689208	-0.0113438	1.01807	0.0534668	0.418701	-0.000242772	-0.120805	0.0496765	-0.991432	2.7632	-0.920297	10.1684	0.0143886	-0.000244825	-0.0179713	-0.643555	0.13208	-0.813721	-0.0147049	-0.036047	0.426765	-0.903524	0.705446	-7.72882	6.43475	0.00149485	0.00666826	0.00222692	-0.4104	0.727539	-0.582275	-0.0420904	-0.0682073	0.367936	-0.92639	1.58305	-6.58718	7.05503	0.0122337	0.0121959	-0.00114669	-0.629883	0.505615	-0.809814	
146	0.00648615	0.109797	-0.0506807	-0.99264	-2.43643	1.04478	10.6362	-0.00832173	-0.00788511	0.00373692	-0.104736	0.088623	-1.12476	0.001425	0.169384	-0.0152126	-0.985432	-3.32723	0.372676	9.49337	0.000667829	0.0118782	-0.0193795	0.153809	0.0734863	-1.05029	0.0390663	0.214339	-0.355472	-0.90894	-3.83459	6.61799	6.74664	0.0529366	0.00554498	0.0198904	0.012207	-0.674316	-0.910889	-0.227353	0.583608	-0.199309	-0.75365	-9.5427	0.269876	2.32344	0.0102343	0.0121076	-0.00193765	0.877441	-0.199951	-0.606201	0.209393	0.18533	0.258541	-0.924643	-4.34814	-3.82531	7.79696	0.017997	0.0141224	-0.00956251	0.251465	0.672363	-0.917236	0.777333	0.143102	0.238633	-0.564208	-6.72957	-0.542474	10.5503	0.022944	0.00139689	-0.0110972	0.718994	0.445801	-0.753906	0.122114	-0.138274	-0.0530463	-0.981404	3.08714	0.65513	9.90434	0.0122753	0.0658228	-0.0113191	-0.654053	0.0383301	-0.893799	0.281944	0.791702	0.342829	-0.419743	-7.87923	2.89774	-3.48933	-0.0103526	0.0182378	-0.00940935	1.02026	0.0556641	0.420898	-0.000145808	-0.120753	0.0493652	-0.991454	2.62613	-0.882068	10.2441	0.0144656	0.0147543	-0.0191319	-0.650146	0.125244	-0.813477	-0.0146331	-0.0362943	0.427152	-0.903332	0.835941	-8.0113	6.53472	-0.0182329	0.00635282	0.00128982	-0.408203	0.731934	-0.580078	-0.0420434	-0.0681174	0.367447	-0.926593	1.58566	-6.55917	7.18689	0.0165687	0.00980211	-0.00186353	-0.623047	0.503418	-0.807617	
147	0.00643953	0.109876	-0.0506801	-0.992632	-2.49103	1.01194	10.6862	0.00289487	-0.000909832	-0.00543334	-0.100586	0.0952148	-1.11841	0.00141017	0.169488	-0.0152143	-0.985414	-3.36543	0.346133	9.51568	-0.00698947	0.0215002	-0.0189751	0.151367	0.0800781	-1.05518	0.0392907	0.214197	-0.356475	-0.908571	-3.85356	7.15926	6.93627	-0.00283475	0.00734583	0.0121924	0.0119629	-0.674316	-0.922363	-0.227584	0.583699	-0.199666	-0.753415	-9.49804	0.372542	2.35919	0.0186556	0.0181679	0.000195382	0.879639	-0.202148	-0.605957	0.20936	0.185467	0.258435	-0.924652	-4.4548	-3.88064	7.76792	0.0071547	0.0108067	-0.0149089	0.255859	0.674561	-0.919434	0.777519	0.143098	0.238096	-0.564179	-6.70567	-0.536053	10.6198	0.00962519	-0.00437987	-0.00331636	0.710205	0.452148	-0.760498	0.122183	-0.137774	-0.05245	-0.981498	3.07318	0.628686	9.98972	-0.0131954	0.0261488	-0.0109723	-0.651855	0.0383301	-0.889404	0.281951	0.791789	0.342368	-0.419949	-7.80046	2.86193	-3.6949	0.00783101	0.0106701	-0.000238706	1.02271	0.0490723	0.421143	-0.00023976	-0.120557	0.0491844	-0.991487	2.6905	-0.878013	10.2208	0.00373673	0.0195995	-0.0266854	-0.641113	0.127441	-0.811279	-0.0146183	-0.0360474	0.426903	-0.90346	0.771497	-7.93828	6.48139	0.0119582	0.0152552	0.00570178	-0.408447	0.734131	-0.580078	-0.0420699	-0.0682014	0.367706	-0.926483	1.60343	-6.53993	7.11463	-0.0136907	0.00534099	-0.00558019	-0.623291	0.51001	-0.810059	
148	0.00631879	0.109872	-0.050851	-0.992624	-2.42914	1.04877	10.6702	0.00891651	-0.00356212	-0.00321884	-0.104736	0.0908203	-1.12476	0.00143976	0.169579	-0.0151624	-0.985399	-3.33558	0.315789	9.49521	-0.0142733	0.0203854	-0.0181089	0.153564	0.0778809	-1.05981	0.0400084	0.214084	-0.3547	-0.909261	-3.78274	6.70843	6.8368	-0.0608347	0.00734625	0.0121738	0.012207	-0.674316	-0.910889	-0.227646	0.583887	-0.199946	-0.753176	-9.5479	0.339511	2.32199	0.0102284	0.0178389	0.00298575	0.884033	-0.199951	-0.608398	0.209475	0.185399	0.258039	-0.92475	-4.38613	-3.96441	7.75942	0.0178534	-0.000712206	-0.0056578	0.251465	0.670166	-0.928711	0.777731	0.143171	0.237502	-0.564118	-6.77488	-0.465729	10.6275	0.0200922	-0.00366398	-0.00576884	0.71875	0.452393	-0.758301	0.122283	-0.138192	-0.0519889	-0.981451	3.1201	0.559772	9.9988	0.00886268	0.00104746	-0.0105628	-0.653809	0.0339355	-0.893555	0.282089	0.791828	0.342287	-0.41985	-7.84862	2.89032	-3.57252	-0.000497974	0.00884789	-0.00140661	1.01831	0.0512695	0.425781	-0.000384314	-0.120371	0.0489228	-0.991523	2.61181	-0.906151	10.2058	0.0213494	0.0124288	-0.0274804	-0.647949	0.125244	-0.818115	-0.0146077	-0.0360035	0.426774	-0.903523	0.784789	-7.82246	6.4458	0.00560496	0.0124677	0.00251423	-0.40625	0.738525	-0.58252	-0.0421072	-0.0682396	0.367933	-0.926388	1.62402	-6.58579	7.08673	-0.00504888	0.00820534	-0.00381514	-0.625488	0.505615	-0.807617	
149	0.00624599	0.110057	-0.0511298	-0.99259	-2.45528	1.08807	10.664	0.0109336	0.00511183	-0.00121472	-0.100342	0.0908203	-1.12256	0.00156713	0.169833	-0.015189	-0.985354	-3.34854	0.287762	9.5494	-0.0107134	0.0269006	-0.0150221	0.153809	0.0756836	-1.05737	0.0403933	0.214052	-0.355466	-0.908952	-3.81809	6.8285	6.92522	0.0304135	0.00768373	0.0197445	0.0100098	-0.672119	-0.910889	-0.22758	0.583905	-0.200056	-0.753153	-9.59795	0.361611	2.27625	0.00137154	0.0060255	0.00678809	0.877441	-0.199951	-0.608398	0.209578	0.185496	0.257662	-0.924813	-4.38334	-3.85412	7.77295	0.00291083	0.0112261	-0.0109494	0.255859	0.670166	-0.924072	0.777759	0.143071	0.23733	-0.564177	-6.73118	-0.455345	10.6789	0.0014509	0.00900992	-0.0194291	0.710205	0.450195	-0.749756	0.122397	-0.138129	-0.0519292	-0.981449	3.13521	0.592981	10.004	0.0104823	0.0261178	-0.0093084	-0.653564	0.0317383	-0.889404	0.282344	0.791747	0.342251	-0.419861	-7.84341	2.92471	-3.65072	-0.00913041	0.00413006	-0.00719215	1.01611	0.0512695	0.421143	-0.000293501	-0.120409	0.0486788	-0.99153	2.57761	-0.877266	10.2571	0.00578432	0.00503017	-0.0141853	-0.641113	0.127441	-0.815674	-0.0146077	-0.0360035	0.426774	-0.903523	0.784789	-7.82246	6.4458	0.00560496	0.0124677	0.00251423	-0.40625	0.738525	-0.58252	-0.0420701	-0.0681477	0.367798	-0.926451	1.59427	-6.59784	7.10466	0.00876537	0.0134445	-0.00120811	-0.625488	0.503418	-0.81665	
150	0.00631276	0.110144	-0.0512382	-0.992574	-2.49255	1.09249	10.6679	0.00839798	0.00300954	0.00535701	-0.0961914	0.0932617	-1.12695	0.00157716	0.169968	-0.0152308	-0.985331	-3.35487	0.318407	9.51352	-0.00558591	0.0265041	-0.0176522	0.1604	0.0756836	-1.05737	0.0403721	0.214071	-0.355628	-0.908885	-3.90513	7.01112	6.90274	0.0171969	0.00612474	-0.0020768	0.0078125	-0.674316	-0.922363	-0.227513	0.58386	-0.200116	-0.753193	-9.59732	0.325452	2.29112	0.00258556	0.00364856	0.009201	0.879639	-0.202148	-0.612549	0.20965	0.185397	0.2577	-0.924806	-4.44726	-3.89704	7.77749	-0.00637791	0.000567859	-0.012772	0.253418	0.676758	-0.921875	0.777685	0.142944	0.237372	-0.564294	-6.70836	-0.456782	10.6311	-0.00490131	0.0113048	-0.0245208	0.716553	0.450195	-0.756104	0.122419	-0.138098	-0.0517691	-0.981459	3.10732	0.620769	9.99479	0.00361155	0.0190976	-0.0126131	-0.654053	0.0424805	-0.889648	0.282344	0.791747	0.342251	-0.419861	-7.84341	2.92471	-3.65072	-0.00913041	0.00413006	-0.00719215	1.01611	0.0512695	0.421143	-0.000112084	-0.120589	0.0485371	-0.991515	2.61016	-0.861399	10.2453	0.0156601	-0.00550644	-0.00878931	-0.640869	0.125244	-0.815674	-0.0146919	-0.0358341	0.426785	-0.903523	0.769381	-7.91257	6.46678	0.00027534	0.00923533	0.000537914	-0.408447	0.734131	-0.580078	-0.0420701	-0.0681477	0.367798	-0.926451	1.59427	-6.59784	7.10466	0.00876537	0.0134445	-0.00120811	-0.625488	0.503418	-0.81665	
151	0.00652597	0.110209	-0.0513964	-0.992557	-2.43803	1.07227	10.6859	0.00575134	0.00025446	0.00770642	-0.104736	0.0908203	-1.12476	0.00152271	0.169797	-0.0159716	-0.985348	-3.37966	0.367789	9.3597	0.032773	-0.00367873	-0.0162736	0.153809	0.0734863	-1.05493	0.0401579	0.214338	-0.355063	-0.909053	-3.84351	6.81415	6.88398	-0.0133123	0.0105424	-0.0159317	0.0078125	-0.676514	-0.917725	-0.227245	0.58387	-0.200123	-0.753264	-9.49426	0.333158	2.30897	-0.00680159	0.00957141	0.00809366	0.877197	-0.197754	-0.608398	0.209685	0.185323	0.257539	-0.924857	-4.40944	-3.8991	7.77763	0.0104435	-0.00168101	-0.0116582	0.256104	0.667969	-0.921875	0.777585	0.142702	0.237603	-0.564396	-6.72128	-0.545165	10.6701	-0.00632005	0.01607	-0.0239214	0.716553	0.450195	-0.756104	0.122386	-0.138254	-0.0518676	-0.981436	3.06622	0.60146	10.0182	0.028875	0.00332988	-0.0184211	-0.651611	0.0361328	-0.885254	0.282268	0.7915	0.342849	-0.41989	-7.8723	2.93491	-3.5674	-0.00432567	0.00699033	-0.0211631	1.02051	0.0512695	0.421143	0.000228419	-0.120967	0.0484837	-0.991472	2.68006	-0.864572	10.207	0.0046301	-0.00474691	-0.00933571	-0.643311	0.125244	-0.813477	-0.0146211	-0.0359162	0.426221	-0.903787	0.782521	-7.82102	6.53499	0.0193436	0.010863	0.00340695	-0.408447	0.731934	-0.586914	-0.042205	-0.0680541	0.367216	-0.926682	1.60246	-6.54587	7.12162	0.0199201	0.0100441	-0.0080336	-0.625488	0.507812	-0.816895	
152	0.00656106	0.110396	-0.0516274	-0.992524	-2.53111	1.08196	10.6674	0.0105415	0.000724931	-0.0020529	-0.102539	0.0908203	-1.12695	0.00158749	0.170212	-0.0153712	-0.985286	-3.35459	0.417755	9.50696	-0.0473975	0.0485737	-0.0236325	0.155762	0.0778809	-1.05518	0.040154	0.214255	-0.355388	-0.908946	-3.77405	6.83574	6.82715	0.0368313	0.00415053	0.00605001	0.0141602	-0.670166	-0.915527	-0.227301	0.583875	-0.200336	-0.753187	-9.47553	0.387559	2.33616	0.00810373	0.00996319	0.00204802	0.875244	-0.199951	-0.606201	0.209358	0.185545	0.256914	-0.925061	-4.41572	-3.85409	7.7619	0.0280356	0.0118632	-0.0128499	0.251465	0.674561	-0.919434	0.77758	0.142518	0.237702	-0.564408	-6.6897	-0.536356	10.6109	-0.00408456	0.0149272	-0.0141366	0.712646	0.443604	-0.756104	0.122282	-0.137889	-0.0512804	-0.981531	3.09565	0.700992	9.96903	-0.0489103	0.0382334	-0.0154366	-0.656006	0.0383301	-0.893799	0.282029	0.791362	0.343323	-0.419924	-7.81103	2.89567	-3.58242	0.00135795	0.00873249	-0.0194604	1.01807	0.0534668	0.42334	0.000423291	-0.121162	0.0480818	-0.991467	2.7037	-0.837302	10.2227	0.0213379	0.00572595	-0.017932	-0.647949	0.125244	-0.813477	-0.0145774	-0.0359907	0.426307	-0.903745	0.776027	-7.82037	6.51991	-0.00276815	0.00515141	0.00154974	-0.406494	0.738525	-0.584717	-0.0422243	-0.0680613	0.366989	-0.926771	1.57018	-6.51771	7.14225	0.00728234	0.00882984	-0.00683738	-0.625488	0.507812	-0.814453	
153	0.00666972	0.110271	-0.0518017	-0.992528	-2.38848	1.09198	10.6842	0.0049982	-0.00988036	0.00826493	-0.100098	0.0866699	-1.12476	0.00154271	0.169881	-0.0152056	-0.985346	-3.36707	0.367088	9.42514	-0.0211577	-0.0114905	-0.0239311	0.158203	0.0756836	-1.05518	0.0405111	0.214076	-0.35597	-0.908744	-3.84949	6.78701	6.94916	0.0313911	0.00548801	0.0167116	0.0078125	-0.678711	-0.910889	-0.227694	0.583753	-0.200586	-0.753095	-9.62119	0.377797	2.36765	0.0281639	-0.0028596	-0.00985382	0.879883	-0.206543	-0.605957	0.209324	0.185515	0.256319	-0.925239	-4.3635	-3.79562	7.8495	0.0207224	-0.000186906	-0.0133496	0.251465	0.672363	-0.924072	0.777662	0.142523	0.237613	-0.56433	-6.68036	-0.516041	10.6728	0.00941687	0.0117183	-0.0103064	0.716797	0.450195	-0.751953	0.122253	-0.138308	-0.0498788	-0.981548	3.15737	0.577358	10.0553	-0.0352243	0.0283564	-0.0102269	-0.654053	0.0424805	-0.893799	0.282292	0.791318	0.343175	-0.41995	-7.85449	2.86116	-3.5828	-8.82252e-05	0.00540871	-0.00675738	1.02075	0.0446777	0.416504	0.000434621	-0.121117	0.0477434	-0.991489	2.6529	-0.804482	10.2569	0.014836	0.0124959	-0.0228211	-0.647949	0.125	-0.809082	-0.0146039	-0.0359962	0.426355	-0.903721	0.821198	-7.90719	6.49857	0.00797319	0.011522	0.00115094	-0.413086	0.736328	-0.586914	-0.0422622	-0.0681636	0.367031	-0.926745	1.63965	-6.54298	7.10505	-0.00449577	0.00648451	-0.00642982	-0.62085	0.503418	-0.81665	
154	0.00658014	0.110515	-0.0519703	-0.992493	-2.44759	1.10519	10.6504	0.00798992	0.00965415	-0.00726408	-0.100098	0.0822754	-1.12256	0.00114393	0.170252	-0.0149543	-0.985286	-3.31286	0.340506	9.53818	-0.00756136	0.0148823	-0.0184054	0.153809	0.0734863	-1.05029	0.0410014	0.214773	-0.356972	-0.908164	-3.75882	7.05461	6.90875	0.0230048	0.0483556	0.0149041	0.012207	-0.674316	-0.908691	-0.227911	0.583289	-0.199955	-0.753558	-9.55664	0.35539	2.35261	-0.0117717	-0.0318756	-0.0121763	0.877441	-0.202148	-0.60376	0.209361	0.185705	0.256265	-0.925208	-4.37593	-3.8967	7.78548	-0.0040994	0.0214717	-0.0130487	0.249268	0.674561	-0.924072	0.777726	0.142495	0.237322	-0.564373	-6.73006	-0.552532	10.6906	0.0146417	0.00292566	-0.0130803	0.712158	0.452148	-0.758301	0.122114	-0.137778	-0.0491244	-0.981678	3.18177	0.519311	9.96872	-0.00510913	0.0332096	-0.0189614	-0.654297	0.0446777	-0.893799	0.282292	0.791318	0.343175	-0.41995	-7.85449	2.86116	-3.5828	-8.82252e-05	0.00540871	-0.00675738	1.02075	0.0446777	0.416504	0.000359989	-0.121132	0.047931	-0.991479	2.69203	-0.844277	10.2191	-0.00998967	0.00821047	-0.0224101	-0.640869	0.125244	-0.813477	-0.0145979	-0.0359569	0.426185	-0.903803	0.793287	-7.86735	6.47632	0.00675443	0.0166578	0.00400114	-0.413086	0.738525	-0.586914	-0.042177	-0.0680944	0.367292	-0.92665	1.6221	-6.57632	7.11198	-0.0118975	0.00941424	0.000770133	-0.625488	0.507812	-0.810059	
