40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.813437	-0.168358	0.449562	-0.328436	8.84513	-0.379776	5.50603	-0.0616114	-0.0978754	-0.0282663	-0.76709	-0.165527	-0.756104	-0.125567	-0.848568	0.35722	-0.36954	6.95341	-0.584217	-6.78041	0.00731681	0.0263746	-0.0239189	-1.04175	-0.27832	0.783203	0.240232	-0.165869	-0.509389	0.809505	-0.259699	-9.23581	4.20182	0.0353787	0.00382651	-0.00153362	-0.150391	0.875732	-0.629883	-0.626031	0.195999	0.171533	-0.735015	-0.587152	-4.87262	8.40787	-0.00729212	0.021637	-0.0168753	0.0549316	0.410889	-1.02661	0.648599	0.46254	-0.355568	-0.488822	0.0673965	8.88428	2.66951	0.0719422	0.0254294	0.0074676	0.065918	-0.85791	-0.712646	0.80732	-0.00342204	0.0171367	-0.589854	0.0487156	1.11848	13.1517	-0.0928045	0.00502574	-0.0411278	0.097168	0.344727	-1.04395	-0.0229372	-0.967956	-0.24973	-0.0130353	0.0149526	0.172104	-9.0878	0.00465939	-0.00396384	-0.017991	-0.115234	-0.183105	1.11133	-0.128801	0.775038	-0.61448	-0.0717025	-2.6506	-0.24781	-8.03265	0.130732	0.148799	-0.0548888	-0.124512	0.136963	1.05664	-0.31486	0.182065	-0.920118	0.145254	-4.85634	-3.51719	-7.05621	0.056988	0.0356725	-0.048523	0.117432	0.475098	1.01172	-0.132572	0.0858946	-0.878729	-0.450425	-2.94721	7.99266	-5.20993	0.118494	0.0412005	-0.0412244	-0.0844727	-1.00464	0.708496	-0.196838	0.26626	-0.903861	-0.270915	-4.822	3.91054	-7.68576	0.109297	0.00610245	-0.0753824	0.178467	-0.678467	0.888672	
11	-0.813543	-0.1677	0.450901	-0.326669	8.72545	-0.599454	5.40124	-0.0568327	-0.0378156	-0.0710994	-0.769287	-0.167725	-0.758057	-0.12542	-0.848581	0.356705	-0.370056	6.9635	-0.196972	-6.62956	-0.0117641	0.0336801	-0.0371998	-1.0354	-0.27417	0.782959	0.240017	-0.166147	-0.51045	0.808844	-0.140351	-9.15011	4.56417	-0.084446	-0.0106001	0.00412904	-0.154541	0.873535	-0.627441	-0.626226	0.19657	0.172438	-0.734484	-0.772514	-4.68151	8.30009	-0.0666563	0.00502209	-0.00329883	0.0593262	0.408691	-1.02222	0.64822	0.462907	-0.356542	-0.488268	0.112185	9.22895	3.47596	-0.079466	-0.029966	-0.0206891	0.0700684	-0.851318	-0.717285	0.807449	-0.0032684	0.016326	-0.589703	0.0528414	1.03286	13.5589	0.124897	0.0115186	-0.015492	0.097168	0.344727	-1.04395	-0.023127	-0.967935	-0.249798	-0.0129513	0.00616468	0.177571	-9.08673	0.00688481	0.00242821	-0.0191783	-0.124023	-0.178711	1.10474	-0.127928	0.775451	-0.614195	-0.0712381	-2.60441	-0.684724	-8.07919	-0.0181226	0.0432638	-0.0364763	-0.126709	0.134766	1.052	-0.313539	0.182603	-0.920503	0.144992	-4.95459	-3.28814	-6.99988	-0.025213	0.0512828	-0.0314823	0.11084	0.46582	1.00977	-0.132779	0.0862571	-0.878319	-0.451092	-2.86778	7.11413	-4.70613	-0.0621139	0.00138413	-0.0277829	-0.079834	-1.00464	0.70166	-0.196127	0.267067	-0.903551	-0.271669	-4.86966	3.54912	-7.48308	-0.0528284	0.0277295	-0.0188095	0.176025	-0.67627	0.884277	
12	-0.814269	-0.16721	0.45115	-0.324762	8.87613	-0.543448	5.55273	-0.0595261	-0.00100268	-0.0449187	-0.769287	-0.167725	-0.753906	-0.125339	-0.848455	0.356364	-0.370701	7.02619	-0.602381	-6.81541	0.0388367	0.035446	-0.0215376	-1.03955	-0.278564	0.773682	0.240324	-0.166323	-0.510499	0.808685	-0.292729	-9.2044	4.22756	0.0558478	0.0155318	-0.0287464	-0.158936	0.875732	-0.627441	-0.62639	0.195577	0.17184	-0.734749	-0.658831	-4.69357	8.27323	0.0882545	-0.016073	-0.0161613	0.0549316	0.406494	-1.02222	0.64894	0.462255	-0.356334	-0.48808	0.00974753	9.89185	3.02409	0.0155841	0.0279873	0.0340659	0.0681152	-0.855713	-0.714844	0.807532	-0.00598425	0.0176522	-0.589529	0.234519	0.618945	13.4924	-0.129791	-0.0182463	-0.00320933	0.101562	0.344727	-1.04614	-0.0235255	-0.967929	-0.249795	-0.01278	0.0053273	0.178383	-9.11587	0.00982038	0.00344634	-0.0166513	-0.119385	-0.185303	1.10718	-0.128504	0.776291	-0.61353	-0.0666321	-2.52431	-0.732184	-8.12015	0.142266	0.15975	-0.0939907	-0.133301	0.141357	1.06128	-0.313241	0.18309	-0.920573	0.14458	-4.81139	-3.67063	-7.18622	0.0566102	0.0158374	-0.0471414	0.117676	0.468262	1.01196	-0.132071	0.0866404	-0.878526	-0.450824	-2.79183	7.03946	-5.23341	0.00988123	0.0397171	-0.000797763	-0.0817871	-1.01123	0.70874	-0.19687	0.267752	-0.903474	-0.270713	-4.80824	3.88429	-7.4067	0.0495259	0.00700535	-0.0397047	0.185059	-0.674072	0.893311	
13	-0.815078	-0.167763	0.450629	-0.323168	8.76963	-0.392768	5.56619	-0.00036172	0.0109432	-0.0808941	-0.771484	-0.167725	-0.758057	-0.125729	-0.848465	0.356138	-0.370762	7.01994	-0.366785	-6.54915	-0.0485215	0.0228371	-0.0328296	-1.03955	-0.280762	0.771484	0.241559	-0.165238	-0.509794	0.808985	-0.0971787	-9.24023	4.49007	0.0251325	0.000192342	-0.0675825	-0.156738	0.871338	-0.631836	-0.62631	0.195349	0.172377	-0.734753	-0.784861	-4.55371	8.55417	-0.0192093	-0.0348511	-0.00551922	0.0505371	0.408691	-1.02222	0.649562	0.461228	-0.355986	-0.48848	0.0686694	9.58497	3.40661	-0.101836	-0.0109739	0.00427022	0.0678711	-0.853516	-0.72168	0.807638	-0.00573111	0.0170342	-0.589404	0.0633994	0.95899	13.7267	0.0479528	-0.0133471	-0.00181713	0.10376	0.342529	-1.03955	-0.0236722	-0.96792	-0.249816	-0.0127545	0.00363946	0.183007	-9.09537	0.00971033	0.00729231	-0.0189097	-0.121582	-0.185303	1.10718	-0.127205	0.776275	-0.61367	-0.0680112	-2.51682	-0.506256	-7.97019	-0.0896044	0.0198667	-0.0123293	-0.133301	0.136963	1.05444	-0.3131	0.183191	-0.920396	0.145878	-4.88333	-3.3709	-6.83803	0.0236889	0.00977023	-0.0359091	0.113037	0.468262	1.00293	-0.13138	0.0875561	-0.878182	-0.451518	-2.80248	7.03889	-4.95513	-0.0913095	0.0466641	-0.00122692	-0.0864258	-1.00928	0.699463	-0.195969	0.268271	-0.903221	-0.271695	-4.78386	3.55371	-7.51476	-0.0364415	0.0398436	-0.00458363	0.177979	-0.665283	0.88623	
14	-0.81554	-0.167771	0.450385	-0.322335	8.59985	-0.459959	5.59804	-0.0101995	0.00100678	-0.045034	-0.769287	-0.167725	-0.758057	-0.125843	-0.848457	0.355832	-0.371035	6.94858	-0.237478	-6.5319	-0.0136994	0.0311687	-0.0354749	-1.03735	-0.278564	0.778564	0.24223	-0.164864	-0.509589	0.808989	-0.277534	-9.1442	4.30029	0.0164154	0.00535533	-0.0296541	-0.158691	0.869385	-0.629639	-0.627262	0.193492	0.171667	-0.734598	-0.502781	-4.99383	8.37172	0.149051	-0.0139615	-0.0585177	0.0507812	0.4021	-1.03101	0.65012	0.460672	-0.355637	-0.488515	0.16107	9.35444	2.87915	0.0654632	0.0279714	0.0287576	0.0678711	-0.851318	-0.719482	0.808102	-0.00884833	0.0187543	-0.588678	0.27441	0.60432	13.5017	-0.163132	-0.00644365	0.0128818	0.103516	0.351074	-1.03979	-0.0237275	-0.967847	-0.2501	-0.0125942	0.0029836	0.182873	-9.08469	0.0171011	0.00433411	-0.0191387	-0.125977	-0.185303	1.10913	-0.128107	0.776605	-0.613361	-0.0652826	-2.46379	-0.805593	-8.03075	0.0667118	0.0332157	-0.0318677	-0.137695	0.13916	1.052	-0.31259	0.183539	-0.920442	0.146242	-4.94017	-3.61624	-6.79251	0.0452664	0.0420405	-0.0448805	0.11499	0.474854	1.01636	-0.130897	0.0873268	-0.879045	-0.450023	-2.81172	7.50757	-5.00108	0.11513	0.0622009	0.00236178	-0.0932617	-1.00488	0.703857	-0.195306	0.268426	-0.903354	-0.271577	-4.82573	3.69648	-7.36565	-0.0090672	0.0208532	-0.00420269	0.17627	-0.680664	0.886475	
15	-0.815726	-0.168536	0.450744	-0.320962	8.81365	-0.269901	5.6011	-0.00757321	-0.0360564	-0.0428363	-0.764648	-0.169922	-0.755859	-0.126644	-0.848653	0.356054	-0.3701	7.00278	-0.569703	-6.7152	-0.0583169	0.00318916	-0.0318133	-1.03735	-0.280518	0.776123	0.2427	-0.16405	-0.51101	0.808117	-0.0351833	-9.425	4.31881	-0.00360505	-0.014629	-0.0560308	-0.165283	0.873779	-0.627441	-0.626965	0.192831	0.172677	-0.734789	-0.536373	-5.31246	8.47724	-0.0440707	-0.0547531	0.0193566	0.0507812	0.4021	-1.01978	0.649838	0.461189	-0.355608	-0.488424	-0.0469962	9.35018	3.2869	-0.0460592	0.0130286	-0.0553722	0.067627	-0.844727	-0.717285	0.808168	-0.0074843	0.0183295	-0.58862	-0.0895498	1.24363	13.509	0.0356359	0.0449091	-0.00619054	0.0991211	0.353271	-1.0376	-0.0238412	-0.967839	-0.250128	-0.0124508	-0.00927053	0.184681	-9.08372	0.015491	-0.000342728	-0.0187838	-0.115234	-0.180908	1.11133	-0.12707	0.777119	-0.612998	-0.064595	-2.46789	-0.597072	-8.13518	0.0428352	0.0871562	-0.0697319	-0.14209	0.141357	1.0498	-0.311236	0.18391	-0.920902	0.145774	-4.85927	-3.90948	-7.00898	-0.0451471	0.060117	-0.0339255	0.105957	0.470459	1.00293	-0.129883	0.0874232	-0.879037	-0.450314	-2.8471	7.38497	-5.28168	-0.00901715	0.0315398	0.0223514	-0.0976562	-1.00488	0.694824	-0.19436	0.268494	-0.903606	-0.27135	-4.92934	4.05998	-7.49769	-0.000718806	0.056448	0.00394772	0.178467	-0.678467	0.891113	
16	-0.816081	-0.168911	0.451765	-0.318416	8.85085	-0.310872	5.47962	-0.0571296	-0.0635071	-0.123089	-0.766846	-0.169922	-0.753906	-0.127601	-0.849089	0.356203	-0.368626	6.98507	-0.315867	-6.7795	-0.0721074	-0.0466859	-0.0385167	-1.03296	-0.280518	0.778564	0.241227	-0.162699	-0.508757	0.81025	-0.408452	-9.32237	4.50777	0.117936	-0.0715045	0.0419245	-0.163086	0.867188	-0.629395	-0.626507	0.190668	0.170506	-0.736248	-0.714414	-4.69367	8.71486	0.117705	-0.00583543	0.103954	0.0488281	0.395508	-1.02856	0.651188	0.459994	-0.354238	-0.488749	0.132691	9.64206	3.04648	-0.0875896	0.0295669	0.00183873	0.0720215	-0.844727	-0.724121	0.808255	-0.00910603	0.020241	-0.588414	0.19314	0.706696	13.7195	-0.0199318	0.0368395	-0.0100949	0.107666	0.353271	-1.03979	-0.0238151	-0.967774	-0.250389	-0.0123373	0.0350389	0.176335	-9.05561	0.019626	0.00415334	-0.0185491	-0.121826	-0.183105	1.10693	-0.126699	0.777337	-0.612905	-0.0635784	-2.45527	-0.649004	-8.0251	0.00127761	0.0712859	-0.0153925	-0.141846	0.136963	1.05225	-0.310891	0.183759	-0.920748	0.147655	-4.83725	-3.61641	-6.98765	0.0892585	0.00931385	-0.0291976	0.11499	0.474854	1.01636	-0.128994	0.0872247	-0.879118	-0.450449	-2.76688	6.96325	-5.01127	-0.0138703	0.045916	0.0243106	-0.0952148	-1.01147	0.704102	-0.193089	0.26865	-0.903394	-0.272806	-4.70968	3.50279	-7.62042	-0.0256308	0.0317531	0.00965885	0.176514	-0.6875	0.886719	
17	-0.816707	-0.167863	0.452259	-0.31666	8.94933	-0.331389	5.42501	-0.0838871	0.0167925	-0.0103411	-0.766846	-0.172119	-0.755859	-0.127735	-0.849216	0.35596	-0.36852	6.94829	-0.272215	-6.66707	0.0097453	0.0191765	-0.0424762	-1.03296	-0.280518	0.778564	0.24337	-0.162145	-0.506541	0.811109	-0.201679	-9.52848	4.28692	0.0960235	0.0560183	-0.0320815	-0.163086	0.86499	-0.631836	-0.623304	0.190845	0.169457	-0.739158	-0.663793	-4.79875	8.80198	0.0264828	-0.0047064	0.133603	0.0534668	0.391113	-1.02197	0.650819	0.460154	-0.353191	-0.489845	0.00826593	9.1498	3.13842	0.0249332	0.0381324	-0.0495516	0.0742188	-0.849121	-0.724121	0.808467	-0.00958997	0.022	-0.588052	0.167808	0.94799	13.1768	-0.157329	0.0622519	0.00425933	0.103027	0.362061	-1.03589	-0.0236946	-0.96771	-0.250648	-0.0123157	-0.0138951	0.194954	-9.11521	0.0156403	0.00714207	-0.0186624	-0.121582	-0.185303	1.10913	-0.124029	0.77709	-0.61364	-0.0647564	-2.36692	-0.855317	-8.17091	-0.195053	-0.0133597	0.0646777	-0.14624	0.13916	1.05444	-0.311045	0.183541	-0.920543	0.148876	-4.83706	-3.90596	-6.91956	0.0931241	0.0212866	-0.0400135	0.103271	0.481689	1.01172	-0.127858	0.0873789	-0.879719	-0.449569	-2.92062	7.73998	-5.2748	0.078595	0.0436717	0.0102191	-0.0935059	-1.00269	0.703857	-0.192534	0.268891	-0.903573	-0.272369	-4.88913	3.97221	-7.57329	-0.0428688	0.0339284	-0.00234142	0.169434	-0.680908	0.886475	
18	-0.817083	-0.167515	0.452127	-0.316061	8.68915	-0.513477	5.44623	-0.0443995	0.0189467	-0.0396215	-0.769043	-0.174316	-0.758057	-0.127735	-0.849216	0.35596	-0.36852	6.94829	-0.272215	-6.66707	0.0097453	0.0191765	-0.0424762	-1.03296	-0.280518	0.778564	0.242298	-0.162008	-0.506235	0.811648	-0.169846	-9.68782	4.38348	0.0337753	-0.049672	0.075122	-0.165283	0.865234	-0.638672	-0.622843	0.191554	0.169273	-0.739405	-0.627156	-4.64489	8.57859	-0.0264973	0.0316033	0.0292439	0.0532227	0.395508	-1.02856	0.650831	0.460635	-0.353143	-0.489413	0.145775	9.50265	3.11819	0.0344048	0.045676	-0.00799133	0.0720215	-0.849121	-0.724121	0.808566	-0.0094107	0.0233875	-0.587865	-0.0690004	0.90222	13.4933	0.0185433	0.0708811	0.00555906	0.107422	0.357666	-1.03784	-0.0238242	-0.967699	-0.250679	-0.0122728	-0.00410396	0.197532	-9.10982	0.0122173	0.00713488	-0.0189538	-0.117432	-0.183105	1.10693	-0.123146	0.776103	-0.614817	-0.0670789	-2.44437	-0.597376	-8.12436	-0.152112	-0.0794207	0.114063	-0.144043	0.136963	1.05444	-0.311152	0.18335	-0.920289	0.15045	-4.93895	-3.74724	-6.94095	0.131289	0.017028	-0.0478071	0.110352	0.479492	1.00269	-0.127599	0.0873145	-0.879624	-0.44984	-2.69866	7.49726	-5.09951	-0.0213345	0.0247084	0.0167088	-0.0976562	-1.00488	0.710693	-0.191851	0.268904	-0.903594	-0.272767	-4.6771	3.77957	-7.65842	-0.0400345	0.0479437	0.0146663	0.176514	-0.685303	0.886719	
19	-0.817476	-0.167438	0.451789	-0.315569	8.71107	-0.298029	5.6098	-0.0139168	0.0132997	0.0089014	-0.769043	-0.169922	-0.762451	-0.12814	-0.849335	0.355801	-0.368261	6.91942	-0.423718	-6.76429	0.0289092	0.0168737	-0.0186859	-1.04126	-0.289307	0.776611	0.241366	-0.163004	-0.506934	0.811289	-0.0332358	-8.95964	4.53856	-0.0642548	0.0439148	0.0370381	-0.160889	0.862793	-0.63623	-0.623649	0.191367	0.16756	-0.739164	-0.85736	-4.46348	8.49866	0.0827623	0.0635432	-0.0224223	0.0581055	0.388916	-1.02637	0.651331	0.460183	-0.351581	-0.490296	-0.100832	8.9781	3.22858	-0.0753112	0.0409937	-0.0307805	0.0698242	-0.849121	-0.724121	0.808961	-0.0145007	0.0290886	-0.586964	0.0266132	0.347357	13.0316	-0.359655	0.0559812	0.0232281	0.11084	0.381592	-1.02783	-0.024052	-0.967672	-0.250765	-0.0122008	-0.0137975	0.196985	-9.10894	0.012615	0.0115867	-0.0193261	-0.11499	-0.187256	1.10498	-0.121536	0.775382	-0.615904	-0.0683678	-2.44016	-0.500353	-7.86205	-0.149776	0.0209969	0.0890726	-0.143555	0.123779	1.05469	-0.31216	0.181841	-0.919544	0.154692	-4.69625	-3.34304	-6.75997	0.195714	0.00580854	-0.0212742	0.112061	0.48877	1.00269	-0.126946	0.0869654	-0.879967	-0.449421	-2.96004	7.11234	-5.06479	0.0405935	0.0134254	0.0281562	-0.100098	-1.00488	0.706299	-0.191169	0.26891	-0.903702	-0.272883	-4.90888	3.9671	-7.5614	-0.0182869	0.0170307	-0.00239027	0.171875	-0.680908	0.884277	
20	-0.817256	-0.168038	0.452305	-0.31508	8.68879	-0.189839	5.63639	0.0149465	-0.0561877	-0.0437735	-0.768799	-0.176514	-0.751465	-0.128127	-0.849357	0.355859	-0.368158	6.9603	-0.515412	-6.81613	-0.0212482	-0.00993618	-0.0111046	-1.03467	-0.291504	0.78125	0.241313	-0.163993	-0.507123	0.810987	-0.138735	-9.32343	4.39239	0.0457387	0.0409154	-0.0260186	-0.160889	0.867188	-0.631836	-0.624022	0.190679	0.165346	-0.739526	-0.516749	-4.78082	8.29608	0.177792	0.0757765	0.021895	0.0627441	0.386719	-1.02832	0.652819	0.459535	-0.350559	-0.489657	0.17036	9.34197	3.28983	-0.101808	0.0791673	8.15921e-05	0.0742188	-0.846924	-0.726318	0.80919	-0.0158025	0.0303832	-0.586549	-0.148672	0.100426	13.0996	-0.143072	0.0366327	0.0215479	0.111084	0.372803	-1.03198	-0.0241193	-0.967653	-0.250833	-0.0122321	-0.00998197	0.194062	-9.0692	0.0183713	0.01078	-0.0187891	-0.119385	-0.185059	1.10278	-0.117225	0.774686	-0.617537	-0.0690543	-2.42076	-0.426485	-8.10054	-0.0379565	0.0613687	-0.0012585	-0.145508	0.121582	1.05469	-0.310922	0.181933	-0.919958	0.154613	-4.82145	-3.81363	-6.81269	-0.0492298	0.065689	-0.0396505	0.100342	0.493164	1.00708	-0.126378	0.0867621	-0.880018	-0.449522	-2.7053	7.55172	-5.34782	0.017176	0.0452657	0.0205063	-0.104248	-1.00928	0.710938	-0.191196	0.268983	-0.903745	-0.272647	-4.65503	3.65608	-7.68892	0.0623206	0.0228768	-0.00324717	0.171875	-0.680908	0.888916	
21	-0.816782	-0.168309	0.453723	-0.314127	8.75394	-0.286078	5.47188	-0.0248469	-0.0644585	-0.0248959	-0.768799	-0.176514	-0.751465	-0.128923	-0.849177	0.356087	-0.368075	6.9474	-0.0524953	-6.57657	-0.0749623	0.021669	-0.0259659	-1.03906	-0.291504	0.779053	0.241346	-0.163622	-0.502738	0.813777	-0.138581	-9.31344	4.50821	0.173722	-0.0277801	0.084155	-0.152344	0.862793	-0.640869	-0.625575	0.189494	0.163388	-0.738954	-0.887314	-4.17735	8.91894	-0.0905224	0.014315	-0.075702	0.0561523	0.380127	-1.03052	0.65443	0.458087	-0.350179	-0.489135	0.00584881	9.01279	3.28691	-0.0274102	0.0179155	0.0496469	0.0759277	-0.837891	-0.730957	0.8102	-0.0145247	0.0277395	-0.585317	0.0138399	-0.00462981	13.2076	0.215101	-0.0764297	0.0608383	0.106689	0.375	-1.02979	-0.024281	-0.96763	-0.250898	-0.0123384	-0.000169392	0.205232	-9.1167	0.0160442	0.0197137	-0.0195171	-0.115479	-0.178711	1.10913	-0.113946	0.774411	-0.618582	-0.0682696	-2.34145	-0.340481	-7.9514	-0.0843062	0.18147	0.0248505	-0.149902	0.123779	1.05713	-0.309598	0.181414	-0.920097	0.157036	-4.75699	-3.41609	-6.69389	0.0658362	0.0696506	-0.0354138	0.0979004	0.495361	1.00928	-0.126068	0.0863639	-0.880168	-0.449392	-2.85144	7.13662	-4.95308	-0.0333714	-0.0127493	0.0191881	-0.0957031	-1.00269	0.708496	-0.189687	0.268752	-0.903948	-0.273256	-4.87703	4.01845	-7.52179	-0.0327943	0.0502797	0.0286669	0.167236	-0.680908	0.888916	
22	-0.816826	-0.16821	0.455044	-0.312147	8.74888	-0.271484	5.43624	-0.0696286	-0.0810536	-0.052776	-0.768799	-0.178711	-0.749512	-0.129602	-0.848661	0.355875	-0.369231	7.00444	-0.311664	-6.68086	0.0215691	0.0793007	-0.0262413	-1.03906	-0.291504	0.776611	0.241192	-0.16614	-0.502704	0.813334	-0.290842	-8.98943	4.5392	-0.138654	0.102212	0.0271852	-0.147949	0.864746	-0.638672	-0.626992	0.189219	0.160783	-0.738394	-0.285537	-5.31441	8.70023	0.22996	0.101991	-0.0397438	0.0585938	0.375732	-1.03271	0.651691	0.464046	-0.353667	-0.484645	0.0531544	9.20045	3.25635	0.46232	0.0796	0.0525179	0.0725098	-0.855713	-0.714844	0.811814	-0.0113995	0.0230317	-0.583351	-0.091268	0.907919	13.2709	0.121468	-0.0640085	0.0855439	0.114014	0.357666	-1.03564	-0.0242787	-0.967605	-0.250986	-0.0124956	-0.000503717	0.19217	-9.10727	0.0214563	0.0207099	-0.0188756	-0.11499	-0.187256	1.10498	-0.108703	0.774043	-0.620196	-0.0663105	-2.27125	-0.552415	-8.25826	-0.16889	0.168902	0.0609064	-0.162354	0.113037	1.05273	-0.308695	0.181671	-0.920081	0.158598	-4.6881	-3.97286	-6.99671	0.102498	0.0592754	-0.0573499	0.0979004	0.497559	1.00244	-0.125063	0.0861861	-0.880542	-0.448972	-2.68131	7.58601	-5.24873	0.0617924	0.0754574	0.0256178	-0.102295	-1.00488	0.708496	-0.189617	0.268682	-0.903962	-0.273329	-4.72646	3.67014	-7.61719	0.0391254	0.0167317	0.0024382	0.167725	-0.689697	0.886719	
23	-0.817293	-0.168155	0.456367	-0.309007	9.07522	-0.183824	5.41677	-0.0730135	-0.0322626	-0.11435	-0.775391	-0.178711	-0.747314	-0.129304	-0.848454	0.355782	-0.369899	6.91284	-0.722114	-6.66963	0.0261208	0.0236015	-0.00383889	-1.04126	-0.291504	0.771973	0.240636	-0.167802	-0.504846	0.81183	-0.131123	-9.47804	4.69447	-0.236494	0.0523899	0.0498408	-0.147949	0.866943	-0.640869	-0.626987	0.190523	0.158404	-0.738578	-0.706712	-4.60363	8.76923	-0.0566031	0.0930107	0.0532733	0.0654297	0.375977	-1.03271	0.651642	0.466893	-0.354877	-0.481078	0.0197872	9.31581	3.0459	0.00497623	0.130836	0.0508048	0.0705566	-0.864502	-0.710449	0.81347	-0.00943768	0.0191579	-0.581215	0.284075	0.850648	13.6961	0.211109	-0.0409358	0.0907297	0.107666	0.351074	-1.0376	-0.0243571	-0.967586	-0.251042	-0.0126952	0.00587395	0.189953	-9.07725	0.0148504	0.0194488	-0.0189154	-0.125977	-0.183105	1.10913	-0.103859	0.772913	-0.622369	-0.0669084	-2.26186	-0.199015	-8.20596	-0.15335	0.115888	0.0930744	-0.166504	0.108398	1.05981	-0.307209	0.180964	-0.919997	0.162727	-4.63999	-3.9887	-7.06705	0.145179	0.0957503	-0.0619963	0.0952148	0.504639	0.993408	-0.125066	0.0857052	-0.880437	-0.44927	-2.59258	6.77819	-5.03177	0.0225421	-0.0183836	0.0219391	-0.100098	-1.00049	0.708252	-0.189231	0.268343	-0.904488	-0.272185	-4.65814	3.85177	-7.54869	0.0182537	0.0267567	0.00407873	0.171875	-0.680908	0.886475	
24	-0.818025	-0.166952	0.456781	-0.307104	9.01029	-0.373984	5.38522	-0.0788387	0.00183928	-0.0288382	-0.77124	-0.174561	-0.74292	-0.128581	-0.848486	0.355798	-0.370063	7.15078	-0.230317	-6.82621	0.021204	0.00500292	0.00068819	-1.04346	-0.291504	0.77417	0.240192	-0.170234	-0.500799	0.813958	-0.582702	-9.06287	4.44703	0.0211218	0.0231393	0.104294	-0.141602	0.862549	-0.649902	-0.626677	0.193804	0.15881	-0.7379	-1.24037	-4.14399	8.68666	-0.183069	0.0895177	-0.00116375	0.0627441	0.382324	-1.03052	0.652209	0.468888	-0.356463	-0.477181	0.286384	9.56073	3.02808	0.219467	0.0669262	0.0913219	0.0705566	-0.862305	-0.696533	0.815178	-0.0105512	0.018871	-0.578807	0.165063	1.15238	13.4139	-0.124462	-0.037975	0.115932	0.107666	0.355469	-1.03784	-0.024485	-0.967565	-0.251111	-0.0127223	0.0077106	0.194972	-9.10547	0.0171854	0.0137252	-0.0198698	-0.119385	-0.185303	1.10718	-0.10273	0.77267	-0.623063	-0.0649649	-2.1478	-0.402505	-8.13643	-0.0471962	0.0786884	0.0230244	-0.166504	0.104248	1.05054	-0.306525	0.180702	-0.920079	0.163841	-4.61768	-3.6047	-7.06796	-0.0474295	0.0221633	-0.0115501	0.0856934	0.51123	0.997803	-0.124537	0.0853643	-0.881304	-0.447779	-2.74374	7.91693	-5.20683	0.032001	0.0418552	0.00877979	-0.104736	-1.00073	0.712891	-0.188769	0.268027	-0.904823	-0.271704	-4.65192	4.0739	-7.54665	-0.0144032	0.0331626	0.0160945	0.166992	-0.674316	0.884033	
