40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.121345	-0.269489	0.0126937	0.955243	-5.65269	0.86978	9.20579	-0.000536598	-0.00644084	-0.000570468	0.336182	0.185059	-1.07324	0.0690413	0.164408	-0.0301804	-0.98351	-3.21367	0.837022	9.55532	-0.00245416	0.0169029	-0.0161162	0.150879	0.036377	-1.06323	0.0614142	0.217186	-0.350769	-0.908856	-3.71486	6.74792	6.89573	-0.00295489	0.0117286	-0.0123842	0.0285645	-0.639893	-0.937012	-0.201755	0.581597	-0.119851	-0.778894	-9.33261	-0.47884	2.91534	0.00556219	-0.00281919	0.00264411	0.842773	-0.0283203	-0.706055	-0.228055	-0.105073	-0.32198	0.912842	-3.25112	-5.22988	7.52017	-0.0328455	0.00635225	-0.0163595	0.134277	0.820801	-0.80542	0.868678	0.144027	0.280801	-0.381845	-7.44035	0.333675	9.86462	-0.0151211	0.0302243	-0.0206557	0.855225	0.335693	-0.650146	-0.0521107	0.120314	0.041035	0.990518	3.05165	0.409404	10.0906	-0.0202733	-0.0972372	-0.00269049	-0.633301	0.103271	-0.901611	0.272578	0.772453	0.474069	-0.322919	-6.7995	2.26119	-5.18638	0.0384065	0.0159469	-0.0247804	0.925049	0.121338	0.581299	0.0805502	-0.0887284	0.124169	-0.984998	2.09875	-2.6505	10.0303	-0.00818275	-0.0148868	-0.0176805	-0.577148	0.324463	-0.811768	-0.0007843	0.00781024	-0.208834	0.97792	0.934492	-4.14	9.45598	0.0130587	0.0173989	0.00388588	-0.449951	0.384766	-0.873047	-0.0540226	-0.0589135	0.335801	-0.938535	1.48438	-6.03135	7.5509	0.00112354	0.00647542	-0.00696097	-0.614502	0.514404	-0.862549	
151	-0.121337	-0.269569	0.0126592	0.955222	-5.60556	0.814562	9.20279	0.00077807	0.00177946	-0.000429528	0.338135	0.19165	-1.07544	0.0690192	0.164049	-0.0305788	-0.983559	-3.20614	0.821386	9.54601	-0.0162843	0.00492657	-0.018253	0.151123	0.0319824	-1.06055	0.0614827	0.217158	-0.351355	-0.908632	-3.63295	6.84019	6.88774	0.0316395	0.00429765	0.0128678	0.032959	-0.639893	-0.932373	-0.201934	0.581548	-0.119989	-0.778863	-9.29112	-0.468365	2.92438	0.0195289	0.00552613	-0.00374723	0.849121	-0.0239258	-0.703857	-0.227922	-0.104934	-0.322253	0.912794	-3.28674	-5.30884	7.52054	-0.0116755	0.00327589	-0.013015	0.13623	0.822998	-0.80542	0.868643	0.144	0.28115	-0.381678	-7.43451	0.413038	9.91636	-0.00800087	0.0273258	-0.00918804	0.855225	0.335693	-0.658691	-0.0523727	0.122439	0.0406083	0.990261	3.05273	0.413749	10.0035	0.00750784	-0.0611994	-0.00697894	-0.633301	0.107666	-0.886963	0.272454	0.772517	0.473974	-0.323009	-6.79052	2.26627	-5.25589	-0.0130639	0.0146152	-0.0172812	0.918457	0.123291	0.593018	0.0805155	-0.0889427	0.124312	-0.984963	2.08064	-2.68325	10.0249	0.00373899	0.0103199	-0.0215966	-0.577148	0.322266	-0.811768	-0.000880597	0.00797867	-0.209224	0.977835	0.995669	-4.19417	9.54216	-0.0168218	0.00479132	0.00685768	-0.454834	0.393555	-0.866455	-0.0539675	-0.0589001	0.335682	-0.938582	1.48932	-6.04941	7.58854	0.00769889	0.00994321	-0.00316594	-0.610107	0.514648	-0.853271	
152	-0.121217	-0.269637	0.0127205	0.955218	-5.66399	0.867169	9.1887	0.00929432	-0.000219557	-0.00965795	0.336426	0.180908	-1.08179	0.069058	0.16406	-0.030116	-0.983569	-3.16983	0.873051	9.5319	-0.045251	0.0188646	-0.0230865	0.148682	0.0385742	-1.05615	0.0615027	0.217113	-0.351657	-0.908525	-3.6786	6.98726	6.93256	0.0277694	0.00120148	0.00813652	0.032959	-0.646484	-0.93457	-0.20211	0.581646	-0.120049	-0.778735	-9.38791	-0.412125	2.8978	-0.00446964	0.0122979	-0.00321738	0.847168	-0.0305176	-0.70166	-0.22794	-0.104895	-0.322028	0.912874	-3.25788	-5.24822	7.5168	0.016978	-0.000276277	-0.0108938	0.138672	0.818604	-0.803223	0.868666	0.144	0.281296	-0.381518	-7.43528	0.371743	9.85187	-0.00529238	0.0265492	-0.00456943	0.851074	0.331299	-0.654297	-0.0523752	0.123448	0.0401102	0.990156	3.09042	0.406084	9.99175	-0.0274435	-0.0639797	-0.00916468	-0.635254	0.103271	-0.886719	0.272454	0.772517	0.473974	-0.323009	-6.79052	2.26627	-5.25589	-0.0130639	0.0146152	-0.0172812	0.918457	0.123291	0.593018	0.0804865	-0.0887913	0.124187	-0.984995	2.04438	-2.65257	10.0648	0.0164126	0.0216188	-0.021572	-0.581543	0.315186	-0.804932	-0.000873462	0.00802074	-0.209441	0.977788	0.988091	-4.31412	9.53042	-0.0168638	0.0120334	0.00266324	-0.454346	0.384766	-0.87085	-0.0539675	-0.0589001	0.335682	-0.938582	1.48932	-6.04941	7.58854	0.00769889	0.00994321	-0.00316594	-0.610107	0.514648	-0.853271	
153	-0.121187	-0.26968	0.0126749	0.95521	-5.54333	0.886553	9.21563	-0.00475697	-0.0012739	0.00355486	0.336182	0.183105	-1.08179	0.0690278	0.16355	-0.0300847	-0.983657	-3.11254	0.815429	9.55559	-0.000495584	-0.000125318	-0.0188824	0.148682	0.0385742	-1.06079	0.0614244	0.216948	-0.351015	-0.908817	-3.7475	6.8732	7.00121	-0.0296869	-0.00627302	-0.0124857	0.0307617	-0.644287	-0.937012	-0.20233	0.581696	-0.120241	-0.778611	-9.37114	-0.44634	2.90733	0.019474	0.0114842	-0.00407805	0.845215	-0.0327148	-0.706055	-0.228015	-0.104939	-0.321872	0.912905	-3.26221	-5.20366	7.55212	-0.00556698	0.00926515	-0.00898429	0.132324	0.816406	-0.807861	0.868656	0.144173	0.281461	-0.381353	-7.41685	0.387486	9.86168	0.00590306	0.0241709	-0.00893602	0.859863	0.331299	-0.654297	-0.0525357	0.126308	0.0393365	0.989818	3.26375	0.309433	10.0888	-0.0172878	-0.0744885	-0.00305611	-0.637695	0.105469	-0.884766	0.272188	0.772534	0.474056	-0.323072	-6.83769	2.22105	-5.23461	0.0137873	0.0115499	-0.0156082	0.924805	0.125488	0.593018	0.0804905	-0.0885145	0.124328	-0.985002	2.01357	-2.62261	9.99588	-0.00529321	0.019799	-0.017612	-0.576904	0.319824	-0.802734	-0.000891859	0.00790336	-0.209601	0.977755	0.954172	-4.26549	9.45022	0.00395892	0.0207214	0.00703044	-0.447754	0.386963	-0.861572	-0.0540144	-0.0589008	0.336241	-0.938379	1.52287	-6.06478	7.53953	-0.0142061	0.00647014	-0.00462775	-0.617188	0.520996	-0.862549	
154	-0.121205	-0.26999	0.0125799	0.955121	-5.64581	0.890558	9.21893	-0.00123295	0.0104244	-0.00466721	0.338379	0.185059	-1.07959	0.0690587	0.163477	-0.0299163	-0.983672	-3.17639	0.806496	9.48862	-0.0167314	0.0123501	-0.0186051	0.144287	0.0385742	-1.05615	0.0614794	0.217046	-0.350852	-0.908853	-3.64666	6.83114	6.94149	0.0171321	0.00802936	0.00611497	0.0310059	-0.648682	-0.932129	-0.202496	0.581706	-0.120167	-0.778572	-9.3495	-0.516566	2.87304	0.00685038	0.00297339	-0.00506558	0.840576	-0.0283203	-0.708252	-0.228147	-0.105014	-0.322426	0.912668	-3.30872	-5.29758	7.48335	-0.0299284	0.0176788	-0.00710557	0.134277	0.820801	-0.801025	0.868678	0.144172	0.281668	-0.381151	-7.44707	0.417961	9.83752	-0.00601423	0.023116	-0.00736706	0.861816	0.335693	-0.645752	-0.0526709	0.127791	0.0388651	0.989639	3.14493	0.292681	10.0058	-0.0055946	-0.0748597	-0.00826616	-0.652588	0.103271	-0.882568	0.271952	0.772656	0.47392	-0.323179	-6.84672	2.24047	-5.18155	0.0170999	0.0177287	-0.0145861	0.925049	0.121338	0.588379	0.0805177	-0.0886109	0.12454	-0.984964	1.96879	-2.66641	9.99547	-0.00216062	0.0027474	-0.0200076	-0.586182	0.315186	-0.809326	-0.000999661	0.00792058	-0.209488	0.977779	0.956672	-4.17295	9.50574	0.00232864	0.00717824	0.00835486	-0.452148	0.386963	-0.866211	-0.0539194	-0.0588062	0.336246	-0.938389	1.51168	-6.1014	7.53653	0.00713159	0.0128346	0.000479875	-0.610352	0.519043	-0.860107	
155	-0.121297	-0.270287	0.0123613	0.955028	-5.66222	0.865284	9.19006	-0.00896227	0.00839182	0.00219683	0.340576	0.185059	-1.0752	0.06916	0.16334	-0.0298316	-0.983691	-3.24151	0.802347	9.52178	-0.0111442	0.00691826	-0.0166704	0.153076	0.036377	-1.05615	0.0616877	0.21703	-0.350615	-0.908934	-3.72274	6.93945	6.94485	-0.0203258	0.00337697	0.00501258	0.0307617	-0.639893	-0.932373	-0.202657	0.581572	-0.120353	-0.7786	-9.3644	-0.448806	2.88761	0.00980265	0.00127702	0.0021167	0.847656	-0.0371094	-0.703613	-0.228255	-0.104949	-0.322285	0.912698	-3.30777	-5.28517	7.5306	0.021227	0.00296943	-0.00916225	0.140869	0.816406	-0.80542	0.868687	0.144024	0.282024	-0.380923	-7.45677	0.488925	9.86091	-0.00757411	0.0257154	-0.0101196	0.859619	0.333496	-0.649902	-0.0525851	0.131892	0.0378343	0.989145	3.17907	0.353566	9.94247	-0.0318227	-0.152096	-0.00963536	-0.659668	0.116211	-0.874268	0.271563	0.772735	0.473961	-0.323257	-6.76154	2.21853	-5.24684	0.0164826	0.015877	-0.0149256	0.918457	0.121094	0.59082	0.0805363	-0.08898	0.124482	-0.984937	1.99918	-2.69558	10.0649	0.00641365	-0.00533953	-0.0189542	-0.57666	0.312988	-0.807129	-0.00124394	0.00820411	-0.209919	0.977684	0.940452	-4.29765	9.50808	-0.016686	0.00226195	0.0111111	-0.452148	0.386963	-0.866211	-0.0538268	-0.0586552	0.335753	-0.93858	1.46212	-6.05083	7.59311	0.0240355	0.0132978	-0.00201732	-0.614502	0.512207	-0.860107	
156	-0.121407	-0.270465	0.0122376	0.954965	-5.69241	0.835121	9.15293	-0.00282348	0.0017306	-0.00122383	0.340332	0.19165	-1.08179	0.0692901	0.163353	-0.0297402	-0.983682	-3.21914	0.824351	9.52433	-0.0121118	0.0186095	-0.0142711	0.148682	0.0385742	-1.05615	0.0617968	0.217011	-0.349966	-0.909181	-3.78991	6.88386	6.95582	-0.0152276	0.00621903	-0.0084955	0.0285645	-0.639893	-0.94165	-0.202445	0.581606	-0.120145	-0.778663	-9.40942	-0.502702	2.87402	-0.016291	0.00566005	0.00474496	0.844971	-0.0283203	-0.706055	-0.228392	-0.104975	-0.322161	0.912705	-3.33754	-5.25712	7.49197	0.000829507	0.0034212	-0.00440698	0.138428	0.822998	-0.803223	0.868689	0.143932	0.282248	-0.380787	-7.47022	0.478863	9.82887	-0.00789115	0.0206964	-0.0138014	0.859619	0.337891	-0.650146	-0.0526005	0.135321	0.0373599	0.988699	3.37009	0.2706	10.0483	-0.00514377	-0.123859	-0.00656744	-0.661377	0.109619	-0.874268	0.271725	0.772654	0.473997	-0.323261	-6.78184	2.2602	-5.21089	0.00522492	0.011007	-0.0200104	0.924805	0.125488	0.595215	0.0807668	-0.08904	0.124438	-0.984918	1.99548	-2.72222	10.0843	0.00941324	0.00996866	-0.00747868	-0.581787	0.322021	-0.80957	-0.00128201	0.00822773	-0.209804	0.977708	0.935297	-4.33702	9.47658	0.00926974	0.017589	0.00407182	-0.447998	0.393555	-0.861816	-0.0537758	-0.058677	0.335649	-0.938619	1.45259	-6.04682	7.59021	0.00255926	0.00615058	-0.00547374	-0.614746	0.52124	-0.864746	
157	-0.121392	-0.270458	0.0121802	0.95497	-5.68675	0.848595	9.19671	-0.00134582	-0.00723236	-0.00142941	0.342773	0.183105	-1.0752	0.0694701	0.163335	-0.0296365	-0.983675	-3.26662	0.780405	9.46101	-0.0126395	0.0105294	-0.0149843	0.148682	0.0385742	-1.05859	0.0618051	0.217188	-0.349515	-0.909312	-3.71355	6.74572	6.89001	-0.00945592	0.0111618	-0.000377706	0.032959	-0.639893	-0.937012	-0.202246	0.58179	-0.119944	-0.778608	-9.29353	-0.503671	2.85732	-0.0118426	0.0150736	0.00108799	0.842773	-0.0305176	-0.703857	-0.22865	-0.10501	-0.321519	0.912862	-3.31858	-5.22599	7.52483	0.0320743	-0.00248022	-0.0015984	0.134277	0.820801	-0.80542	0.868749	0.143797	0.282438	-0.38056	-7.44609	0.43959	9.85991	-0.00455742	0.0197791	-0.00644442	0.859619	0.333496	-0.645752	-0.0525456	0.138344	0.0367363	0.988307	3.27489	0.327202	9.96108	-0.0229023	-0.112951	-0.0024374	-0.663818	0.114014	-0.87207	0.271824	0.772611	0.473879	-0.323454	-6.74582	2.2371	-5.25204	0.00228252	0.00958134	-0.0148477	0.927002	0.123535	0.590576	0.0810588	-0.0886879	0.124473	-0.984921	2.01065	-2.68859	10.0026	0.00686173	0.0258779	-0.00682906	-0.576904	0.317627	-0.811523	-0.00131705	0.00814235	-0.20942	0.977791	0.897198	-4.13904	9.4878	0.0198502	0.0147943	0.00522108	-0.452148	0.384766	-0.86377	-0.0538012	-0.0587689	0.335649	-0.938612	1.47909	-6.07052	7.55552	0.00713438	0.00615382	-0.00767854	-0.609863	0.507812	-0.862305	
158	-0.121381	-0.270312	0.0123136	0.955011	-5.66182	0.839181	9.19217	0.00776967	-0.0108839	-0.00364733	0.338379	0.187256	-1.07544	0.0695861	0.163453	-0.0296092	-0.983648	-3.16426	0.825137	9.53877	-0.0110613	0.0256071	-0.0112153	0.148682	0.036377	-1.05371	0.0618466	0.217077	-0.3504	-0.908995	-3.68815	6.84448	6.95113	0.0445121	-0.00142872	0.0113603	0.0263672	-0.64209	-0.937012	-0.202165	0.581908	-0.119926	-0.778544	-9.32115	-0.544722	2.85027	-0.00499648	0.0173067	0.00299464	0.844971	-0.0283203	-0.703857	-0.228967	-0.104959	-0.321003	0.91297	-3.24855	-5.23843	7.54808	0.0118625	-0.0015254	0.00214342	0.138672	0.818604	-0.803223	0.868792	0.143817	0.282458	-0.380439	-7.47759	0.404805	9.81095	0.00107584	0.0167593	-0.00511414	0.857422	0.335693	-0.643555	-0.0527785	0.141845	0.0361633	0.987819	3.46259	0.216982	9.96103	-0.000726085	-0.12971	-0.00876654	-0.676758	0.115967	-0.861572	0.271992	0.77272	0.473565	-0.323512	-6.75357	2.17132	-5.24553	0.00859745	0.0151706	-0.00206086	0.927246	0.119141	0.593018	0.0809829	-0.0882675	0.124073	-0.985016	1.95997	-2.59805	9.98375	0.0234759	0.0241057	-0.0278025	-0.574707	0.322266	-0.811768	-0.00133818	0.00833157	-0.209661	0.977738	0.966568	-4.25723	9.50393	-0.0142883	0.00790762	0.00230422	-0.452393	0.393555	-0.864014	-0.053836	-0.0588245	0.33535	-0.938713	1.49605	-6.0287	7.59362	0.0133579	0.008664	-0.00652051	-0.612305	0.514648	-0.855713	
159	-0.121425	-0.270348	0.0123873	0.954994	-5.57948	0.846336	9.19622	0.00447954	-0.00113276	0.0042189	0.336426	0.180908	-1.07959	0.0697707	0.163194	-0.0299374	-0.983668	-3.17925	0.804821	9.52862	0.00972268	0.00330667	-0.0101203	0.144043	0.045166	-1.06104	0.0620138	0.216938	-0.350806	-0.908861	-3.7503	6.95342	6.94988	0.0121145	0.00167985	0.0113915	0.0285645	-0.644287	-0.932373	-0.202155	0.582032	-0.120274	-0.7784	-9.39853	-0.45556	2.82154	0.0127991	0.0168147	0.00658706	0.847168	-0.0283203	-0.703857	-0.229027	-0.104907	-0.320516	0.913132	-3.23635	-5.22352	7.55137	0.0152158	0.0023888	-0.0110246	0.136719	0.816406	-0.803223	0.868779	0.143702	0.282555	-0.38044	-7.43438	0.485439	9.87986	-0.0053084	0.010026	-0.0138783	0.861816	0.333496	-0.649902	-0.0527788	0.144013	0.0360137	0.987511	3.56182	0.240396	9.94593	-0.00372526	-0.0457444	-0.0135053	-0.672607	0.115967	-0.86377	0.272568	0.772569	0.473548	-0.323412	-6.87657	2.29997	-5.23297	-0.0136451	0.00325058	-0.0178065	0.922852	0.123291	0.597656	0.0808028	-0.088345	0.123802	-0.985058	1.92372	-2.62981	10.0303	0.0154014	0.00255304	-0.0264112	-0.583984	0.319824	-0.811768	-0.00127778	0.00843253	-0.209316	0.977811	0.989988	-4.36236	9.52576	0.023098	0.0184071	-0.00031698	-0.452148	0.384766	-0.87085	-0.0538498	-0.0589068	0.335563	-0.938631	1.50041	-6.04141	7.57753	-0.0142684	0.0042525	-0.00669801	-0.614746	0.519043	-0.860107	
160	-0.121451	-0.270422	0.0124277	0.95497	-5.62267	0.853014	9.22561	0.00325743	0.00154968	0.00180832	0.342773	0.185303	-1.0752	0.0699498	0.163258	-0.0300888	-0.98364	-3.14758	0.817124	9.58783	-0.0049506	0.0224137	-0.013027	0.150879	0.0407715	-1.05396	0.0620672	0.216904	-0.350539	-0.908968	-3.74383	7.02007	6.9809	-0.0204748	0.00233178	-0.000848635	0.0285645	-0.639893	-0.937012	-0.201914	0.581927	-0.120504	-0.778505	-9.42698	-0.452578	2.88175	0.00535233	0.00386345	0.0174255	0.843018	-0.0327148	-0.706055	-0.22906	-0.104921	-0.32025	0.913216	-3.28443	-5.20513	7.51171	0.0210481	0.00243717	-0.00814675	0.127686	0.820801	-0.807861	0.868746	0.143684	0.282509	-0.380557	-7.41592	0.458678	9.88052	0.00648331	0.0102074	-0.0241994	0.857422	0.337891	-0.650146	-0.0528055	0.144865	0.0359411	0.987387	3.60927	0.234673	9.92333	0.00709324	-0.0535151	-0.0120676	-0.672607	0.115967	-0.857422	0.272501	0.772598	0.473402	-0.323615	-6.83771	2.20861	-5.20707	0.0219955	0.00625163	-0.0142663	0.924805	0.123535	0.590576	0.0807881	-0.0886005	0.123767	-0.985041	2.00686	-2.63554	10.0796	0.00631762	-0.00988913	-0.0230374	-0.574463	0.317627	-0.804932	-0.00121126	0.00825438	-0.209093	0.97786	0.944479	-4.21975	9.44419	0.0184649	0.0300641	0.00161679	-0.454346	0.386963	-0.866211	-0.0538658	-0.058919	0.335799	-0.938545	1.498	-6.03744	7.56351	-0.017845	0.00716894	-0.00587031	-0.612305	0.514648	-0.848877	
161	-0.121532	-0.270551	0.0125174	0.954922	-5.67145	0.858001	9.20535	0.00371985	-0.000345114	0.00335697	0.342773	0.187256	-1.0752	0.0701158	0.163467	-0.0300739	-0.983594	-3.23738	0.823223	9.51343	-0.00596838	0.0195876	-0.0126689	0.150879	0.036377	-1.06323	0.0621744	0.217163	-0.349362	-0.909352	-3.65898	6.7076	6.94634	-0.0376021	0.0137335	-0.00878716	0.0285645	-0.644287	-0.936768	-0.201773	0.581911	-0.120573	-0.778544	-9.3208	-0.372467	2.91762	-0.0079061	0.00854719	0.00354643	0.847412	-0.0327148	-0.706055	-0.229266	-0.104826	-0.319997	0.913264	-3.28278	-5.12407	7.55211	0.00701086	-0.00147356	-0.00603091	0.129639	0.825195	-0.810059	0.868751	0.143414	0.282691	-0.380513	-7.37902	0.396341	9.89156	-0.0134419	0.0180084	-0.0116418	0.861816	0.335693	-0.654297	-0.0529004	0.14651	0.035846	0.987143	3.44683	0.341368	9.87809	0.00429691	-0.0516152	-0.0142553	-0.683594	0.120361	-0.859619	0.272447	0.772595	0.473237	-0.323909	-6.77815	2.24927	-5.20113	0.00353672	0.0123596	-0.0162195	0.924805	0.125488	0.590576	0.0809224	-0.0889689	0.123748	-0.984999	2.0989	-2.61312	10.021	0.00859443	-0.00230687	-0.0128352	-0.579102	0.312988	-0.809326	-0.00121518	0.00830138	-0.208967	0.977887	0.958916	-4.14363	9.4525	-0.00381934	0.00904116	0.00425369	-0.450195	0.38916	-0.868652	-0.0538413	-0.0588689	0.335749	-0.938567	1.48783	-6.10161	7.53649	0.0136964	0.0128466	-0.00295223	-0.609863	0.512451	-0.860107	
162	-0.121574	-0.270547	0.0126796	0.954915	-5.64864	0.851641	9.19412	0.00617892	-0.00330302	0.00253681	0.344971	0.1875	-1.07739	0.0702297	0.16343	-0.030186	-0.983589	-3.17736	0.853243	9.50708	-0.00293077	0.0101554	-0.0147147	0.148682	0.036377	-1.05835	0.0625243	0.217013	-0.34984	-0.90918	-3.69197	6.87814	6.94641	0.0328072	0.00411929	0.0220134	0.0307617	-0.639893	-0.934814	-0.201913	0.581959	-0.120565	-0.778472	-9.34659	-0.410625	2.87862	0.00634156	0.0124621	-0.00515905	0.844971	-0.0305176	-0.703857	-0.229351	-0.104681	-0.320231	0.913177	-3.26359	-5.21927	7.5522	-0.0113051	0.00729082	-0.00997724	0.134521	0.816406	-0.810059	0.86884	0.143483	0.282697	-0.380278	-7.4226	0.393756	9.87574	0.00968519	0.0168267	-0.00416316	0.861816	0.333496	-0.6521	-0.0528951	0.148257	0.0356491	0.98689	3.6026	0.259473	9.86162	0.0116394	-0.0461402	-0.0138237	-0.687744	0.118164	-0.851074	0.272529	0.772683	0.473087	-0.323847	-6.77624	2.22754	-5.2125	0.000135414	0.018652	-0.00903448	0.922852	0.123535	0.588379	0.0810673	-0.0888412	0.123533	-0.985025	2.05398	-2.59689	10.0698	0.0159508	0.0190213	-0.0140199	-0.576904	0.315186	-0.804932	-0.00133791	0.00854753	-0.209189	0.977837	0.963027	-4.33658	9.53667	-0.0071759	0.00299861	0.00617535	-0.45459	0.391357	-0.864014	-0.0537865	-0.0587893	0.335283	-0.938742	1.48303	-6.04524	7.57968	0.0171143	0.0125158	-0.002696	-0.616943	0.514404	-0.855713	
163	-0.121483	-0.270736	0.0127946	0.954872	-5.64297	0.868566	9.19635	0.00684038	0.00289632	-0.00448598	0.338379	0.183105	-1.07959	0.0703185	0.163546	-0.0302256	-0.983562	-3.19646	0.839896	9.54383	-0.00845772	0.0220123	-0.0177611	0.14624	0.0429688	-1.05859	0.0625019	0.216943	-0.349946	-0.909157	-3.75574	6.98921	6.93547	-0.00728754	-0.000569635	-0.00781801	0.0285645	-0.639893	-0.939209	-0.201915	0.582123	-0.120491	-0.77836	-9.46147	-0.499263	2.83225	0.0011233	0.0131971	8.82e-05	0.849365	-0.026123	-0.706055	-0.229305	-0.104775	-0.32021	0.913185	-3.27211	-5.22054	7.57054	-0.00116264	0.0101225	-0.0106972	0.132324	0.816406	-0.807861	0.86893	0.143561	0.282596	-0.380118	-7.46639	0.449229	9.8654	0.000403273	0.0110308	-0.00845462	0.859619	0.335693	-0.650146	-0.0529413	0.149258	0.0356736	0.986735	3.57572	0.263985	9.87087	0.0150428	-0.0411594	-0.0162372	-0.681396	0.120361	-0.853271	0.272883	0.772603	0.473135	-0.323673	-6.82607	2.23928	-5.23007	0.00123046	0.0167857	-0.0143535	0.922852	0.121094	0.595459	0.0810478	-0.0885554	0.123564	-0.985049	1.95433	-2.62674	10.0742	0.00163833	0.0214096	-0.019635	-0.576904	0.31543	-0.811523	-0.00133696	0.00846912	-0.2091	0.977857	0.981497	-4.25019	9.5271	0.00616467	0.0238448	0.00350722	-0.456787	0.386719	-0.87085	-0.0538089	-0.0587769	0.335299	-0.938735	1.46287	-6.02345	7.59667	-0.00491254	0.00765991	-0.00589228	-0.610107	0.514648	-0.862305	
164	-0.121456	-0.270854	0.0128461	0.954841	-5.68415	0.883366	9.19554	0.00193039	-0.0031175	-0.000907324	0.338379	0.187256	-1.07739	0.0703485	0.163671	-0.0301923	-0.98354	-3.24619	0.82388	9.51408	-0.0109978	0.0195185	-0.0176942	0.148682	0.0407715	-1.05615	0.0624408	0.216985	-0.349748	-0.909228	-3.7057	6.77156	6.95187	0.00340764	0.00370713	-0.00313411	0.0307617	-0.639893	-0.937012	-0.202129	0.582102	-0.12062	-0.7783	-9.33232	-0.433388	2.85528	0.00722869	0.00759729	-0.00662182	0.842773	-0.0305176	-0.703857	-0.229253	-0.104862	-0.319934	0.913285	-3.32155	-5.18944	7.49533	0.0198784	0.0042421	-0.0115656	0.140869	0.818604	-0.807861	0.868964	0.143733	0.2824	-0.380122	-7.38572	0.472688	9.86803	0.00984884	0.0115403	-0.0127612	0.855469	0.333496	-0.647705	-0.0530065	0.150536	0.0355824	0.986541	3.54602	0.266355	9.86739	0.0087376	-0.033764	-0.0115352	-0.685303	0.111572	-0.85083	0.272533	0.772832	0.472786	-0.323928	-6.73334	2.25705	-5.27389	0.0164467	0.0191494	-0.0118908	0.920654	0.121338	0.58374	0.0806626	-0.08844	0.12364	-0.985081	1.9801	-2.61939	10.001	-0.00121448	0.011803	-0.0240406	-0.576904	0.317627	-0.804932	-0.00134934	0.0083186	-0.209091	0.97786	0.893305	-4.12762	9.43582	-0.00416017	0.0177188	0.00610191	-0.452393	0.391357	-0.864014	-0.0538115	-0.0588056	0.3356	-0.938626	1.49004	-6.04426	7.5304	-0.00711511	0.00790098	-0.00413028	-0.616699	0.512207	-0.855469	
165	-0.121525	-0.270891	0.0128761	0.954822	-5.65829	0.865022	9.18708	0.00146982	-0.00315583	0.00173461	0.344971	0.185303	-1.07739	0.0703623	0.163672	-0.030146	-0.98354	-3.18637	0.820016	9.52602	-0.00590068	0.0194584	-0.0177632	0.148682	0.0385742	-1.05859	0.062401	0.216898	-0.350844	-0.908829	-3.70197	6.91659	6.90076	0.0578277	-0.00357188	0.00880182	0.0288086	-0.646484	-0.936768	-0.202237	0.58212	-0.120705	-0.778246	-9.445	-0.474244	2.85837	0.0103098	0.00895788	0.00277094	0.847412	-0.0327148	-0.699463	-0.229257	-0.104752	-0.320059	0.913253	-3.29359	-5.15702	7.55915	-0.0228267	0.00597033	-0.0140355	0.136475	0.820801	-0.807861	0.869019	0.143706	0.282468	-0.379955	-7.46724	0.486149	9.88546	-0.00723637	0.0174373	-0.00996775	0.859619	0.333496	-0.649902	-0.0530531	0.151092	0.0357789	0.986446	3.57872	0.236263	9.87396	0.0295297	-0.0306234	-0.0146873	-0.685547	0.115967	-0.85083	0.272729	0.772777	0.472864	-0.323781	-6.81439	2.3031	-5.20407	-0.0152447	0.0209236	-0.0170703	0.924805	0.125488	0.593018	0.08067	-0.088608	0.123651	-0.985064	1.96708	-2.65484	10.0652	0.00826943	0.00190593	-0.0200542	-0.576904	0.31543	-0.811523	-0.00137541	0.00860213	-0.209252	0.977823	0.951623	-4.27243	9.51784	-0.0116924	0.00439076	0.00283879	-0.452393	0.38916	-0.868652	-0.0537316	-0.0587727	0.335506	-0.938666	1.46273	-6.04592	7.6076	0.00383869	0.00826686	-0.00140747	-0.614746	0.519043	-0.85791	
