40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.988114	-0.0232348	0.0284773	0.149264	-0.620432	-0.339031	10.9041	-0.0111251	-0.0415253	0.0420281	0.484131	-0.100586	-0.965576	0.720898	-0.015953	-0.690774	0.0537006	9.84659	-1.01926	0.395991	0.0195458	-0.0343884	-0.0152722	-0.902588	-0.138428	-0.30542	0.754661	0.319336	-0.439759	0.367591	9.20958	1.65968	4.12737	-0.0472666	-0.00288313	0.00882157	-0.938965	-0.51001	-0.538574	0.718303	0.109088	-0.670395	0.150702	9.75978	-0.495203	0.790413	-0.0169721	-0.0144461	0.00341277	-1.28442	0.0112305	-0.440674	0.782831	-0.223662	-0.561155	-0.149181	9.38335	-1.95561	2.74659	0.0919123	-0.0130083	-0.0314787	-0.802979	0.282715	-0.650391	0.785782	-0.119531	-0.537474	-0.281747	9.68613	0.758028	5.22447	0.0276549	-0.0207489	-0.0401213	-0.936768	-0.104736	-0.681396	0.43003	0.147762	-0.888742	0.0581128	7.35806	0.256437	-5.63723	0.0352156	-0.00333665	-0.0240819	-0.975586	-0.246094	0.507324	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0146805	0.195174	-0.973203	-0.120695	-0.430331	2.8453	-8.73841	-0.00402125	0.00629877	-0.0194321	-0.412842	-0.18042	1.1084	0.102143	0.0348368	-0.994158	0.00181285	0.325314	0.13047	-9.06731	0.00447583	0.00950854	0.000321031	-0.474854	-0.046875	1.07983	-0.00972066	0.295332	-0.955096	0.0218124	-0.101801	-0.327744	-9.73341	0.00024623	0.00860917	-0.00594522	-0.41748	-0.111572	1.19116	
11	0.987954	-0.0233768	0.0277698	0.15043	-0.591822	-0.336665	10.9261	-0.0162113	-0.0261366	0.0513956	0.482178	-0.10498	-0.963379	0.720612	-0.0154931	-0.691034	0.0543141	9.79308	-0.889395	0.433633	0.0309043	0.0121173	-0.0104647	-0.904541	-0.14502	-0.300537	0.754686	0.318788	-0.440037	0.367683	9.14533	1.48427	3.87886	0.013451	0.0165556	0.0156755	-0.943359	-0.507568	-0.541016	0.718176	0.109196	-0.670522	0.150664	9.88091	-0.480239	0.755896	0.00627748	-0.00962485	-0.0043076	-1.28857	0.00683594	-0.442627	0.782881	-0.221868	-0.561978	-0.148503	9.38204	-1.62771	2.50404	0.0484857	-0.014154	-0.0420148	-0.807129	0.276123	-0.648193	0.785728	-0.119202	-0.537665	-0.281671	9.75145	0.668147	5.15653	0.0327595	-0.00535108	-0.0361625	-0.93457	-0.104736	-0.683594	0.429898	0.148042	-0.888741	0.0583951	7.37619	0.271471	-5.81772	0.0468823	0.00382227	-0.0273736	-0.986328	-0.243896	0.505127	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0149228	0.195744	-0.973181	-0.119922	-0.440503	2.84877	-8.73202	0.0242567	0.00130446	-0.0238892	-0.4104	-0.18042	1.11743	0.102102	0.0348608	-0.994161	0.00184112	0.32757	0.129464	-9.06725	0.00434785	0.0103781	0.000955096	-0.474365	-0.0598145	1.07788	-0.00987611	0.29538	-0.955075	0.0220257	-0.105974	-0.335964	-9.727	0.0109996	0.00456806	-0.00613175	-0.415283	-0.109375	1.18652	
12	0.987821	-0.0233432	0.0277408	0.151312	-0.518929	-0.295072	11.0875	0.00453643	-0.00208321	0.0289665	0.482178	-0.102783	-0.967773	0.720456	-0.0145546	-0.691148	0.0551892	9.98232	-1.03084	0.369668	0.0370374	0.0236531	-0.0244588	-0.900146	-0.147217	-0.305176	0.754623	0.319105	-0.439615	0.368041	9.36676	1.6322	4.13763	0.00851551	0.0271626	-0.00416833	-0.938965	-0.51001	-0.54541	0.718115	0.109595	-0.670544	0.150567	9.88807	-0.526965	0.731903	0.0124569	0.00419358	-0.00757139	-1.28394	0.00244141	-0.44043	0.782955	-0.220937	-0.562325	-0.148185	9.42899	-1.75467	2.66966	0.0350466	-0.00331621	-0.0211408	-0.807373	0.282715	-0.643555	0.785722	-0.118633	-0.537834	-0.281607	9.76776	0.693188	5.22466	0.0252322	0.00259032	-0.035953	-0.938965	-0.104736	-0.677246	0.430229	0.148679	-0.88847	0.0584785	7.45107	0.245762	-5.85201	0.0166313	0.0174808	-0.0320421	-0.983887	-0.252686	0.503174	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0150791	0.195843	-0.973136	-0.120102	-0.453545	2.84293	-8.72472	0.00180894	-0.00215838	-0.0248811	-0.410645	-0.175781	1.1106	0.102259	0.0348014	-0.994147	0.00184456	0.330767	0.134928	-9.06618	0.00360809	0.0127543	0.000922151	-0.467773	-0.0554199	1.07788	-0.0100482	0.295386	-0.955069	0.022116	-0.0943568	-0.345875	-9.74814	0.00653636	0.000159572	-0.00482867	-0.419922	-0.109375	1.19116	
13	0.987749	-0.0235692	0.027935	0.151711	-0.572183	-0.42875	10.9828	-0.00775747	0.0128242	0.00485009	0.484375	-0.10498	-0.963379	0.720374	-0.0145912	-0.691223	0.0553023	9.84881	-0.935004	0.372278	-0.002583	0.0203278	-0.0174858	-0.902588	-0.142822	-0.302979	0.754514	0.319293	-0.439851	0.36782	9.12326	1.78485	4.05345	0.00937247	-0.0158237	-0.0155219	-0.943115	-0.509766	-0.543213	0.718216	0.109596	-0.670445	0.150522	9.77822	-0.433157	0.829859	-0.0136287	0.00797457	0.00189789	-1.28882	0.0112305	-0.438477	0.783185	-0.219677	-0.562735	-0.147286	9.40717	-1.44652	2.60458	0.0551301	1.86409e-06	-0.0200101	-0.811279	0.271729	-0.652588	0.785859	-0.118486	-0.537708	-0.281525	9.72498	0.759225	5.17919	0.00475468	0.0173337	-0.0137475	-0.932129	-0.111328	-0.677002	0.4307	0.148352	-0.888321	0.0580911	7.33922	0.358651	-5.96844	-0.00294291	0.0367966	-0.0180905	-0.986328	-0.243896	0.505127	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0149638	0.195811	-0.973141	-0.120127	-0.467523	2.85148	-8.74675	0.00180806	0.0125315	-0.0190005	-0.407959	-0.187256	1.11523	0.102359	0.0347592	-0.994138	0.00187981	0.332148	0.133104	-9.06878	0.00375125	0.0110134	0.00151533	-0.472412	-0.0488281	1.07764	-0.0100124	0.295348	-0.955085	0.0219428	-0.104796	-0.33403	-9.7118	-0.00492087	0.00967615	-0.00442295	-0.41748	-0.111572	1.18652	
14	0.987817	-0.0235009	0.0285642	0.151158	-0.712069	-0.353481	11.0093	0.00638563	0.0148066	-0.0213843	0.478027	-0.107422	-0.965576	0.720454	-0.0145716	-0.691146	0.0552329	9.84263	-0.846661	0.398441	-0.0200361	0.0555664	-0.0150174	-0.902588	-0.142822	-0.307617	0.754817	0.318997	-0.439972	0.367311	9.17069	1.44146	3.96511	-0.029045	-0.00684947	-0.00935414	-0.936768	-0.507812	-0.547852	0.718343	0.109623	-0.670272	0.150674	9.832	-0.405762	0.76115	0.014885	0.0210111	0.000936163	-1.27759	0.00927734	-0.447266	0.782971	-0.22114	-0.5623	-0.147892	9.40236	-1.83519	2.60266	-0.0839606	0.014827	0.00955628	-0.809326	0.276123	-0.645752	0.786266	-0.118739	-0.537105	-0.281434	9.78494	0.691802	5.20575	-0.00363779	0.0281864	-0.00759088	-0.936523	-0.111328	-0.679199	0.431222	0.147988	-0.888157	0.0576604	7.4111	0.315373	-5.69341	-0.00906127	0.0385888	-0.00820294	-0.981934	-0.246094	0.503174	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0147459	0.195719	-0.973129	-0.120399	-0.4502	2.84783	-8.73123	0.00595396	0.0117732	-0.0214671	-0.412842	-0.18042	1.1106	0.102444	0.0347454	-0.99413	0.00188458	0.326785	0.133284	-9.06253	0.00134146	0.0102888	0.00145403	-0.472412	-0.0532227	1.07788	-0.00991185	0.295395	-0.955073	0.021902	-0.0964478	-0.341016	-9.72692	0.00520878	0.00843942	-0.00766486	-0.413086	-0.106934	1.19092	
15	0.987927	-0.0231327	0.0288	0.150451	-0.666952	-0.263456	10.9171	0.0219569	0.000787251	-0.0342399	0.484131	-0.10083	-0.961426	0.720749	-0.015072	-0.690863	0.0547899	9.84493	-1.02973	0.474117	-0.0249598	0.0496716	-0.0213727	-0.900146	-0.147217	-0.305176	0.754649	0.319518	-0.439722	0.367501	9.07198	1.61339	4.04153	0.0520997	0.00303905	-0.0108702	-0.940918	-0.511963	-0.543213	0.718503	0.109567	-0.670133	0.150568	9.78262	-0.462486	0.781667	0.00171033	0.0102603	-0.00158117	-1.28223	0.0112305	-0.445068	0.783305	-0.221382	-0.561778	-0.147747	9.293	-1.6224	2.68994	-0.0133702	0.0292476	-0.00289583	-0.807129	0.27832	-0.648193	0.786723	-0.119381	-0.536293	-0.281433	9.67715	0.670983	5.19504	-0.0184255	0.031542	0.000846044	-0.936279	-0.113525	-0.681152	0.432143	0.147549	-0.887788	0.0575748	7.38006	0.331565	-5.82705	0.00111748	0.0362813	-0.0115744	-0.982178	-0.241699	0.498779	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0146881	0.195765	-0.973124	-0.120371	-0.442973	2.84482	-8.74492	0.00161539	0.00668826	-0.0245156	-0.417236	-0.187256	1.11084	0.102559	0.034709	-0.994119	0.00186412	0.321322	0.135167	-9.06465	0.0012389	0.0113739	0.00131731	-0.472168	-0.0554199	1.08008	-0.00997169	0.295479	-0.955045	0.0219554	-0.100151	-0.333546	-9.72912	0.00444793	0.00247003	-0.00640306	-0.415283	-0.109375	1.18433	
16	0.987979	-0.0230713	0.0291016	0.150058	-0.543267	-0.161994	10.9218	0.00984819	0.0185028	-0.030935	0.484375	-0.10498	-0.969971	0.721028	-0.0154562	-0.690589	0.054469	9.83504	-0.967753	0.520165	-0.0446578	0.0459736	-0.0159742	-0.906738	-0.14502	-0.302979	0.754469	0.320225	-0.439246	0.367825	9.18307	1.77376	4.18384	0.0735089	0.0146733	-0.0151441	-0.945557	-0.505371	-0.543213	0.718567	0.109285	-0.670106	0.150587	9.70812	-0.390758	0.823149	-0.0135165	0.00777545	0.0118207	-1.28198	0.00463867	-0.44043	0.783453	-0.222593	-0.560982	-0.148164	9.40664	-1.93057	2.6914	-0.0379843	0.0328457	0.00879844	-0.805176	0.280518	-0.650391	0.787151	-0.11969	-0.535617	-0.281393	9.75509	0.722588	5.25883	-0.0164967	0.0276944	-0.00968422	-0.936523	-0.109131	-0.681396	0.432545	0.146975	-0.887719	0.0570875	7.40508	0.374626	-5.70307	-0.0145303	0.024676	-0.00832346	-0.982178	-0.241699	0.498779	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0146298	0.19575	-0.973081	-0.120753	-0.438437	2.84122	-8.75074	-0.0193188	0.00325239	-0.0239528	-0.410156	-0.187256	1.11523	0.102559	0.034709	-0.994119	0.00186412	0.321322	0.135167	-9.06465	0.0012389	0.0113739	0.00131731	-0.472168	-0.0554199	1.08008	-0.00999522	0.295467	-0.955049	0.0219215	-0.10142	-0.332876	-9.74639	0.00213154	0.00511057	-0.00474585	-0.413086	-0.111572	1.18188	
17	0.98812	-0.0233706	0.030283	0.148846	-0.674192	-0.275374	11.0809	0.0016669	0.0482772	-0.0640051	0.484131	-0.10083	-0.959229	0.722684	-0.0158001	-0.688901	0.0537962	9.81215	-1.10873	0.427479	-0.0236815	0.117739	-0.0385314	-0.898193	-0.142822	-0.3125	0.754469	0.320225	-0.439246	0.367825	9.18307	1.77376	4.18384	0.0735089	0.0146733	-0.0151441	-0.945557	-0.505371	-0.543213	0.71874	0.109304	-0.66986	0.15084	9.82429	-0.461974	0.70319	0.034142	0.0305545	0.00393505	-1.28662	0.0090332	-0.447266	0.783732	-0.223274	-0.560367	-0.147989	9.35806	-1.63621	2.65077	-0.0339178	0.0259727	0.017951	-0.807373	0.282715	-0.650391	0.787475	-0.120097	-0.534899	-0.281677	9.74267	0.651167	5.20426	-0.0105816	0.0330543	-0.0202069	-0.941162	-0.102539	-0.685791	0.432937	0.14673	-0.887593	0.0566918	7.40446	0.262864	-5.75393	0.00899255	0.0187647	-0.0152169	-0.988525	-0.243896	0.494629	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0146528	0.196014	-0.972979	-0.121141	-0.437909	2.85805	-8.72061	-0.00994631	0.000426482	-0.0237505	-0.414795	-0.187256	1.11523	0.103036	0.0346269	-0.994073	0.00182216	0.333684	0.127847	-9.0739	8.27077e-05	0.0129726	0.00127729	-0.472412	-0.0532227	1.07788	-0.00993784	0.295496	-0.955044	0.0217898	-0.106016	-0.326457	-9.72825	-0.00340706	0.00452897	-0.00422245	-0.413086	-0.106934	1.19336	
18	0.988268	-0.0238087	0.0306501	0.147713	-0.681328	-0.433899	10.8973	-0.0216629	0.00176766	-0.0248048	0.486572	-0.10498	-0.967773	0.724065	-0.016609	-0.687516	0.0526885	9.90799	-0.804901	0.622943	-0.0673516	0.0895811	-0.0258115	-0.900391	-0.142822	-0.314697	0.755211	0.320044	-0.437907	0.368057	9.02155	1.4181	3.99947	0.122448	0.000118996	-0.0184137	-0.938965	-0.512207	-0.54541	0.719038	0.109337	-0.669497	0.151007	9.72317	-0.412875	0.851595	0.015724	0.0436102	0.00229917	-1.28882	0.0090332	-0.44043	0.783835	-0.224069	-0.559881	-0.148085	9.50154	-1.56859	2.789	-0.0584129	0.0348671	0.0240029	-0.801025	0.284912	-0.650391	0.787795	-0.12026	-0.534428	-0.281608	9.77671	0.850258	5.27126	-0.00890616	0.0400756	-0.00158327	-0.936768	-0.102539	-0.683594	0.43332	0.146528	-0.887426	0.0569052	7.44586	0.405879	-5.87991	0.0207887	0.0463094	-0.00105489	-0.984375	-0.241699	0.492432	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0146564	0.196014	-0.972909	-0.121707	-0.452103	2.8767	-8.74549	-0.01418	0.00158721	-0.023123	-0.414795	-0.187256	1.11304	0.103207	0.0346104	-0.994056	0.0018312	0.331828	0.126034	-9.06215	0.00235992	0.0137946	0.000676615	-0.469971	-0.0532227	1.08228	-0.010126	0.295512	-0.955035	0.0218538	-0.118229	-0.308736	-9.74321	0.0130028	0.00300356	-0.00635329	-0.41748	-0.111572	1.18433	
19	0.988238	-0.0233262	0.0322605	0.147648	-0.680781	-0.401958	10.8977	0.0376034	0.077457	0.005136	0.486816	-0.107178	-0.967773	0.724756	-0.0171	-0.686827	0.0520089	9.90478	-0.935804	0.711	-0.0374972	0.0657461	-0.0256019	-0.895752	-0.149414	-0.314453	0.755064	0.321568	-0.43639	0.36883	9.21376	1.93585	4.21431	0.0844006	0.0331348	-0.022189	-0.941162	-0.509766	-0.54541	0.719406	0.109556	-0.669003	0.151289	9.79714	-0.483297	0.816422	0.015811	0.0273724	-0.00170752	-1.28442	0.0090332	-0.447266	0.783755	-0.225991	-0.5589	-0.149288	9.28806	-1.8807	2.6746	-0.100202	0.0384617	-0.00189285	-0.80542	0.287109	-0.648193	0.788439	-0.121014	-0.533244	-0.281727	9.70758	0.671095	5.23002	-0.0344831	0.0443338	0.013198	-0.936768	-0.102539	-0.683594	0.433081	0.146347	-0.887576	0.0568469	7.49627	0.346755	-5.64725	0.00849345	-0.0127022	-0.0109812	-0.978027	-0.241699	0.496582	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0144783	0.196069	-0.972899	-0.121718	-0.461222	2.85667	-8.72335	0.0164228	0.0141732	-0.0249592	-0.412598	-0.187256	1.10864	0.103207	0.0346104	-0.994056	0.0018312	0.331828	0.126034	-9.06215	0.00235992	0.0137946	0.000676615	-0.469971	-0.0532227	1.08228	-0.0100904	0.295548	-0.95502	0.0220447	-0.119259	-0.328979	-9.72464	0.00806208	0.0120948	-0.00733679	-0.415283	-0.111572	1.18872	
20	0.988283	-0.0228066	0.0350698	0.14679	-0.907508	-0.102046	11.0575	0.025393	0.109481	-0.0404176	0.495117	-0.100586	-0.957031	0.725628	-0.0172836	-0.68593	0.0516253	9.78383	-1.023	0.627897	-0.00515538	0.0701122	-0.0234314	-0.898438	-0.138428	-0.314941	0.754926	0.322657	-0.435566	0.369135	9.23936	1.69853	4.19404	0.10739	0.00899821	-0.0313738	-0.940918	-0.511963	-0.543213	0.719646	0.109395	-0.668766	0.15131	9.82354	-0.530069	0.820515	-0.00562987	0.014492	0.00276874	-1.27979	0.0090332	-0.447266	0.783533	-0.228359	-0.557966	-0.150339	9.2767	-2.09298	2.754	-0.0884294	0.02178	0.0036491	-0.805664	0.293701	-0.645752	0.78896	-0.121622	-0.532389	-0.281625	9.70089	0.676264	5.31061	-0.0114608	0.0246053	-0.00118237	-0.928223	-0.102539	-0.685791	0.432861	0.145981	-0.887785	0.0561989	7.41708	0.311912	-5.75516	-0.00556338	-0.0250302	-0.0188735	-0.984375	-0.243896	0.498779	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0143761	0.196075	-0.972883	-0.121846	-0.43721	2.85877	-8.72659	-0.00415083	0.00508139	-0.0231228	-0.417236	-0.182617	1.1084	0.103207	0.0346104	-0.994056	0.0018312	0.331828	0.126034	-9.06215	0.00235992	0.0137946	0.000676615	-0.469971	-0.0532227	1.08228	-0.0100233	0.295577	-0.955012	0.0220671	-0.100423	-0.336942	-9.72491	0.00473887	0.0135025	-0.00820531	-0.422119	-0.109375	1.18652	
21	0.988218	-0.0232794	0.037449	0.146561	-1.12614	-0.181486	11.0752	-0.00502202	0.0753642	0.00230814	0.495117	-0.0983887	-0.959229	0.726036	-0.0172967	-0.685482	0.0518344	9.73883	-1.03722	0.606426	0.00314847	0.0419611	-0.0137348	-0.893799	-0.14502	-0.317139	0.755236	0.322396	-0.435524	0.368779	8.98528	1.61705	4.1368	-0.0328381	0.0108811	-0.0180868	-0.936768	-0.512207	-0.547607	0.719865	0.109517	-0.668476	0.151462	9.70437	-0.418875	0.914385	-0.000854615	0.0148368	5.21807e-05	-1.28662	0.0112305	-0.445068	0.783714	-0.227839	-0.558042	-0.149906	9.36474	-1.81912	2.78199	0.0356652	0.00917748	-0.01131	-0.80127	0.293701	-0.648193	0.789319	-0.121717	-0.531808	-0.281675	9.73544	0.641501	5.25593	0.00769374	0.0295586	-0.019977	-0.934814	-0.0983887	-0.687988	0.433262	0.14516	-0.887811	0.0548074	7.4085	0.279292	-5.76204	-0.0625078	0.0149327	-0.0154462	-0.986084	-0.250488	0.499023	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0143667	0.196073	-0.972848	-0.122129	-0.430121	2.86224	-8.72099	-0.0122339	0.000370193	-0.0227958	-0.414795	-0.189697	1.11743	0.103207	0.0346104	-0.994056	0.0018312	0.331828	0.126034	-9.06215	0.00235992	0.0137946	0.000676615	-0.469971	-0.0532227	1.08228	-0.00991871	0.295651	-0.95499	0.022026	-0.102784	-0.331387	-9.7289	-0.000431416	0.00455677	-0.00393477	-0.419922	-0.109375	1.18872	
22	0.988075	-0.0238379	0.0384926	0.147168	-1.04668	-0.100439	11.0227	-0.0265223	0.0341953	0.033359	0.499756	-0.102783	-0.961182	0.7266	-0.0169091	-0.684846	0.0524557	9.77938	-0.906293	0.636948	0.0140188	0.0531233	-0.00528269	-0.891602	-0.142822	-0.324219	0.755124	0.32313	-0.434921	0.369078	9.15001	1.84058	4.02362	0.00480268	0.0166778	-0.000319722	-0.936768	-0.514404	-0.538574	0.719989	0.109826	-0.66828	0.151516	9.78985	-0.384789	0.795405	0.036371	0.0235202	-0.00747178	-1.28418	0.00683594	-0.449219	0.783612	-0.228643	-0.557723	-0.150396	9.14493	-2.15871	2.62304	-0.023326	0.00891454	-0.0135564	-0.807861	0.293701	-0.645752	0.789501	-0.121345	-0.531598	-0.281721	9.62162	0.606794	5.22558	0.0117441	0.0166696	-0.0366351	-0.932617	-0.102539	-0.683594	0.433071	0.14472	-0.888049	0.0536151	7.39246	0.351158	-5.71503	-0.0313143	-0.00844912	-0.0195758	-0.984375	-0.243896	0.496582	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0144023	0.196657	-0.972716	-0.122237	-0.450118	2.87288	-8.72806	0.000576964	0.00204749	-0.0237552	-0.4104	-0.18042	1.11304	0.103207	0.0346104	-0.994056	0.0018312	0.331828	0.126034	-9.06215	0.00235992	0.0137946	0.000676615	-0.469971	-0.0532227	1.08228	-0.00998391	0.295634	-0.954996	0.0219894	-0.0916306	-0.330018	-9.70253	0.00296052	0.00147825	-0.00393745	-0.413086	-0.109375	1.19116	
23	0.987845	-0.0245254	0.0388764	0.148492	-0.988673	-0.395757	11.0183	-0.0125605	0.00801715	0.0504088	0.501953	-0.10498	-0.961182	0.7272	-0.0167034	-0.684177	0.0529363	9.85429	-1.07882	0.632918	0.028914	0.0453129	-0.0162249	-0.900146	-0.149414	-0.323975	0.755013	0.324019	-0.434211	0.36936	9.33759	1.68773	4.19234	0.106216	0.0161718	-0.0279036	-0.936523	-0.520752	-0.545166	0.72016	0.109815	-0.668124	0.151395	9.88676	-0.552942	0.856307	-0.0104121	0.00615835	-0.00567194	-1.28198	0.00683594	-0.447021	0.784093	-0.226669	-0.558182	-0.149172	9.36056	-1.60474	2.88886	0.0771476	0.0115036	-0.0265221	-0.796631	0.287109	-0.652588	0.78969	-0.120346	-0.531598	-0.28162	9.67889	0.720298	5.32818	0.0354039	0.0122208	-0.0357092	-0.936768	-0.102539	-0.687988	0.43266	0.144695	-0.888292	0.0529689	7.42484	0.329037	-5.83992	0.00417554	-0.00632636	-0.0335383	-0.986328	-0.243896	0.498779	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0144205	0.196718	-0.972701	-0.122257	-0.447119	2.87258	-8.72509	0.00784868	0.00401036	-0.027011	-0.414795	-0.185059	1.10864	0.103207	0.0346104	-0.994056	0.0018312	0.331828	0.126034	-9.06215	0.00235992	0.0137946	0.000676615	-0.469971	-0.0532227	1.08228	-0.00998391	0.295634	-0.954996	0.0219894	-0.0916306	-0.330018	-9.70253	0.00296052	0.00147825	-0.00393745	-0.413086	-0.109375	1.19116	
24	0.987726	-0.0245986	0.0388587	0.149272	-0.899643	-0.300417	11.0317	-0.00878939	-0.00617802	0.0623311	0.504395	-0.104736	-0.961182	0.727751	-0.0163653	-0.683551	0.0535631	9.84945	-0.876246	0.57426	0.0214886	0.0533664	-0.012163	-0.891602	-0.147217	-0.321777	0.755131	0.324068	-0.433885	0.36946	9.16503	1.81691	4.12642	0.0145658	0.0297765	-0.0107989	-0.938721	-0.520752	-0.540527	0.720435	0.110474	-0.667627	0.151797	9.69866	-0.318165	0.877859	0.0195672	0.0309849	-0.00606533	-1.28418	0.00683594	-0.449219	0.784004	-0.226615	-0.558333	-0.149158	9.50565	-1.91834	2.673	0.0103071	0.00151545	-0.0157948	-0.802979	0.280518	-0.652588	0.789726	-0.120086	-0.531575	-0.281673	9.85206	0.730198	5.29872	0.00510057	0.00989519	-0.0279216	-0.934326	-0.109131	-0.685547	0.432789	0.144414	-0.888327	0.0520964	7.35705	0.508804	-5.85173	-0.0147321	0.0176188	-0.0227804	-0.984131	-0.246094	0.494629	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.014398	0.197045	-0.972637	-0.122241	-0.451701	2.86876	-8.71994	0.00522489	0.00492562	-0.0251258	-0.414795	-0.187256	1.10864	0.103207	0.0346104	-0.994056	0.0018312	0.331828	0.126034	-9.06215	0.00235992	0.0137946	0.000676615	-0.469971	-0.0532227	1.08228	-0.00998391	0.295634	-0.954996	0.0219894	-0.0916306	-0.330018	-9.70253	0.00296052	0.00147825	-0.00393745	-0.413086	-0.109375	1.19116	
25	0.987495	-0.0244021	0.0391719	0.150745	-0.826677	-0.527892	10.9832	0.0268087	0.0127684	0.0450728	0.5	-0.107178	-0.952637	0.727912	-0.0157629	-0.68336	0.0539883	9.84356	-1.04666	0.659609	0.052054	0.0296143	-0.0264941	-0.891602	-0.14502	-0.328857	0.755038	0.324952	-0.433403	0.369441	9.19345	1.59627	4.15814	0.0978514	0.00194465	-0.0416479	-0.936523	-0.525146	-0.542725	0.720555	0.110443	-0.667545	0.151612	9.8185	-0.533172	0.886622	-0.00961474	0.0161928	-0.0102303	-1.28198	0.00927734	-0.456055	0.784016	-0.226065	-0.558594	-0.14895	9.30255	-1.81006	2.6584	0.0440606	-0.00521956	-0.0318477	-0.803223	0.287109	-0.643555	0.789799	-0.12	-0.531499	-0.281651	9.69519	0.648326	5.2469	0.0109352	0.0129067	-0.0222491	-0.93457	-0.106934	-0.687744	0.432876	0.144418	-0.888321	0.0514646	7.37705	0.411158	-5.67435	-0.0304015	0.00922919	-0.0412389	-0.988281	-0.252686	0.496826	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0145109	0.196966	-0.972642	-0.122321	-0.450144	2.87322	-8.73269	0.00519168	6.51036e-05	-0.0205204	-0.415039	-0.18042	1.11304	0.103207	0.0346104	-0.994056	0.0018312	0.331828	0.126034	-9.06215	0.00235992	0.0137946	0.000676615	-0.469971	-0.0532227	1.08228	-0.00995043	0.295889	-0.954914	0.0221237	-0.121309	-0.329977	-9.72427	-0.0049765	0.00448379	-0.00284399	-0.422119	-0.107178	1.19092	
