40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	-0.435704	0.0703212	-0.896664	-0.0347921	-7.14124	0.118232	-5.38253	0.0164426	0.00220298	-0.0175712	0.593018	-0.108643	0.927734	0.0938429	-0.830119	0.499197	0.229996	-4.37747	0.901716	-8.67073	0.0037552	0.00147766	-0.0305234	0.256592	-0.266602	1.14014	0.0221213	-0.00562831	-0.986734	-0.16073	0.251551	3.02967	-8.35902	-0.0422828	-0.00364746	0.00994073	-0.447754	-0.305908	0.924316	-0.0433428	-0.229535	0.920515	-0.313188	2.15517	-5.33893	-7.82957	0.00675472	0.0196615	0.017463	-0.624023	0.561279	0.675293	0.0216819	0.21373	-0.976597	0.0103831	0.225811	0.213601	-9.84143	0.00191596	0.009982	-0.00444283	-0.44165	-0.195312	1.03345	-0.0822743	-0.316588	-0.763417	-0.556954	2.17026	7.24158	-3.05755	0.044572	0.0219998	-0.0505265	-0.68457	-0.730225	0.598145	-0.278694	-0.118384	-0.94662	0.110568	-4.797	-1.1166	-7.91255	0.0230089	0.0703657	-0.00639393	0.188965	0.0480957	1.05688	0.784941	-0.147845	-0.542978	-0.259199	9.57404	0.469204	3.82338	0.0318885	0.0030691	-0.0195074	-0.888428	0.0842285	-0.609863	0.104266	0.217412	0.961583	-0.131223	-2.05317	-2.61023	-8.49452	0.000660211	0.00109136	-0.0149192	-0.167969	0.416748	1.00903	0.803596	-0.040758	-0.593486	0.0186341	9.54967	-0.851334	2.96785	0.01867	-0.00624935	0.00644039	-0.867676	0.0876465	-0.641113	-0.0677499	0.139824	-0.935071	-0.318592	-2.10031	5.55259	-7.7349	0.00452687	0.00624191	-0.00868572	-0.217773	-0.796875	0.896973	
159	-0.435099	0.0706461	-0.896937	-0.0346775	-7.13469	0.120359	-5.46244	-0.00768748	0.0204205	-0.00926436	0.586426	-0.108643	0.92334	0.0933264	-0.829967	0.499337	0.230451	-4.30111	1.03661	-8.35327	-0.0574829	-0.0295473	-0.00787194	0.258545	-0.26001	1.14697	0.0225703	-0.00529107	-0.986447	-0.162436	0.934204	2.76971	-8.2035	-0.025054	0.0676737	-0.0168582	-0.460693	-0.307861	0.924316	-0.04323	-0.228949	0.921095	-0.311926	2.1392	-5.28174	-7.67515	-0.0817985	-0.00952722	0.0289051	-0.619141	0.554688	0.673096	0.0217053	0.213417	-0.976672	0.00971461	0.502338	0.0584187	-9.84066	-0.0172286	0.0124442	-0.00528327	-0.443848	-0.193115	1.03125	-0.082211	-0.316506	-0.763582	-0.556783	2.27362	7.16402	-3.01173	0.0210731	0.0183617	-0.0248993	-0.684326	-0.732422	0.600342	-0.278832	-0.117613	-0.94681	0.109413	-4.88027	-1.13188	-7.66908	-0.0374603	0.0237454	-0.0199774	0.191406	0.0437012	1.06567	0.78472	-0.148021	-0.543317	-0.259057	9.64676	0.606936	3.75489	-0.00116296	-0.00525723	-0.014078	-0.890625	0.0864258	-0.607666	0.104501	0.217383	0.96153	-0.131473	-2.09678	-2.60624	-8.57329	0.01207	-0.00781623	-0.0144974	-0.175293	0.421143	1.00464	0.803254	-0.0408682	-0.593941	0.0186277	9.6249	-0.872681	2.83501	-0.00399848	-0.00996463	0.00502805	-0.865234	0.0810547	-0.629395	-0.0677847	0.139973	-0.935154	-0.318275	-2.03395	5.59939	-7.70318	0.0131149	0.00928632	-0.0149993	-0.222168	-0.796875	0.903809	
160	-0.435398	0.0709504	-0.896795	-0.0339632	-7.13978	0.0596285	-5.43315	0.0235484	-0.0206248	-0.0218592	0.592773	-0.106445	0.925537	0.0923011	-0.829905	0.49951	0.230713	-4.40956	0.898556	-8.35223	-0.0319793	0.0564465	0.00458056	0.254639	-0.268799	1.14722	0.0224472	-0.0062047	-0.986287	-0.163388	0.446297	2.78241	-8.51783	-0.0100912	-0.0510517	0.0195474	-0.449951	-0.310303	0.919922	-0.0426023	-0.228657	0.921427	-0.311244	2.16636	-5.28567	-7.93045	-0.0231554	-0.0264394	0.0156608	-0.621582	0.556885	0.681885	0.0218659	0.213344	-0.976691	0.00895787	0.44358	-0.0394455	-9.64766	-0.0382583	0.00680036	-0.00683211	-0.443604	-0.201904	1.02905	-0.0821383	-0.31657	-0.762834	-0.557782	2.21632	7.04145	-2.94793	-0.0170711	0.0180151	-0.00273338	-0.688721	-0.730225	0.598145	-0.278895	-0.117177	-0.94701	0.107979	-4.68163	-1.1183	-7.77381	-0.0196285	0.0140652	-0.0100324	0.187012	0.0437012	1.06128	0.784609	-0.148394	-0.543417	-0.258971	9.53785	0.569082	3.85025	-0.0114671	0.00724766	-0.00287493	-0.890869	0.0905762	-0.603027	0.104501	0.217383	0.96153	-0.131473	-2.09678	-2.60624	-8.57329	0.01207	-0.00781623	-0.0144974	-0.175293	0.421143	1.00464	0.802984	-0.0407722	-0.594293	0.0192325	9.55362	-0.847008	2.98906	0.0205558	-0.00828496	0.0227708	-0.865234	0.0810547	-0.63623	-0.0678117	0.140347	-0.935242	-0.317846	-1.99192	5.53639	-7.73505	0.0279994	0.013839	-0.0227475	-0.222168	-0.796875	0.901611	
161	-0.435963	0.070855	-0.896529	-0.0339289	-7.16137	0.0799904	-5.49771	0.00984365	-0.0518381	0.00252803	0.593018	-0.108643	0.92334	0.0918896	-0.829703	0.499523	0.231574	-4.28004	0.90501	-8.55219	-0.00910399	-0.00484581	-0.0151152	0.256836	-0.268799	1.14722	0.0221222	-0.00598174	-0.986389	-0.162823	0.503654	3.18014	-8.46721	0.012937	0.00319269	-0.0238216	-0.452148	-0.308105	0.922119	-0.0422916	-0.228232	0.921562	-0.311199	2.16745	-5.41876	-7.90555	0.0256591	0.0111906	0.0228039	-0.616943	0.556885	0.679688	0.0222728	0.212699	-0.976836	0.00734057	0.478696	-0.10404	-9.70803	-0.0808073	0.00520904	0.00170035	-0.441162	-0.204102	1.02905	-0.0823725	-0.316626	-0.762256	-0.558505	2.06356	6.96565	-3.07536	-0.0147058	0.00988138	-0.0158353	-0.684326	-0.732422	0.596191	-0.279327	-0.11657	-0.94705	0.107161	-4.88041	-1.05964	-7.76145	-0.0251153	-0.00851494	-0.0126977	0.195801	0.0395508	1.06152	0.784348	-0.148665	-0.543868	-0.258658	9.68747	0.456337	3.7388	0.0199217	-0.00533812	-0.0102968	-0.890869	0.0883789	-0.595947	0.104496	0.217094	0.961209	-0.134265	-2.08256	-2.63102	-8.51735	0.0559709	-0.0117802	-0.0168872	-0.170654	0.426025	0.995605	0.802661	-0.0410009	-0.594711	0.0193473	9.623	-0.944	2.86201	0.00314583	-0.00847612	0.0124025	-0.863281	0.0876465	-0.634277	-0.0678095	0.140684	-0.93538	-0.317292	-2.04879	5.57025	-7.74535	0.0147984	0.0164614	-0.0180307	-0.222412	-0.79248	0.901611	
162	-0.438506	0.0711279	-0.895279	-0.0336028	-7.19658	0.102711	-5.31385	0.0116502	-0.0188796	-0.0369276	0.592529	-0.0998535	0.918945	0.0922376	-0.8297	0.49972	0.231019	-4.55798	0.899025	-8.53319	0.0246687	0.0187229	-0.0225833	0.256836	-0.268799	1.14722	0.0223241	-0.00573134	-0.986334	-0.163138	0.467377	2.69856	-8.65366	-0.000614249	0.0262149	-0.00582786	-0.449951	-0.303711	0.919678	-0.0424248	-0.227721	0.921204	-0.312612	2.06121	-5.60622	-7.81226	0.0661892	0.0405386	0.0102033	-0.615234	0.565674	0.675049	0.0220527	0.212443	-0.976894	0.00779227	0.466702	-0.241464	-9.66477	0.0522082	0.00741919	-0.00429293	-0.445557	-0.206299	1.02905	-0.0825098	-0.31662	-0.762445	-0.558232	2.14459	6.99567	-3.08415	0.0289041	0.0025691	-0.0237416	-0.688477	-0.73877	0.594238	-0.278276	-0.116758	-0.94726	0.107836	-4.73889	-1.19392	-7.78811	0.0453325	0.0566257	-0.0221653	0.187012	0.0437012	1.05933	0.784156	-0.148998	-0.544011	-0.258749	9.59294	0.511358	3.78211	-0.0153795	7.23183e-05	-0.0131381	-0.890869	0.0883789	-0.603027	0.104599	0.217366	0.961101	-0.134522	-2.06896	-2.65738	-8.45203	0.0292998	-0.00324337	-0.00594529	-0.175537	0.428223	1	0.802546	-0.0409479	-0.594851	0.0198773	9.59554	-0.845377	2.88906	0.0103051	0.00773351	0.0133509	-0.865234	0.0854492	-0.636475	-0.0678672	0.140804	-0.935481	-0.316929	-2.05807	5.5378	-7.79511	0.0262731	0.00474469	-0.0101186	-0.224609	-0.794678	0.901611	
163	-0.438609	0.0713892	-0.895221	-0.0332407	-7.13166	0.0621228	-5.36208	0.000641253	-0.0206871	-0.00407053	0.593018	-0.108643	0.916992	0.0931543	-0.829674	0.499568	0.231074	-4.1143	0.96388	-8.51152	0.0219163	-0.00200612	-0.0243013	0.254395	-0.264404	1.14697	0.0218936	-0.00541337	-0.986622	-0.161456	0.668755	2.58812	-8.19521	0.103691	-0.0164314	-0.0243025	-0.454346	-0.301514	0.921875	-0.0428175	-0.227435	0.920607	-0.314521	2.28622	-5.47197	-7.80397	0.0787726	0.033172	0.00508161	-0.621582	0.561279	0.670898	0.0216985	0.212498	-0.97687	0.00996467	0.499626	-0.0815575	-9.65408	0.103332	0.00211833	-0.0133203	-0.44165	-0.195312	1.03125	-0.0826884	-0.31688	-0.76268	-0.557735	2.26856	6.926	-3.02136	0.0285904	-0.00343007	-0.0184437	-0.68457	-0.728027	0.598145	-0.278323	-0.116453	-0.947222	0.108381	-4.83383	-1.01799	-7.70614	0.0696364	0.0134484	-0.0183748	0.189209	0.0415039	1.06152	0.783887	-0.149687	-0.544249	-0.258666	9.63187	0.563235	3.64963	-0.0182973	-0.00263823	-0.0030587	-0.891113	0.0949707	-0.596191	0.104756	0.217878	0.961106	-0.133533	-2.07632	-2.66368	-8.47212	-0.0333117	0.0087135	0.0109442	-0.172852	0.421387	1.00244	0.802409	-0.0417405	-0.594986	0.0197096	9.59278	-0.886603	2.84403	-0.0360658	0.00475643	0.0196898	-0.863037	0.0854492	-0.631836	-0.0679169	0.140645	-0.935532	-0.316839	-2.0306	5.55161	-7.74244	0.00935188	0.00149744	0.00100476	-0.222412	-0.790283	0.903809	
164	-0.438525	0.0714961	-0.895257	-0.0331638	-7.18562	0.0617432	-5.30583	0.00311091	0.00557378	-0.0104342	0.592773	-0.104248	0.916748	0.0935182	-0.829467	0.500004	0.230728	-4.36799	0.928379	-8.48187	0.0412647	0.0194791	0.00605448	0.256348	-0.262207	1.14697	0.0217571	-0.0055211	-0.986997	-0.159165	0.887871	2.53671	-8.10295	0.187951	-0.0109157	0.00530143	-0.452393	-0.297119	0.924072	-0.0426841	-0.227271	0.920552	-0.314816	2.08652	-5.25172	-7.59407	0.0265	0.00488124	0.0158558	-0.62207	0.567871	0.677246	0.021535	0.212449	-0.976875	0.0108196	0.625043	-0.0939357	-9.55754	0.0686774	0.00973483	-0.0103355	-0.448486	-0.188721	1.03125	-0.082751	-0.317028	-0.76319	-0.556944	2.1718	7.01002	-2.93008	0.0722796	-0.0130809	-0.0294603	-0.684326	-0.732422	0.598145	-0.2776	-0.11644	-0.947355	0.109078	-4.72946	-1.168	-7.60297	0.0847409	0.0631269	-0.0305232	0.187012	0.0437012	1.06128	0.783707	-0.150094	-0.544321	-0.258823	9.63142	0.567406	3.72973	-0.0263348	-0.00255471	-0.0129718	-0.890869	0.0905762	-0.607666	0.104671	0.218668	0.961099	-0.132349	-2.12284	-2.61199	-8.51815	-0.0372149	0.0212178	0.0211859	-0.168213	0.419189	1.00244	0.802375	-0.04206	-0.595007	0.0197874	9.60812	-0.92792	2.90438	-0.0154474	0.00923851	0.0228097	-0.86084	0.0856934	-0.631836	-0.0680138	0.140528	-0.93557	-0.316755	-2.01482	5.54422	-7.7462	0.0107347	-0.0028692	0.000270481	-0.224609	-0.794678	0.903809	
165	-0.438102	0.0718408	-0.89546	-0.0325221	-7.18277	0.11325	-5.53038	0.0267271	-0.00964894	-0.0324711	0.594727	-0.0998535	0.918945	0.0943419	-0.829289	0.500211	0.230584	-4.39484	0.963622	-8.4425	0.0311491	0.0215228	-0.0333384	0.256348	-0.26001	1.14697	0.0210586	-0.0075107	-0.987424	-0.156504	-0.0107694	3.28653	-8.47431	0.0153522	-0.0510957	0.0843199	-0.452393	-0.292969	0.92627	-0.0426737	-0.227506	0.921216	-0.312699	2.26131	-5.53492	-8.15618	-0.016313	-0.0127545	-0.00996213	-0.619629	0.563477	0.67749	0.0210392	0.212577	-0.97684	0.0123411	0.472004	-0.0091497	-9.83274	0.0571864	0.00936543	0.00324083	-0.439697	-0.190918	1.02441	-0.0830624	-0.317106	-0.763935	-0.555831	2.2438	7.10045	-3.11843	0.0160346	-0.00428035	-0.0138201	-0.682617	-0.721436	0.602295	-0.277287	-0.116089	-0.947483	0.109142	-4.84521	-1.03401	-7.57346	0.0366687	-0.00222045	-0.00762281	0.18042	0.0458984	1.06128	0.783631	-0.150728	-0.544307	-0.258714	9.67925	0.312735	3.69114	0.00247607	0.0106447	0.00690157	-0.895508	0.097168	-0.60083	0.104468	0.219389	0.961097	-0.13133	-2.10129	-2.56353	-8.52382	-0.0175889	0.0305595	-0.00497617	-0.175049	0.418945	1.00903	0.802347	-0.0427166	-0.594992	0.0199718	9.61443	-0.973484	2.80111	-0.0255089	0.0127007	0.0224099	-0.865234	0.0854492	-0.634277	-0.0680505	0.140408	-0.935709	-0.316392	-2.04811	5.56447	-7.71506	0.0280426	0.00704386	-0.00126097	-0.217773	-0.796875	0.908447	
166	-0.439622	0.0725419	-0.894699	-0.0313695	-7.20214	0.0036113	-5.32623	0.0294492	-0.0565179	-0.0479528	0.599121	-0.0976562	0.918945	0.093715	-0.829785	0.499817	0.229908	-4.48295	0.879976	-8.55497	-0.0450624	0.0840896	-0.0432703	0.256592	-0.266602	1.14722	0.0213001	-0.00879303	-0.986512	-0.162059	0.939453	2.84721	-8.45684	-0.225738	0.0354255	0.0297202	-0.449951	-0.308105	0.919922	-0.0426737	-0.227506	0.921216	-0.312699	2.26131	-5.53492	-8.15618	-0.016313	-0.0127545	-0.00996213	-0.619629	0.563477	0.67749	0.0210423	0.212316	-0.976896	0.0123989	0.525588	0.032369	-9.70007	0.00336873	0.00920647	0.00536748	-0.44165	-0.193115	1.02905	-0.0831654	-0.317339	-0.763935	-0.555683	2.16553	7.10442	-3.10021	0.00951052	-0.00644446	-0.00918435	-0.686279	-0.736572	0.602539	-0.276872	-0.116059	-0.947604	0.109172	-4.62255	-1.18829	-7.45322	0.0360204	0.0461574	-0.00614661	0.18042	0.0458984	1.06128	0.783895	-0.150224	-0.544336	-0.258147	9.59597	0.546707	3.79539	0.0284057	0.0307983	-0.00967688	-0.88916	0.097168	-0.60791	0.10446	0.219765	0.961025	-0.131233	-2.11685	-2.58509	-8.57464	0.0256786	0.000174968	-0.0114344	-0.17749	0.421143	1	0.802414	-0.0429267	-0.594875	0.0203148	9.598	-1.00347	2.8907	0.0148526	0.0170013	0.0190392	-0.867676	0.0854492	-0.636475	-0.0680012	0.140428	-0.935745	-0.316286	-2.0568	5.52992	-7.8067	0.00210867	0.00649695	-0.00757862	-0.218262	-0.78125	0.903564	
167	-0.440666	0.0728205	-0.894192	-0.0305089	-7.18764	-0.00218204	-5.39766	0.0257197	-0.0592831	-0.0216686	0.596924	-0.0976562	0.912598	0.093405	-0.829817	0.499652	0.230277	-4.28869	0.898591	-8.58149	-0.00848551	-0.00501093	-0.0142459	0.256592	-0.264404	1.14697	0.0208336	-0.00924363	-0.986364	-0.162991	0.341071	2.74412	-8.36387	0.0322951	-0.0381095	-0.0121892	-0.452148	-0.305908	0.926514	-0.0426151	-0.227887	0.920665	-0.314048	2.36164	-5.31393	-7.93752	0.0575592	0.021	-0.0157785	-0.612793	0.561279	0.67749	0.0210192	0.212442	-0.976888	0.0108003	0.297957	-0.253586	-9.82202	-0.0631598	-0.00491645	-0.0258641	-0.448242	-0.195312	1.03589	-0.0832644	-0.317874	-0.764018	-0.555247	2.15541	6.94452	-3.09736	0.0203273	-0.00341378	-0.00388839	-0.682373	-0.732422	0.596191	-0.276692	-0.1162	-0.947723	0.108449	-4.88783	-1.12662	-8.1101	0.0144954	0.00378765	0.0102378	0.18042	0.0480957	1.05908	0.783994	-0.150658	-0.544178	-0.257927	9.65475	0.472458	3.77904	-0.00648561	0.014958	0.00553079	-0.888672	0.0905762	-0.596191	0.104457	0.219709	0.960911	-0.132164	-2.09243	-2.58952	-8.54366	0.0528243	-0.00700347	-0.0405346	-0.172852	0.418945	1.00684	0.802467	-0.0430248	-0.594784	0.0206678	9.58566	-0.873123	2.88133	-0.00571182	0.0160759	0.0150322	-0.867676	0.0876465	-0.636475	-0.068108	0.140381	-0.935898	-0.315832	-2.03639	5.52792	-7.68682	0.0234062	0.0054239	-0.00252112	-0.220215	-0.790283	0.908447	
168	-0.441093	0.0728847	-0.893975	-0.0305647	-7.23869	0.0211914	-5.27523	0.0027249	0.0160047	-0.00408448	0.605713	-0.0996094	0.914795	0.0933153	-0.829723	0.500145	0.229579	-4.45048	0.792938	-8.47251	-0.000804426	0.0331962	-0.0173148	0.254395	-0.266602	1.14722	0.0212916	-0.00874302	-0.987136	-0.158218	0.612111	2.69575	-8.56911	0.224316	0.0353398	0.0050049	-0.454346	-0.299316	0.928711	-0.0424908	-0.228083	0.920428	-0.314618	1.96883	-5.68641	-7.71121	0.000770104	0.00630422	-0.00255438	-0.617188	0.559082	0.673096	0.0209881	0.212303	-0.97691	0.0115443	0.582372	-0.256709	-9.66235	0.0465099	0.013897	-0.00904516	-0.441895	-0.190918	1.03125	-0.0833112	-0.31819	-0.764164	-0.554859	2.0976	6.94941	-3.10378	0.0112928	0.00187446	-0.0174277	-0.682129	-0.732422	0.604736	-0.276462	-0.115752	-0.947803	0.10881	-4.61141	-1.28643	-7.52002	0.0303272	0.0282941	-0.035573	0.182617	0.0458984	1.06348	0.784025	-0.151091	-0.544048	-0.257854	9.65382	0.51098	3.72772	-0.0109032	0.015986	-0.00676131	-0.893311	0.0993652	-0.596191	0.104335	0.219813	0.960758	-0.133196	-2.08443	-2.6291	-8.43804	0.0445422	0.0131398	-0.0207955	-0.175537	0.427979	1.00659	0.80247	-0.0433714	-0.594756	0.0206338	9.57567	-0.918666	2.90838	-0.0225327	0.0145997	0.0170628	-0.858887	0.0900879	-0.634277	-0.068144	0.140213	-0.936038	-0.315484	-2.0409	5.57941	-7.75434	0.00640987	0.00337231	-0.000487795	-0.224609	-0.790283	0.901611	
169	-0.440097	0.0733387	-0.894467	-0.0294166	-7.19086	-0.0439915	-5.40866	0.0249638	0.0304955	-0.0351939	0.594727	-0.0976562	0.916748	0.0938972	-0.829636	0.500196	0.229547	-4.33827	0.936241	-8.53733	0.00407638	-0.0109634	-0.0257341	0.256348	-0.262207	1.14697	0.0205366	-0.00895536	-0.9872	-0.157909	0.47482	2.95514	-8.26734	-0.0422911	-0.020381	-0.0224527	-0.454346	-0.299316	0.924072	-0.0427864	-0.228143	0.919875	-0.31615	2.29256	-5.48761	-7.82512	0.0720179	0.0299637	-0.00984593	-0.619629	0.563477	0.675293	0.0205608	0.212635	-0.976835	0.0125607	0.367753	-0.0832625	-9.76847	0.0533504	0.00267356	-0.0269527	-0.450684	-0.188721	1.02905	-0.0830575	-0.318436	-0.764547	-0.554227	2.3094	6.99786	-3.13233	0.0286943	0.0108359	-0.00849387	-0.680176	-0.730225	0.600342	-0.276386	-0.115504	-0.947784	0.109433	-4.85819	-1.07512	-8.02539	0.0558385	0.00716742	-0.0221023	0.18042	0.0480957	1.06348	0.784122	-0.15118	-0.544114	-0.257366	9.64507	0.397765	3.70236	0.0290104	0.0100578	0.00349175	-0.891113	0.0927734	-0.60791	0.104335	0.219813	0.960758	-0.133196	-2.08443	-2.6291	-8.43804	0.0445422	0.0131398	-0.0207955	-0.175537	0.427979	1.00659	0.80271	-0.0438725	-0.594385	0.0209238	9.61554	-0.983737	2.88862	-0.0196639	0.0202603	0.0147417	-0.865479	0.0898438	-0.634277	-0.068213	0.140053	-0.936185	-0.315102	-2.04713	5.49478	-7.78243	0.0365541	0.00568756	0.00103472	-0.222656	-0.788086	0.906006	
170	-0.439645	0.0737256	-0.894659	-0.0293618	-7.19084	-0.00444804	-5.39786	0.00616932	0.0208123	-0.019446	0.594482	-0.0932617	0.912354	0.0940508	-0.830061	0.499668	0.229097	-4.28094	0.872393	-8.40007	0.0212588	0.0127804	-0.0487959	0.256348	-0.26001	1.14917	0.020922	-0.0089837	-0.987091	-0.158532	0.830332	2.66402	-8.31395	-0.0469638	0.0334609	0.000974331	-0.456543	-0.297119	0.924072	-0.0431463	-0.228007	0.919738	-0.316597	2.16974	-5.30544	-7.82711	0.00223762	0.0241633	0.00652593	-0.621826	0.563477	0.66626	0.0208453	0.212872	-0.976767	0.0133366	0.650963	-0.0997495	-9.69556	0.0011726	0.0213212	-0.0363383	-0.444336	-0.182129	1.02441	-0.0830904	-0.318779	-0.764856	-0.553599	2.10306	6.92557	-3.02696	0.038565	-0.00103249	-0.0182936	-0.682373	-0.730225	0.600342	-0.277008	-0.114567	-0.947746	0.109169	-4.55231	-1.16011	-7.54998	0.0199954	-0.00494163	-0.0163714	0.182373	0.050293	1.06128	0.784174	-0.151408	-0.54402	-0.257271	9.61373	0.480195	3.81604	-0.0047708	0.0196429	-0.0105189	-0.884521	0.0927734	-0.603027	0.103716	0.219623	0.960902	-0.13295	-2.09914	-2.64407	-8.50758	-0.00103749	0.0192711	-0.0163775	-0.170654	0.421387	1.00464	0.802817	-0.0442487	-0.594209	0.0210432	9.60219	-1.01563	2.87033	0.00795055	0.0242361	0.0193297	-0.867676	0.0898438	-0.629639	-0.0682995	0.13991	-0.936211	-0.31507	-2.0388	5.49479	-7.75202	-0.0130705	0.00388308	-0.00495872	-0.222656	-0.785889	0.89917	
171	-0.439683	0.0739546	-0.89463	-0.0291125	-7.18899	-0.0472827	-5.37718	0.0109989	-0.00396481	-0.0258169	0.599121	-0.0976562	0.918945	0.0943792	-0.829989	0.49984	0.228847	-4.26957	0.85355	-8.4944	0.00540163	0.00251564	-0.0150522	0.254395	-0.262207	1.15161	0.0209508	-0.00919189	-0.987015	-0.158993	0.623324	2.81727	-8.37233	-0.0173756	0.00133601	0.00540674	-0.449951	-0.301514	0.93335	-0.0431028	-0.227845	0.919307	-0.317969	2.09394	-5.43482	-7.79309	0.0689043	0.0172444	0.00751481	-0.621826	0.565674	0.670654	0.0205552	0.213084	-0.976724	0.0134869	0.40285	-0.297113	-9.737	0.023795	0.00524787	-0.0107381	-0.444092	-0.186523	1.03589	-0.0829805	-0.318731	-0.765201	-0.553166	2.2179	7.06459	-3.18035	0.00209768	0.0167366	-0.0186102	-0.68042	-0.723633	0.604492	-0.277099	-0.114323	-0.947667	0.109878	-4.7784	-1.31615	-7.97661	0.0298896	0.00883373	-0.0263658	0.182373	0.050293	1.06543	0.784181	-0.152202	-0.543703	-0.257453	9.62377	0.439824	3.72564	-0.0295702	0.0199976	-0.00244779	-0.895508	0.097168	-0.598389	0.103615	0.219629	0.960919	-0.132896	-2.09895	-2.63574	-8.5568	0.0260095	0.00393389	-0.0175434	-0.175293	0.421143	1.00684	0.802994	-0.0442241	-0.59396	0.0213694	9.53914	-0.973086	2.88801	3.09925e-05	0.0207679	0.00653953	-0.861084	0.0898438	-0.634277	-0.0683263	0.139877	-0.936335	-0.31471	-1.99351	5.58623	-7.76019	0.0217271	0.00697807	-0.00557089	-0.217773	-0.792236	0.906006	
172	-0.43993	0.0743009	-0.894476	-0.0292245	-7.1923	-0.0383748	-5.39249	-0.00713359	-0.0114958	-0.00517881	0.601074	-0.0932617	0.914551	0.0937446	-0.830042	0.499888	0.22881	-4.43263	0.952275	-8.49451	-0.0195005	0.0561823	-0.0184858	0.252197	-0.262207	1.14453	0.0205389	-0.00871573	-0.987362	-0.156901	0.438294	2.67644	-8.39027	0.094423	-0.0209111	-0.014288	-0.45459	-0.288574	0.92627	-0.0428823	-0.227443	0.919553	-0.317575	2.16612	-5.34011	-7.65793	-0.0356855	-0.00921037	0.0223857	-0.628906	0.572266	0.668457	0.0204101	0.212893	-0.976776	0.0130201	0.418973	0.0356655	-9.80638	-0.0493384	-0.0163261	-0.0131644	-0.443848	-0.193115	1.02661	-0.0831577	-0.31872	-0.764601	-0.553974	2.09197	6.91153	-3.09622	-0.0186376	0.0184084	-0.0109936	-0.68457	-0.72583	0.602295	-0.277963	-0.113868	-0.947588	0.108849	-4.64328	-1.01946	-7.57511	0.00889714	-0.0163056	0.0123032	0.18457	0.050293	1.06323	0.784354	-0.151976	-0.543514	-0.257457	9.64117	0.377374	3.72266	0.022108	0.0335871	-0.0183768	-0.893311	0.097168	-0.605469	0.10355	0.219794	0.960831	-0.133309	-2.10268	-2.60683	-8.53769	0.0437829	0.0056916	-0.0173258	-0.175293	0.421387	1	0.803184	-0.0444208	-0.593685	0.0214328	9.61113	-1.04384	2.85369	-0.002555	0.0241456	0.0119751	-0.863525	0.0942383	-0.641113	-0.0682744	0.13991	-0.936254	-0.314947	-2.05485	5.52099	-7.78464	-0.0182838	0.00811613	-0.0063268	-0.220459	-0.785645	0.903809	
