40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.133654	-0.0862298	0.403189	0.901188	0.0214525	8.16593	6.7975	-0.0927103	-0.0439556	-0.00291014	-0.28418	-0.657227	-0.758301	0.0612886	-0.131951	-0.851293	-0.504117	2.22585	8.46823	-4.87666	-0.00731314	0.00122942	-0.0497643	-0.472656	-0.883301	0.438477	0.720504	-0.171914	-0.658696	-0.132056	9.74215	-0.80035	0.967896	0.0704811	-0.0152396	0.0200425	-1.06982	0.107666	-0.390381	0.695331	0.284663	-0.592268	0.291031	9.59071	1.11408	1.45318	0.0663741	0.0398546	0.159379	-1.01904	-0.240967	-0.442627	0.261248	-0.57978	0.265996	0.724465	-9.32532	0.494309	1.69557	-0.101122	-0.106367	-0.050055	0.854248	-0.346924	-0.472656	0.116082	0.681297	0.109265	-0.714437	-9.59505	0.0596682	4.07716	0.168577	-0.0202812	-0.0960395	0.895264	0.167236	-0.447754	0.122555	0.289197	0.889304	0.332391	-0.672056	6.78136	-6.95733	-0.0194471	0.0407308	-0.0228996	-0.262695	-0.503662	0.886963	0.935445	-0.204753	-0.161303	-0.238746	3.89264	-3.26505	9.30266	-0.0326001	0.00273314	-0.00477639	-0.104248	0.466553	-0.93042	0.67562	0.168146	-0.711404	0.0957546	9.52201	0.866574	-0.834668	0.0137758	0.0328845	-0.00524863	-1.09717	-0.240234	-0.169922	-0.314793	0.295633	0.704974	0.562599	7.85033	6.53439	-1.5781	-0.0290121	-0.0391188	0.017766	-0.994141	-0.317139	0.150391	0.300385	-0.316195	-0.562486	-0.702424	7.81512	5.94736	1.96234	-0.0506732	-0.0201304	0.013849	-1.09985	-0.277344	-0.105469	
144	-0.133519	-0.0872702	0.400875	0.90214	-0.407888	8.1526	6.80015	-0.110403	0.0458304	-0.0567532	-0.284424	-0.650635	-0.766846	0.0606314	-0.131535	-0.850473	-0.505686	2.45074	8.03513	-4.67808	-0.0865024	0.0102672	-0.0379667	-0.474854	-0.883301	0.433594	0.721613	-0.168544	-0.658604	-0.130798	9.88038	-0.918638	0.869636	0.1777	0.0348765	-0.0631982	-1.06982	0.101318	-0.392334	0.694742	0.285388	-0.591543	0.293197	9.68744	1.37333	1.28133	0.0840379	0.0163138	-0.00287958	-1.02148	-0.234619	-0.438477	0.261827	-0.578631	0.266229	0.72509	-9.72915	1.34616	1.74531	-0.0170385	-0.0346106	-0.00790641	0.852051	-0.349121	-0.470459	0.117217	0.679027	0.111407	-0.716081	-9.54449	-0.204405	4.3699	-0.0871613	-0.0613231	-0.0528843	0.892822	0.175781	-0.445801	0.122633	0.289176	0.888366	0.33488	-0.401097	5.78842	-6.70031	-0.0844595	0.00601611	0.0118962	-0.262695	-0.503662	0.882568	0.935238	-0.204726	-0.161515	-0.239437	4.49383	-3.62537	9.41121	0.0571791	0.0308586	-0.063013	-0.106689	0.473145	-0.939697	0.675551	0.168076	-0.7112	0.0978564	9.73876	0.963168	-0.20683	0.0513567	0.00287734	0.0579091	-1.09741	-0.238037	-0.169922	-0.314309	0.295828	0.70388	0.564135	7.45205	5.83353	-1.62386	-0.0461301	0.0511979	-0.0221069	-0.994385	-0.312744	0.141113	0.301252	-0.315724	-0.565622	-0.699741	7.58815	6.05783	1.55916	0.22186	-0.0279382	-0.00943014	-1.10205	-0.281738	-0.0983887	
145	-0.131811	-0.0888789	0.39862	0.903232	-0.329231	7.73468	6.67764	-0.0466604	0.0450538	-0.107231	-0.280029	-0.650635	-0.764648	0.0602126	-0.131007	-0.849357	-0.507744	2.39956	8.05929	-4.72482	-0.0883416	0.0177247	-0.0418829	-0.474854	-0.883545	0.431396	0.722128	-0.166828	-0.658427	-0.131051	9.69336	-1.13124	0.683079	-0.0292487	0.0162675	-0.0408631	-1.06958	0.0947266	-0.396729	0.695665	0.285002	-0.592298	0.289842	9.74283	0.307527	1.49875	-0.171309	-0.0344911	-0.0963079	-1.0166	-0.243408	-0.438232	0.26205	-0.578308	0.265866	0.725399	-9.26076	0.766191	1.48864	-0.00966179	-0.0391256	-0.0287794	0.854248	-0.349121	-0.475098	0.115179	0.678364	0.10887	-0.717428	-9.51357	1.03216	4.48763	0.134065	0.00295221	-0.0134881	0.89502	0.171631	-0.447754	0.120276	0.28943	0.888241	0.335846	-0.352544	6.09138	-6.75361	0.02698	0.173663	0.0364037	-0.270996	-0.510254	0.878418	0.935439	-0.203857	-0.161806	-0.239196	4.49725	-3.44334	9.31931	-0.0141967	0.00179356	-0.00954657	-0.104248	0.466553	-0.935059	0.675559	0.166882	-0.711469	0.0978872	9.81971	0.325674	-0.604949	-0.000875532	-0.00339219	0.0184966	-1.09766	-0.22876	-0.170166	-0.315098	0.294786	0.703849	0.564278	7.38598	5.61466	-1.59841	0.00798694	0.0555861	-0.00207847	-0.996338	-0.319336	0.136719	0.300344	-0.316729	-0.565613	-0.699684	7.67878	5.54339	1.50729	-0.0601595	-0.0440243	-0.00801089	-1.09985	-0.277344	-0.0986328	
146	-0.131873	-0.0898711	0.397573	0.903586	-0.424487	7.65417	6.87494	-0.0301287	0.0159766	-0.00442868	-0.277832	-0.650635	-0.762695	0.0604804	-0.130245	-0.84969	-0.507352	2.40632	8.0363	-4.61075	0.0544573	0.0309472	-0.0458892	-0.474365	-0.894287	0.427002	0.723374	-0.163624	-0.657951	-0.130606	9.48991	-1.29582	0.73616	0.187298	0.0729604	-0.0739248	-1.06543	0.0925293	-0.398926	0.695811	0.286604	-0.592123	0.288264	9.69529	-0.472209	1.44083	0.100634	-0.0143779	-0.0762935	-1.01416	-0.245605	-0.436035	0.264804	-0.577202	0.266465	0.725061	-9.01235	0.869442	1.92284	-0.0251517	-0.0352387	-0.038127	0.849854	-0.349121	-0.477295	0.115571	0.677947	0.111278	-0.71739	-9.45686	0.107318	4.21152	0.00542227	0.0704136	-0.114388	0.892822	0.175781	-0.445801	0.115048	0.28824	0.889825	0.334504	-0.257019	6.03967	-6.82194	0.198121	0.194961	-0.0366288	-0.280029	-0.503662	0.874023	0.935327	-0.204721	-0.161415	-0.23916	4.28518	-3.87534	9.07459	-0.0497478	0.0288419	-0.0175822	-0.104492	0.470947	-0.9375	0.675278	0.167386	-0.711503	0.098715	9.67898	0.509128	-0.504717	0.0257158	0.00615059	-0.0233929	-1.09985	-0.231201	-0.169922	-0.31435	0.295732	0.701905	0.566618	7.53562	5.40087	-1.79464	-0.133802	0.0170641	0.00347307	-0.998779	-0.312744	0.138916	0.299976	-0.316704	-0.567373	-0.698428	7.6449	6.16847	1.55589	0.082968	-0.0348913	-0.0261973	-1.09766	-0.279541	-0.0939941	
147	-0.133954	-0.0898982	0.398879	0.902702	-0.217901	8.30574	6.91879	0.0297189	0.0423703	0.116671	-0.277588	-0.652832	-0.766846	0.0609859	-0.129656	-0.850084	-0.506781	2.51395	8.19257	-4.48963	0.0583522	0.0646607	-0.0418577	-0.474609	-0.887939	0.426758	0.72331	-0.162632	-0.658516	-0.129346	9.74362	-0.84372	0.846791	0.0597802	-0.0231263	0.0303686	-1.07178	0.0947266	-0.39917	0.695323	0.288009	-0.591653	0.289005	9.79953	-0.147198	1.6435	0.13649	-0.00589084	-0.0236806	-1.02295	-0.25	-0.438232	0.263079	-0.577916	0.262426	0.726592	-9.64266	0.73564	1.77092	-0.182614	-0.0514651	-0.0388831	0.847412	-0.338135	-0.481934	0.116131	0.678065	0.113365	-0.716861	-9.40253	0.512237	4.25524	-0.121669	0.0953336	-0.100368	0.894531	0.18457	-0.450439	0.110883	0.287275	0.89126	0.332917	-0.329306	5.69679	-6.69741	0.111123	0.121337	-0.0157426	-0.282471	-0.495117	0.875977	0.935284	-0.204663	-0.162522	-0.238628	4.59144	-3.24382	9.52688	0.0220695	-0.0362788	0.00673399	-0.106445	0.470947	-0.942139	0.674875	0.168468	-0.711513	0.0995633	9.62939	0.393796	-0.77787	0.0980094	-0.0295417	-0.0288126	-1.10205	-0.23584	-0.16333	-0.314699	0.29535	0.702042	0.566453	7.50038	5.50942	-1.75983	0.0348382	0.0428704	-0.00310298	-0.994141	-0.317139	0.13208	0.29963	-0.31687	-0.567881	-0.698088	7.68092	5.98812	1.4235	0.0341096	-0.037478	-0.0217477	-1.0957	-0.270752	-0.0917969	
148	-0.1362	-0.0907242	0.399701	0.901919	-0.557395	7.72373	6.84061	0.0689739	0.0586827	0.0377725	-0.27124	-0.648438	-0.769043	0.0615207	-0.128904	-0.849953	-0.507128	2.24214	8.22218	-4.75192	-0.0122113	0.0423803	-0.025316	-0.474609	-0.89209	0.429199	0.722745	-0.161355	-0.659956	-0.126738	9.87166	-0.949374	0.825529	0.192003	-0.0655631	0.00953795	-1.07178	0.090332	-0.394287	0.695066	0.286745	-0.591935	0.290299	9.66472	0.161205	1.38149	-0.00117136	0.0336988	0.0979917	-1.0144	-0.240967	-0.438232	0.265135	-0.578058	0.262874	0.725568	-9.5904	0.894918	1.91389	0.134402	0.0469731	-0.0874256	0.851807	-0.342529	-0.479492	0.115118	0.678752	0.113892	-0.71629	-9.84151	-0.264956	4.04539	0.160505	0.0732927	-0.0559778	0.892578	0.182373	-0.448242	0.105493	0.2869	0.892868	0.330676	-0.413765	6.4773	-7.22538	0.173289	0.195132	0.0282645	-0.295654	-0.490723	0.87793	0.934858	-0.206039	-0.163002	-0.238785	4.28724	-3.38128	9.34861	-0.0778778	-0.023613	-0.0316999	-0.11084	0.473145	-0.932617	0.674474	0.16956	-0.711452	0.100845	9.71964	1.17702	-0.53033	-0.0163616	0.0140269	-0.0206929	-1.09546	-0.22876	-0.167725	-0.317411	0.292287	0.704348	0.56366	7.47201	6.08214	-1.51909	0.0945057	0.0841864	0.0136764	-0.994141	-0.314941	0.136719	0.300036	-0.316211	-0.570159	-0.696353	7.80397	6.18473	1.32996	0.109363	-0.00274457	-0.0108842	-1.10425	-0.279541	-0.0847168	
149	-0.136645	-0.0913662	0.39975	0.901765	-0.708361	8.52029	6.92406	0.0115395	0.0543567	0.00778819	-0.275391	-0.652832	-0.769043	0.061716	-0.128252	-0.849661	-0.507758	2.11671	8.11739	-4.70007	-0.0362516	0.052349	-0.0532303	-0.477051	-0.885742	0.426758	0.723285	-0.159287	-0.660214	-0.124917	10.2285	-0.62446	0.64003	0.226983	0.01329	-0.00444259	-1.07153	0.0861816	-0.396484	0.694405	0.286311	-0.591077	0.294035	9.80446	1.19188	1.39307	0.121423	0.0767169	0.111096	-1.01465	-0.239014	-0.431641	0.265722	-0.578588	0.26306	0.724863	-9.56451	0.927595	1.7412	0.0427248	0.0618536	-0.0640023	0.851807	-0.340332	-0.479492	0.117086	0.678394	0.114846	-0.716158	-9.29995	-0.212894	4.16215	-0.10703	0.0452931	0.0225945	0.890625	0.177979	-0.445801	0.10412	0.28677	0.892964	0.330963	-0.371487	6.29072	-6.98447	0.0269159	0.120987	0.00996551	-0.295898	-0.486572	0.875732	0.934594	-0.206634	-0.163136	-0.239214	4.67363	-3.46159	9.54457	-0.0469274	0.00112502	-0.0498582	-0.113281	0.475098	-0.927979	0.674724	0.169039	-0.711362	0.100687	10.2483	0.735307	-0.598984	-0.0397355	0.0272287	-0.00342477	-1.1001	-0.229004	-0.167725	-0.317635	0.29245	0.703681	0.564282	7.37208	5.87254	-1.39926	-0.0625862	0.0499901	0.0210291	-0.994385	-0.312744	0.134277	0.299435	-0.316733	-0.569191	-0.697166	7.63619	5.98847	1.41488	-0.090922	0.00119423	-0.0092978	-1.09985	-0.277344	-0.0917969	
150	-0.136726	-0.0917535	0.398946	0.90207	-0.485028	7.80914	6.89641	-0.00184016	0.0121995	-0.0179912	-0.275391	-0.652832	-0.766846	0.0607713	-0.127378	-0.850009	-0.50751	2.40922	8.34368	-4.69871	0.0269385	-0.0124327	-0.0633719	-0.472656	-0.883545	0.431396	0.723924	-0.158373	-0.659983	-0.123588	9.74777	-0.750108	0.907892	0.0138326	0.0103639	0.0243986	-1.07617	0.0927734	-0.396729	0.694597	0.287279	-0.590219	0.294361	9.73333	1.11672	0.937759	0.0311972	0.00823006	-0.0931588	-1.02319	-0.243408	-0.442627	0.264133	-0.581099	0.260595	0.724326	-9.59977	0.913605	1.89282	-0.212638	0.101393	-0.0578168	0.85376	-0.335938	-0.477295	0.119765	0.679518	0.11483	-0.71465	-9.80281	0.666648	3.9047	-0.130058	0.10776	0.0759316	0.89917	0.177979	-0.437256	0.0998273	0.286181	0.894126	0.329657	-0.0396742	6.12419	-6.94217	0.169978	0.204565	0.00716606	-0.302246	-0.48877	0.875732	0.934406	-0.207042	-0.16265	-0.239927	4.19385	-3.6339	9.12884	-0.0214807	0.0119813	-0.0214766	-0.108643	0.470947	-0.9375	0.674802	0.168222	-0.711515	0.100452	9.6104	0.332955	-0.461878	-0.0278453	0.00377512	-0.0225623	-1.10229	-0.231201	-0.169922	-0.317059	0.29353	0.701294	0.56701	7.37592	5.55699	-1.40505	-0.1348	0.0327136	0.00937465	-1.00293	-0.321777	0.127686	0.298775	-0.31713	-0.567963	-0.69827	7.53627	5.98869	1.45006	-0.0708618	0.00682453	-0.00978862	-1.09741	-0.283936	-0.0869141	
151	-0.138394	-0.0929102	0.398089	0.902075	-0.502059	7.88617	7.10998	-0.0464709	0.0745079	0.033969	-0.27124	-0.648438	-0.769043	0.0610795	-0.126857	-0.849931	-0.507733	2.38007	8.29753	-4.52375	-0.0205816	0.038084	-0.0260775	-0.472656	-0.885742	0.426758	0.724155	-0.159384	-0.659053	-0.12588	9.62762	-0.808291	0.890461	-0.16752	0.0315799	-0.0442279	-1.06543	0.0925293	-0.403564	0.695387	0.291252	-0.589228	0.290551	9.68475	0.479788	1.47875	-0.0500052	-0.0498311	-0.221591	-1.01172	-0.251953	-0.433594	0.2631	-0.583402	0.2592	0.723351	-9.66852	-0.105815	1.51676	0.0990106	0.0645496	-0.0372304	0.860107	-0.329346	-0.475098	0.121752	0.680938	0.113851	-0.713118	-9.91567	-0.415946	3.49499	0.208852	0.117074	0.0663955	0.901611	0.173828	-0.428711	0.0950398	0.285845	0.894945	0.329141	0.00413549	5.9439	-7.01125	0.0921834	0.178501	0.0194693	-0.317871	-0.478027	0.877686	0.934851	-0.20644	-0.162522	-0.238793	4.7773	-3.58483	9.41731	0.0610706	0.0440573	0.0236677	-0.108887	0.473145	-0.9375	0.674921	0.169176	-0.711183	0.1004	10.2114	0.989283	-0.464915	0.0155087	0.0242698	-0.049232	-1.09497	-0.235596	-0.169922	-0.317608	0.29317	0.701768	0.566303	7.43931	5.93095	-1.47923	0.0800195	0.00550299	0.0092446	-0.996582	-0.312744	0.129639	0.298482	-0.317246	-0.567017	-0.699111	7.64028	5.92095	1.55462	-0.0448874	0.0235153	-0.00635358	-1.09741	-0.281738	-0.0915527	
152	-0.138923	-0.0931807	0.398338	0.901856	-0.709204	8.09317	7.03987	0.0131632	-0.0101862	0.0133509	-0.27124	-0.648438	-0.766846	0.0623351	-0.126014	-0.849809	-0.507996	2.2655	7.91541	-4.69	-0.0208399	0.0933654	-0.0306542	-0.47876	-0.894287	0.427002	0.723818	-0.15858	-0.659967	-0.124027	9.94471	-1.19906	0.772807	0.195728	-0.0580227	0.0308172	-1.06958	0.0925293	-0.398926	0.695685	0.292932	-0.589256	0.288081	9.919	-0.375089	1.34612	0.0768717	-0.0215193	-0.0729553	-1.01587	-0.258789	-0.429199	0.264626	-0.584502	0.261823	0.720957	-9.22734	1.046	1.9036	0.0123943	0.114053	-0.0334058	0.860107	-0.331543	-0.470459	0.123504	0.680707	0.112036	-0.713325	-9.22293	0.897261	3.69519	-0.130142	-0.0209165	0.0700872	0.899658	0.167236	-0.428467	0.0895587	0.284725	0.896768	0.326678	-0.0103901	5.72705	-6.9861	0.210808	0.198607	-0.035535	-0.326904	-0.467041	0.877441	0.934996	-0.206222	-0.162312	-0.23856	4.81415	-3.36952	9.56933	0.0224135	0.0367599	0.0024442	-0.106445	0.470947	-0.93042	0.675268	0.168518	-0.711166	0.099284	9.69119	0.543364	-0.4544	-0.0375989	0.00108214	-0.0248975	-1.10205	-0.233398	-0.167725	-0.317523	0.292847	0.702951	0.565048	7.75156	5.87661	-1.62906	0.0408583	-0.00978358	-0.015889	-0.996338	-0.319336	0.134521	0.298769	-0.316948	-0.566995	-0.69914	8.02815	5.98658	1.57316	0.00199831	0.0284779	0.00345734	-1.09741	-0.281738	-0.0939941	
153	-0.138901	-0.0926186	0.398554	0.901822	-0.266786	7.47725	6.92552	0.0337071	-0.0262981	-0.0174964	-0.27124	-0.650635	-0.766846	0.0608468	-0.126501	-0.850153	-0.507479	2.48607	8.56915	-4.70801	0.02798	-0.08194	-0.0358771	-0.470215	-0.89209	0.427002	0.723736	-0.159103	-0.659991	-0.123711	9.56288	-0.483819	1.09299	-0.0690907	0.00447446	0.0153211	-1.07178	0.0925293	-0.394531	0.694393	0.29476	-0.588274	0.291321	9.83451	0.621798	1.38987	0.18014	0.0283277	0.0853784	-1.01367	-0.260742	-0.433594	0.263387	-0.584941	0.261753	0.721081	-9.98528	1.01794	1.7207	0.0158174	0.0116064	0.0455227	0.862305	-0.331543	-0.470459	0.125706	0.680276	0.112304	-0.713309	-10.1013	0.514733	3.26027	-0.0222221	0.0145182	0.026842	0.901611	0.169434	-0.439209	0.0832592	0.283052	0.897807	0.326943	0.0130015	6.31854	-7.23281	-0.0401776	0.19773	0.0171718	-0.333252	-0.467041	0.873047	0.935089	-0.206884	-0.161685	-0.238045	4.22718	-3.55429	9.30385	-0.0236855	0.020118	0.00317475	-0.100098	0.470947	-0.927979	0.675374	0.169089	-0.710917	0.0993772	9.60926	1.1107	-0.72273	0.00939916	0.0112448	-0.0357691	-1.09961	-0.238037	-0.167725	-0.317336	0.292934	0.70317	0.564836	7.79275	6.37593	-1.39893	0.000327512	-0.00238122	0.0132421	-0.989502	-0.319336	0.13208	0.300124	-0.316264	-0.567968	-0.698079	7.6861	6.13358	1.69553	0.0772706	0.0255791	0.0193892	-1.10229	-0.275146	-0.0917969	
154	-0.137897	-0.094147	0.397606	0.902236	-0.427912	8.18754	6.93668	-0.0788038	0.0491811	-0.0948329	-0.264648	-0.648193	-0.773193	0.0605523	-0.126459	-0.850123	-0.507576	2.61684	8.23447	-4.45655	-0.0155425	-0.0039025	-0.0354807	-0.470215	-0.887939	0.424316	0.72415	-0.156452	-0.660372	-0.122631	9.73732	-0.817069	0.913381	0.158766	0.00716041	-0.0516541	-1.07373	0.0883789	-0.398926	0.693927	0.294284	-0.588243	0.292972	9.8118	1.41065	1.34061	0.0642438	0.0360864	0.125367	-1.01343	-0.263184	-0.429199	0.261646	-0.585194	0.261517	0.721595	-9.38111	0.246574	1.40707	0.00946358	0.0106312	0.0442504	0.860596	-0.340332	-0.461182	0.126506	0.679417	0.112046	-0.714027	-9.76822	0.583171	3.75513	0.00365738	-0.050088	0.0226812	0.897705	0.162842	-0.434814	0.0817492	0.282839	0.8977	0.327801	0.523319	5.65275	-6.81705	-0.0174843	0.144718	0.0150093	-0.337402	-0.471436	0.871094	0.935029	-0.205455	-0.161905	-0.239367	4.60958	-3.19381	9.62656	0.00293594	0.0354458	-0.101411	-0.108887	0.473145	-0.932861	0.67596	0.167586	-0.710764	0.0990345	9.95644	0.758006	-0.542194	-0.0843114	0.031795	0.0172326	-1.10229	-0.229004	-0.174561	-0.317179	0.293358	0.701911	0.566269	7.45953	5.61436	-1.42591	-0.103238	0.0525862	0.0014398	-0.998535	-0.319336	0.13208	0.300228	-0.316761	-0.566963	-0.698627	7.56095	5.78615	1.2997	-0.0422371	0.0224703	0.0154562	-1.10425	-0.281738	-0.0915527	
155	-0.136665	-0.0962656	0.39558	0.90309	-0.487905	8.22433	7.0939	-0.0773916	0.056967	-0.079346	-0.266846	-0.650391	-0.77124	0.0603234	-0.125991	-0.849555	-0.508668	2.26505	8.29423	-4.78082	-0.0467082	0.0172028	-0.0363815	-0.470215	-0.889893	0.426758	0.724382	-0.154227	-0.660836	-0.121574	9.91806	-0.756632	0.710219	0.0875674	0.0253511	-0.0496881	-1.07153	0.0817871	-0.401123	0.693558	0.293979	-0.588483	0.293669	9.79137	1.37519	1.08431	0.0526133	-0.0221525	-0.0224608	-1.00928	-0.256592	-0.427002	0.262087	-0.584519	0.262415	0.721655	-9.87171	1.17171	1.84725	-0.0555597	-0.0203761	-0.0141053	0.860352	-0.335938	-0.468262	0.128411	0.677198	0.112658	-0.715697	-9.98739	0.490924	3.90614	-0.0751533	-0.0750767	-0.000502697	0.899902	0.162842	-0.432617	0.0776307	0.282516	0.898097	0.327992	0.0948582	6.20737	-7.20942	0.00543608	0.100682	0.026118	-0.348389	-0.467285	0.873047	0.934494	-0.207191	-0.161081	-0.24051	4.14104	-3.59464	9.23851	-0.0930384	0.0357555	-0.0249439	-0.11084	0.470947	-0.932617	0.676061	0.165821	-0.711122	0.0987474	9.48258	0.656218	-0.599616	-0.0645833	0.00568773	0.00861151	-1.09277	-0.235596	-0.167725	-0.316734	0.293912	0.700453	0.568033	7.39981	5.66562	-1.55642	-0.0728891	0.0011592	0.00603937	-0.998535	-0.317139	0.127441	0.30019	-0.317055	-0.565594	-0.699618	7.58685	5.86079	1.52258	-0.0955512	0.0269468	0.00894638	-1.1001	-0.272949	-0.0986328	
156	-0.136653	-0.0971041	0.394615	0.903425	-0.512136	8.00522	7.13074	-0.0723582	0.0619429	-0.0450816	-0.256104	-0.643799	-0.777588	0.0597781	-0.126085	-0.849076	-0.509508	2.2232	8.34348	-4.58074	-0.0503451	-0.0219384	-0.0381425	-0.470215	-0.89209	0.424561	0.724673	-0.154158	-0.660187	-0.123442	9.64893	-0.605081	0.640041	-0.0956783	0.0786755	-0.103658	-1.07153	0.0839844	-0.401123	0.694023	0.296788	-0.588696	0.289287	9.68707	1.01222	1.08304	-0.0658367	-0.0867959	-0.242969	-1.01099	-0.267578	-0.426758	0.261508	-0.584803	0.261308	0.722037	-9.48805	0.306292	1.4009	-0.10396	-0.00565543	-0.0283102	0.864502	-0.331543	-0.472656	0.127659	0.676066	0.111367	-0.717102	-9.71921	1.06601	4.42991	0.0898238	-0.00333159	-0.0374022	0.899658	0.167236	-0.439209	0.0765452	0.282497	0.897939	0.328698	0.380578	5.83974	-7.09991	-0.0161725	0.10527	0.0174742	-0.346436	-0.465088	0.868896	0.934462	-0.2075	-0.16087	-0.240511	4.48042	-4.10104	9.05841	-0.023329	0.0287126	-0.0115938	-0.108887	0.473145	-0.935059	0.676028	0.165901	-0.711132	0.098762	9.79604	0.241339	-0.607153	0.00528457	0.00391762	-0.0238543	-1.09985	-0.233398	-0.176758	-0.316276	0.294354	0.700404	0.56812	7.53132	5.77274	-1.616	-0.0274716	-0.0295082	0.00491601	-0.998535	-0.321533	0.125244	0.300314	-0.316959	-0.56552	-0.699668	7.59473	5.71064	1.4343	0.00254553	0.0225887	-0.0021918	-1.10205	-0.277344	-0.0961914	
157	-0.137363	-0.0971755	0.393387	0.903845	-0.694996	8.50795	7.14154	-0.0888543	-0.0111752	0.0461076	-0.260254	-0.648193	-0.773193	0.0602893	-0.125613	-0.848511	-0.510506	2.38121	7.90385	-4.54874	-0.0445342	0.0649903	-0.014966	-0.472412	-0.889893	0.424561	0.723516	-0.157438	-0.659897	-0.127567	9.80462	-1.29058	0.792315	-0.17619	-0.0578739	-0.00505216	-1.06519	0.0837402	-0.396484	0.694681	0.297566	-0.590764	0.282612	9.75758	-0.636434	1.4922	-0.191684	-0.128269	-0.121205	-1.01294	-0.27417	-0.417969	0.26083	-0.584709	0.259601	0.722973	-9.22287	1.12587	1.90017	-0.130443	-0.0482806	-0.0233703	0.858154	-0.335938	-0.475098	0.129593	0.675595	0.113612	-0.716847	-9.54174	0.979038	4.21536	-0.210739	0.0371048	-0.0345863	0.899658	0.169434	-0.434814	0.0745496	0.282552	0.898091	0.328693	0.161947	5.62644	-6.88858	0.0620887	0.0732869	-0.00534561	-0.346436	-0.465088	0.862549	0.934819	-0.205842	-0.161644	-0.240029	4.67011	-3.28779	9.62423	0.0643051	0.00483882	-0.00792356	-0.104492	0.470947	-0.935059	0.676013	0.166553	-0.711003	0.0986967	9.8338	0.434887	-0.584241	0.0153096	-0.00434932	-0.0383966	-1.10205	-0.233398	-0.174561	-0.316543	0.294006	0.700994	0.567423	7.54924	5.6166	-1.29357	0.0639971	0.0229675	-0.00483596	-0.994141	-0.319336	0.134521	0.300652	-0.316449	-0.565518	-0.699756	7.78164	5.92105	1.5546	-0.0187901	0.0320914	-0.00655183	-1.10229	-0.275146	-0.105469	
158	-0.13969	-0.0947955	0.392411	0.904165	-0.424498	7.62187	6.95935	-0.0294471	-0.0497064	0.125044	-0.264893	-0.641602	-0.779785	0.0609444	-0.125004	-0.848673	-0.510309	2.3221	8.28524	-4.71252	0.0447831	0.020686	-0.0313441	-0.472168	-0.894287	0.427002	0.722162	-0.159028	-0.660755	-0.128824	9.86441	-1.0392	0.6867	-0.07066	-0.0529261	0.00166565	-1.07593	0.0883789	-0.396729	0.693539	0.297786	-0.592471	0.281611	10.0725	-0.167488	1.59198	0.0895626	-0.0647754	0.0246517	-1.01294	-0.276367	-0.417725	0.259917	-0.58548	0.25614	0.723912	-9.83071	0.201796	1.53742	-0.0767608	-0.0350797	-0.0593044	0.862305	-0.329102	-0.479492	0.130228	0.675406	0.117446	-0.716291	-9.49912	0.698337	4.05264	-0.1503	0.069721	-0.0820602	0.901611	0.173828	-0.437256	0.0737732	0.281712	0.899206	0.326535	0.119123	6.03627	-7.40822	0.0905328	0.0632761	-0.066373	-0.34668	-0.460693	0.866699	0.934526	-0.207573	-0.161922	-0.239492	4.43105	-3.41652	9.21806	-0.10526	-0.033319	0.0149119	-0.111084	0.477295	-0.93042	0.675471	0.168382	-0.711073	0.0988073	9.96671	0.315521	-0.511394	0.0752088	-0.00817922	-0.0784506	-1.10205	-0.23584	-0.172119	-0.316951	0.293495	0.701901	0.566337	7.61902	6.01334	-1.42385	0.0684543	0.00474564	0.0109468	-0.998535	-0.319336	0.127686	0.300329	-0.316444	-0.564944	-0.70036	7.68413	5.90899	1.70126	-0.0573174	0.00711461	-0.0153038	-1.10449	-0.277344	-0.0986328	
