40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.874022	-0.0961788	0.442686	-0.175684	8.76687	0.0225718	6.42856	-0.0075619	-0.105608	-0.0147944	-0.683594	-0.153076	-0.8396	-0.272936	-0.722097	0.552787	-0.31386	7.23015	0.139697	-6.79609	0.0176153	0.021339	-0.0338646	-1.04858	-0.324219	0.770752	0.141684	-0.119097	-0.493621	0.849753	-0.418478	-9.16926	5.0204	0.0696185	0.0212994	-0.0348799	-0.119629	0.829834	-0.692627	-0.618905	0.178739	0.11773	-0.755744	-1.32661	-3.90007	8.97153	-0.0151281	-0.0499851	-0.06197	0.102539	0.297363	-1.05322	0.580832	0.406139	-0.384502	-0.591475	-0.422609	9.67344	3.82934	0.156957	-0.00389265	0.0970917	0.120605	-0.811279	-0.756104	0.758089	0.0585497	0.0165168	-0.649308	-0.592129	0.696009	13.6962	-0.0829405	-0.133968	0.0909673	0.157471	0.349121	-1.03564	-0.0179936	-0.998143	0.0533517	-0.023261	0.0734239	0.163284	-9.06586	0.0129996	0.00607441	-0.0193419	-0.126221	-0.176514	1.10889	-0.124045	0.795738	-0.587239	-0.0810179	-3.05604	-0.868377	-8.06467	0.0872521	0.044063	-0.00389893	-0.0690918	0.152344	1.05615	-0.368607	0.252507	-0.88626	0.122116	-5.4923	-4.18808	-6.6986	0.204896	0.0436915	-0.074943	0.204102	0.510742	0.964844	-0.143209	0.149676	-0.911751	-0.354681	-3.37274	6.25512	-6.75005	-0.116787	0.0706195	0.0200246	-0.0234375	-0.854736	0.880615	-0.26558	0.28547	-0.877419	-0.279483	-6.05211	3.38737	-6.87141	-0.101637	-0.000906321	0.00316945	0.341309	-0.641846	0.849609	
57	-0.872632	-0.0972988	0.445198	-0.175628	8.85214	0.102382	6.05957	0.0313157	-0.110985	0.00437568	-0.692383	-0.15332	-0.833252	-0.27277	-0.722067	0.55272	-0.314192	7.02447	-0.344801	-6.93755	0.0172454	0.0157184	-0.0092632	-1.04639	-0.324463	0.763672	0.143344	-0.117928	-0.493846	0.849507	-0.530032	-9.41622	5.01612	0.00458267	0.00146677	-0.122313	-0.121826	0.832031	-0.697021	-0.619772	0.177333	0.11767	-0.755374	-1.03114	-4.03279	9.15881	0.0842274	-0.061949	-0.081065	0.09375	0.290771	-1.05103	0.581013	0.406598	-0.385061	-0.590619	-0.358055	9.21126	3.99149	0.0679403	0.0203341	0.0305305	0.116211	-0.809082	-0.760498	0.758531	0.05988	0.0136205	-0.648737	-0.686046	0.635902	14.0383	0.230591	-0.0892076	0.0559327	0.157471	0.344727	-1.03979	-0.018138	-0.99815	0.053262	-0.0230275	0.0521505	0.16125	-9.06295	0.0156675	0.00382844	-0.0182383	-0.126221	-0.178711	1.10474	-0.125986	0.795341	-0.587539	-0.0797422	-3.087	0.0830359	-7.85629	0.0970463	0.0233595	-0.0110553	-0.0690918	0.154785	1.05151	-0.369401	0.251403	-0.885684	0.126106	-5.60154	-3.48223	-6.348	0.166208	0.00924391	-0.0381445	0.210693	0.52002	0.960205	-0.142325	0.149543	-0.911479	-0.355791	-3.18301	5.25925	-6.15126	0.0152211	0.0166552	0.0321262	-0.0258789	-0.850342	0.882812	-0.263886	0.284951	-0.877781	-0.280476	-5.94317	2.92651	-6.89085	0.0213977	0.050562	0.0365222	0.332764	-0.650879	0.849854	
58	-0.871541	-0.0982513	0.446895	-0.176202	8.83112	0.0296673	5.90381	0.0344306	-0.0767079	0.0124715	-0.696777	-0.155518	-0.831055	-0.272182	-0.722226	0.552198	-0.315252	7.12869	0.0211142	-6.75992	0.0410705	0.0486619	-0.0186488	-1.04663	-0.322266	0.758789	0.144617	-0.118004	-0.493745	0.849339	-0.708658	-9.1428	4.98182	-0.0431965	0.0307647	-0.057334	-0.121826	0.832031	-0.694824	-0.621307	0.176028	0.117457	-0.754451	-1.12611	-4.0091	9.16735	0.0377689	-0.000821524	-0.0669953	0.0981445	0.292725	-1.04443	0.58112	0.408422	-0.386766	-0.588136	-0.52748	9.72942	3.59362	0.147155	0.0525629	0.0223361	0.120605	-0.811279	-0.751465	0.759831	0.0590886	0.0121445	-0.647316	-0.358897	1.3684	14.1477	-0.072584	-0.0341571	0.0726577	0.161865	0.344727	-1.03979	-0.0183128	-0.998158	0.0531867	-0.0227178	0.0610875	0.159257	-9.07325	0.0157307	9.23949e-05	-0.0194019	-0.130371	-0.183105	1.10913	-0.124525	0.795595	-0.587374	-0.0807141	-3.16216	-0.658936	-7.84659	-0.113745	0.0194876	-0.0301341	-0.0668945	0.152588	1.04932	-0.369187	0.252223	-0.886136	0.121853	-5.57457	-3.70617	-6.4886	-0.226857	-0.028149	0.0169765	0.20874	0.512939	0.969238	-0.141874	0.148289	-0.912286	-0.354425	-3.42587	6.20783	-6.584	0.0646341	0.0366215	0.0450727	-0.0327148	-0.848145	0.889648	-0.263714	0.28405	-0.878189	-0.280275	-6.1857	3.32861	-6.93837	0.00905684	0.0057041	0.0288858	0.334717	-0.641846	0.849609	
59	-0.870855	-0.0994212	0.447502	-0.177394	8.75429	-0.217577	5.8338	0.0762212	-0.0268601	0.0265441	-0.696777	-0.155518	-0.831055	-0.271392	-0.72231	0.55164	-0.316714	7.04971	0.0422437	-6.65131	0.0513569	0.0516329	-0.0182477	-1.04028	-0.317871	0.763428	0.146751	-0.118882	-0.492975	0.849298	-0.395276	-9.24482	4.8725	0.0939654	0.0876751	-0.0095296	-0.117676	0.833984	-0.699463	-0.621865	0.175478	0.11673	-0.754232	-0.961648	-4.32976	9.2975	0.0791597	0.0177567	-0.0372722	0.10083	0.286377	-1.05298	0.58176	0.408908	-0.385794	-0.587803	-0.336927	9.38339	3.69601	-0.0569722	0.0779581	-0.0145961	0.125244	-0.813477	-0.765137	0.759392	0.0624073	0.0114798	-0.647532	-0.58364	1.17448	13.9113	0.146246	0.101074	-0.0595463	0.162109	0.338135	-1.03955	-0.0186248	-0.998161	0.0531355	-0.0224451	0.0574124	0.159591	-9.05534	0.00993358	0.00432916	-0.0190964	-0.12793	-0.1875	1.10498	-0.124277	0.795782	-0.587045	-0.0816427	-3.06095	-1.08083	-8.23176	0.0255027	0.018008	-0.0188365	-0.0776367	0.152344	1.0564	-0.369187	0.252223	-0.886136	0.121853	-5.57457	-3.70617	-6.4886	-0.226857	-0.028149	0.0169765	0.20874	0.512939	0.969238	-0.14158	0.1474	-0.912383	-0.354663	-3.27239	5.80608	-6.44272	-0.00842498	-0.000856303	0.0402277	-0.0371094	-0.848389	0.88501	-0.262237	0.283278	-0.878789	-0.280564	-6.04769	3.36699	-6.99499	-0.0284139	0.0642727	0.0539507	0.327881	-0.644287	0.849609	
60	-0.870757	-0.101961	0.446766	-0.178287	8.90887	0.130946	5.94252	0.10654	0.0257792	-0.0273158	-0.692139	-0.157715	-0.822266	-0.271025	-0.722148	0.551201	-0.318159	7.0731	-0.270657	-6.7552	0.0375436	0.0647859	-0.00885476	-1.04688	-0.313477	0.751465	0.148047	-0.119661	-0.49022	0.850557	-0.563115	-9.31826	4.88165	0.137533	0.0727044	-0.023654	-0.119629	0.827637	-0.699219	-0.62309	0.174787	0.112659	-0.754001	-1.00406	-4.25519	8.9402	0.115474	0.0815499	0.00199282	0.105713	0.277588	-1.05737	0.582171	0.410125	-0.384434	-0.587438	-0.522884	9.14927	3.49663	0.00708574	0.0808543	-0.0449426	0.122803	-0.809082	-0.753662	0.757907	0.066683	0.0135479	-0.648804	-0.77848	1.32658	13.7743	0.0629839	0.217321	-0.106879	0.166504	0.336182	-1.03955	-0.0188151	-0.998165	0.053101	-0.0221952	0.0563118	0.161811	-9.09084	0.0167841	0.00460816	-0.0188938	-0.132324	-0.185303	1.10059	-0.127431	0.79513	-0.587372	-0.0807634	-3.03547	-0.40272	-7.43998	0.151613	-0.0117306	-0.0203812	-0.0625	0.152344	1.05859	-0.37107	0.252884	-0.885452	0.119715	-5.7547	-3.75579	-6.28918	0.0807698	-0.105348	-0.0107215	0.211182	0.508545	0.969482	-0.141531	0.146346	-0.912591	-0.354582	-3.33165	5.90336	-6.42576	0.0127547	0.00199237	0.025534	-0.0371094	-0.850586	0.88501	-0.261254	0.282552	-0.879029	-0.281458	-6.09531	3.58718	-6.99261	-0.080531	-2.75114e-05	0.0342286	0.328125	-0.646484	0.847412	
61	-0.871518	-0.103503	0.444934	-0.178258	8.59115	0.298406	5.95978	0.0390718	0.0671652	-0.0482025	-0.69165	-0.168457	-0.82666	-0.272321	-0.721712	0.550613	-0.319058	7.05831	-0.0743247	-6.62956	-0.0208507	0.0756119	-0.0249252	-1.04688	-0.313477	0.749268	0.147155	-0.120422	-0.488573	0.851552	-0.778295	-8.63864	4.9686	0.0138004	0.00916502	0.0586991	-0.115479	0.827637	-0.708496	-0.622709	0.176289	0.112159	-0.75404	-1.32347	-3.91465	8.70692	-0.0764335	0.0580004	0.0329724	0.103271	0.281982	-1.05518	0.583563	0.41062	-0.380811	-0.588072	-0.711404	9.80722	3.17803	-0.156206	0.114212	-0.0745193	0.126953	-0.806885	-0.758301	0.757821	0.0674953	0.0191846	-0.648679	-0.793353	1.07155	13.2532	-0.131691	0.190232	0.00948466	0.183594	0.342529	-1.03955	-0.0187736	-0.998182	0.052839	-0.0221135	0.0606364	0.162894	-9.07622	0.0137519	0.00373459	-0.0188229	-0.121826	-0.178711	1.10693	-0.125944	0.795179	-0.587447	-0.0820636	-3.18845	-0.819317	-8.40778	-0.103977	0.0286357	0.000877519	-0.0690918	0.152344	1.05859	-0.374632	0.252345	-0.884464	0.117029	-5.66651	-3.82201	-6.23065	-0.0792611	-0.135758	0.0395025	0.2229	0.506348	0.969482	-0.141531	0.146346	-0.912591	-0.354582	-3.33165	5.90336	-6.42576	0.0127547	0.00199237	0.025534	-0.0371094	-0.850586	0.88501	-0.261984	0.281958	-0.879052	-0.281303	-5.96976	3.33868	-6.99848	0.0739395	-0.0161523	0.00936262	0.330322	-0.648682	0.852051	
62	-0.872055	-0.1036	0.443927	-0.178091	8.52905	0.272575	6.0313	0.00677329	0.0844488	-0.0324369	-0.689941	-0.159668	-0.837402	-0.272466	-0.721585	0.550451	-0.319502	7.01048	-0.317215	-6.53958	0.000590403	0.0572275	-0.0192914	-1.04272	-0.309082	0.744385	0.14702	-0.120979	-0.489508	0.850959	-0.724304	-8.78228	5.01394	-0.090939	0.0315517	0.0120289	-0.115479	0.827637	-0.706055	-0.622073	0.176556	0.110578	-0.754736	-1.18533	-3.78974	8.60631	0.0627407	0.0415391	0.0516525	0.105713	0.277588	-1.05737	0.583791	0.41129	-0.377652	-0.589413	-0.26678	8.56426	3.49263	-0.0511669	0.0726059	-0.098138	0.135498	-0.80249	-0.758301	0.758554	0.0688839	0.0220364	-0.647584	-0.740225	1.41084	12.8991	-0.0520846	0.123332	0.0188776	0.1875	0.349121	-1.03564	-0.0189143	-0.998187	0.0527516	-0.0219644	0.0561574	0.154546	-9.07305	0.0190833	0.00865216	-0.0182346	-0.126221	-0.178711	1.10913	-0.126954	0.794979	-0.587381	-0.0829133	-3.28528	-0.712111	-8.22481	0.0339106	-0.0751519	-0.011953	-0.0646973	0.152588	1.05151	-0.374912	0.252066	-0.884544	0.116131	-5.66804	-3.59553	-6.04832	-0.0552966	-0.0322944	0.01773	0.220947	0.499512	0.967285	-0.141813	0.145081	-0.913114	-0.353643	-3.24639	5.98163	-6.45097	0.0345699	-0.00893426	0.0261327	-0.0371094	-0.846191	0.887207	-0.262553	0.281418	-0.879492	-0.279935	-6.04125	3.58504	-6.92417	0.132964	-0.00586684	0.000354928	0.330078	-0.639648	0.854248	
63	-0.873223	-0.103153	0.441772	-0.177983	8.31393	0.0571524	6.1573	-0.00800242	0.0892529	-0.0101039	-0.685303	-0.164062	-0.837402	-0.272848	-0.721522	0.550005	-0.320087	7.05728	-0.069811	-6.45437	-0.0254836	0.0464576	-0.0334176	-1.04468	-0.313477	0.742188	0.146401	-0.121467	-0.489469	0.851019	-0.571781	-9.13119	4.91276	0.0257964	-0.000400128	0.0205724	-0.111084	0.825195	-0.703857	-0.621797	0.176228	0.109755	-0.755159	-1.35012	-3.61835	8.54371	0.0679614	0.0195526	0.0481573	0.103271	0.279785	-1.05298	0.583065	0.412792	-0.377541	-0.589152	-0.344414	8.88935	3.57673	0.0960204	0.0701567	-0.0864006	0.137939	-0.806885	-0.760498	0.758768	0.0679413	0.0240271	-0.647362	-0.660853	1.32846	12.9783	-0.158635	0.0876546	-0.00570415	0.187744	0.346924	-1.03979	-0.0190283	-0.998189	0.0527247	-0.0218532	0.0476488	0.168533	-9.08154	0.012083	0.0048171	-0.0166441	-0.126221	-0.180908	1.10693	-0.127919	0.794923	-0.587125	-0.083777	-2.97204	-0.0989046	-7.52502	0.0270525	-0.0758848	-0.0317172	-0.0668945	0.152344	1.05859	-0.374411	0.252312	-0.884999	0.113717	-5.48655	-3.74455	-6.0839	-0.18676	0.00564905	0.0385368	0.225586	0.497314	0.971924	-0.142065	0.144749	-0.912958	-0.354079	-3.21236	5.85832	-6.51968	-0.011953	0.007017	0.00101265	-0.0371094	-0.848389	0.88501	-0.262423	0.281457	-0.87904	-0.281432	-5.98037	3.69412	-6.88769	-0.140852	-0.0097513	0.0115214	0.325928	-0.650879	0.849854	
64	-0.874036	-0.102968	0.440032	-0.178413	8.21416	0.143081	6.25516	0.0054997	0.075674	0.00540148	-0.685303	-0.164062	-0.8396	-0.273419	-0.721641	0.549572	-0.320073	7.13398	0.161784	-6.50181	-0.0650812	0.0236087	-0.0441665	-1.04883	-0.317871	0.73999	0.146712	-0.120806	-0.487983	0.851912	-0.674904	-9.06584	4.96144	0.150621	-0.0200123	-0.0250348	-0.115234	0.821045	-0.706055	-0.621121	0.174187	0.109209	-0.756268	-1.25033	-3.18254	8.77932	-0.0864539	-0.0450492	0.039124	0.103516	0.275391	-1.05518	0.584951	0.409808	-0.374144	-0.591528	-0.574028	8.93214	3.59589	-0.219033	-0.0271514	0.0037108	0.130859	-0.793701	-0.765137	0.758398	0.0659919	0.0281484	-0.647831	-0.885095	1.08481	12.8966	-0.159331	0.0240507	-0.0308939	0.185059	0.355713	-1.03149	-0.0191549	-0.998192	0.0526514	-0.0217842	0.0671388	0.172856	-9.11097	0.0118731	0.00829772	-0.0209566	-0.132568	-0.180908	1.11133	-0.124843	0.795185	-0.587103	-0.0860527	-2.84276	-1.19916	-7.59651	-0.140549	0.0303821	0.00330838	-0.072998	0.145996	1.05884	-0.373722	0.251568	-0.885653	0.112538	-5.50616	-3.54595	-6.03281	-0.053478	-0.0046307	0.0121212	0.223633	0.490479	0.967529	-0.142715	0.144344	-0.913368	-0.352926	-3.17709	5.68467	-6.50086	0.077591	-0.00628975	0.00195565	-0.0305176	-0.845947	0.889648	-0.262964	0.281319	-0.8792	-0.280565	-5.94422	3.40271	-6.75783	0.133246	-0.002354	-0.0338304	0.33252	-0.64624	0.849609	
65	-0.874425	-0.103183	0.439332	-0.178107	8.32369	0.03146	6.22579	0.0186681	0.0112928	-0.0278109	-0.682861	-0.166016	-0.84375	-0.273419	-0.721668	0.549513	-0.320114	7.08851	-0.492461	-6.69204	-0.00821922	0.0214013	-0.0252981	-1.04688	-0.313477	0.742188	0.146456	-0.119503	-0.486296	0.853104	-0.544296	-8.42105	5.05113	0.0890602	-0.0431751	-0.00299349	-0.113037	0.821045	-0.708252	-0.620354	0.174059	0.110152	-0.75679	-1.19552	-3.68186	8.34166	-0.0545975	-0.0617975	0.0599175	0.10376	0.268799	-1.05493	0.585061	0.409215	-0.373828	-0.59203	-0.567881	8.40041	3.82907	-0.0611526	-0.0344512	-0.0330234	0.135254	-0.793457	-0.769775	0.758181	0.0653581	0.0282542	-0.648145	-1.08465	0.592925	13.0567	-0.0394961	-0.012104	-0.0494141	0.185059	0.355713	-1.03369	-0.0189419	-0.998216	0.0521619	-0.0220197	0.0436648	0.163796	-9.0997	0.0136503	0.0103528	-0.0180218	-0.125977	-0.185303	1.10913	-0.125267	0.794825	-0.587789	-0.0840548	-3.16877	-0.344206	-7.98234	0.114343	0.0893418	-0.00439922	-0.0690918	0.152344	1.05615	-0.373947	0.251354	-0.88562	0.112528	-5.65564	-3.56091	-6.13519	0.0162123	-0.00757498	-0.00418071	0.230225	0.495117	0.974121	-0.142679	0.144646	-0.913182	-0.353298	-3.19257	6.31673	-6.52078	-0.0341201	0.0183038	-0.0203717	-0.0327148	-0.843994	0.889648	-0.262838	0.281699	-0.879153	-0.28045	-6.08621	3.53131	-6.6442	-0.0699107	0.019929	-0.0129145	0.330322	-0.648682	0.847412	
66	-0.874583	-0.104155	0.439045	-0.177472	8.35579	0.143074	6.18823	0.0174903	-0.0121017	-0.0521589	-0.68042	-0.17041	-0.841553	-0.274414	-0.721635	0.549498	-0.319362	7.13202	0.169447	-6.54023	-0.115802	0.00932102	-0.0411705	-1.04883	-0.317871	0.737549	0.148472	-0.118059	-0.490357	0.850628	-0.309007	-9.04093	5.12358	-0.0912916	-0.0332646	-0.0392496	-0.128174	0.821289	-0.696777	-0.619661	0.173498	0.112951	-0.757074	-1.30082	-3.37147	9.24482	-0.177237	-0.0890037	0.0242325	0.0942383	0.281982	-1.05078	0.584868	0.409638	-0.374767	-0.591334	-0.691217	8.86583	3.39594	0.0908234	0.000594693	0.0261138	0.131104	-0.798096	-0.767334	0.757834	0.0637938	0.02768	-0.648731	-0.644797	0.783705	13.5079	-0.0283853	-0.0653728	-0.0241338	0.183105	0.355713	-1.02295	-0.0190452	-0.998216	0.0521298	-0.0220209	0.0327679	0.170811	-9.08367	0.0146516	0.0140631	-0.0181712	-0.126221	-0.180908	1.11133	-0.123403	0.794707	-0.588302	-0.0843331	-3.10448	-0.265774	-7.65089	-0.0832112	0.0638464	-0.00807052	-0.0710449	0.150146	1.0564	-0.372314	0.250968	-0.885964	0.116042	-5.65364	-3.20033	-6.16068	0.0543689	0.0983164	-0.0525399	0.220947	0.497314	0.969482	-0.141606	0.145291	-0.912564	-0.355056	-3.14937	5.37555	-6.13876	-0.0428142	0.0376401	0.0065618	-0.0393066	-0.848389	0.88501	-0.26216	0.282228	-0.878891	-0.28137	-5.89021	3.26746	-6.95182	0.0137345	0.0259426	-0.0135588	0.332764	-0.650879	0.849854	
67	-0.874505	-0.10481	0.439078	-0.177386	8.57546	0.35695	6.02645	0.0118724	0.00602281	-0.0091651	-0.684814	-0.172607	-0.84375	-0.274135	-0.721842	0.549242	-0.319574	7.07512	-0.0134834	-6.67188	0.0140992	0.01755	-0.0359104	-1.05127	-0.315674	0.744629	0.15088	-0.117	-0.488527	0.851403	-0.557335	-9.48248	4.95974	0.22746	0.0212712	-0.0444839	-0.125977	0.821289	-0.706055	-0.619586	0.171482	0.113462	-0.757518	-0.888014	-4.05095	9.5879	0.155732	-0.0447592	-0.039736	0.0944824	0.279785	-1.05298	0.584058	0.410197	-0.377634	-0.589922	-0.550182	9.00814	3.44363	0.0745364	-0.00591482	0.0446558	0.135742	-0.809082	-0.760498	0.756764	0.0655784	0.0258426	-0.649876	-0.944389	1.13437	13.3271	0.0559576	0.0208215	-0.091651	0.180908	0.355713	-1.03369	-0.019124	-0.998226	0.0518085	-0.0222334	0.0557034	0.174553	-9.09521	0.0109625	0.0180558	-0.0177499	-0.121826	-0.180908	1.11133	-0.121919	0.795062	-0.588144	-0.0842544	-3.0088	-0.634509	-8.13822	-0.0199889	0.0759299	-0.0204087	-0.0751953	0.145996	1.0564	-0.370664	0.251503	-0.886481	0.116214	-5.74647	-3.69811	-6.42512	0.0320993	0.068731	-0.0448523	0.218262	0.50415	0.969482	-0.141386	0.145363	-0.912696	-0.354775	-3.41023	6.12255	-6.70034	0.00428367	0.030834	-0.000284834	-0.0393066	-0.848389	0.882812	-0.261197	0.28252	-0.878829	-0.282167	-5.92857	3.02985	-6.78498	-0.0312725	0.0432385	0.000398712	0.328369	-0.650879	0.852051	
68	-0.874928	-0.104433	0.438369	-0.177276	8.69643	0.136562	6.19249	-0.0171061	0.0284196	0.014344	-0.677979	-0.174805	-0.845703	-0.27455	-0.721854	0.549353	-0.318997	7.13132	0.23536	-6.50183	-0.0640183	0.0007649	-0.0391204	-1.04663	-0.322266	0.742432	0.151548	-0.116826	-0.488375	0.851396	-0.322114	-8.91814	5.09539	-0.0950149	0.0383956	-0.069616	-0.125977	0.819092	-0.705811	-0.619217	0.173386	0.115961	-0.757008	-1.07225	-3.9463	9.30693	-0.209045	0.0105613	-0.00335476	0.0942383	0.281982	-1.05078	0.583695	0.4099	-0.377438	-0.590613	-0.578358	9.18491	3.76675	-0.109043	-0.0400186	-0.0898067	0.131104	-0.798096	-0.767334	0.756418	0.0659947	0.0251725	-0.650264	-0.914904	0.864411	13.9827	0.121759	0.0380674	-0.0366162	0.185303	0.353516	-1.03345	-0.01933	-0.998225	0.0517355	-0.0222742	0.0684854	0.166735	-9.08265	0.0141996	0.0130603	-0.0179816	-0.125977	-0.183105	1.10693	-0.121897	0.795122	-0.588204	-0.0832981	-2.98669	-0.650098	-7.82979	0.0386887	0.0561045	-0.0312394	-0.0771484	0.141357	1.06348	-0.370277	0.251991	-0.886418	0.116869	-5.707	-3.88944	-6.69327	0.0172914	0.0144848	-0.0470062	0.216309	0.499512	0.97168	-0.140758	0.145135	-0.913105	-0.354064	-3.20844	5.66148	-6.28402	0.0599693	0.0362058	0.0191461	-0.0371094	-0.846191	0.887207	-0.260411	0.282304	-0.879289	-0.281677	-5.99193	3.40939	-6.97173	-0.00400996	0.0380406	0.0131571	0.328125	-0.648682	0.849854	
69	-0.875346	-0.10445	0.437364	-0.177687	8.5333	0.0997037	6.23739	0.0130099	0.0473616	-0.0111684	-0.680664	-0.163818	-0.84375	-0.274725	-0.722342	0.548544	-0.319137	7.17626	-0.0743527	-6.6634	0.00507321	0.0132281	-0.0304318	-1.04224	-0.322266	0.74707	0.149995	-0.118696	-0.493319	0.848557	-0.501457	-9.12798	5.22683	-0.261598	-0.008244	0.0802205	-0.121826	0.829834	-0.697021	-0.61906	0.176741	0.118216	-0.75601	-1.14239	-3.85009	9.23451	-0.169591	0.062122	-0.00397402	0.0961914	0.290771	-1.05103	0.583908	0.409762	-0.376682	-0.59098	-0.569259	9.40779	3.80979	0.00905229	0.0338695	-0.0255387	0.135498	-0.80249	-0.767334	0.756503	0.0650072	0.0271264	-0.650186	-0.709212	0.734557	13.7812	-0.109688	0.043391	-0.0165282	0.182861	0.357666	-1.03149	-0.0194963	-0.998227	0.0516318	-0.0223089	0.0702169	0.175684	-9.07864	0.0168663	0.0163982	-0.0171465	-0.128174	-0.183105	1.10693	-0.123154	0.795131	-0.588114	-0.0819861	-3.0916	-0.447158	-8.26531	0.0754601	0.0262653	-0.0205569	-0.0754395	0.152344	1.05151	-0.370293	0.251773	-0.886011	0.120327	-5.72997	-3.91906	-6.62719	0.130664	0.0331289	-0.0581606	0.211426	0.501709	0.969482	-0.140543	0.144865	-0.913271	-0.353832	-3.16123	5.8992	-6.444	0.0310409	0.0202092	0.00608591	-0.0395508	-0.846191	0.88501	-0.259837	0.282031	-0.879542	-0.28169	-5.93626	3.49078	-6.94279	-0.002681	0.0260713	0.0104412	0.321777	-0.655273	0.854492	
70	-0.875546	-0.1046	0.436849	-0.17788	8.47832	0.127205	6.27736	0.0215795	0.0402224	-7.58129e-05	-0.678467	-0.163818	-0.84375	-0.274778	-0.722487	0.54822	-0.319318	7.14324	-0.0948467	-6.64398	0.00204264	0.0174069	-0.0221035	-1.04883	-0.320068	0.744629	0.150423	-0.119547	-0.494387	0.84774	-0.35264	-9.5519	4.90932	-0.108034	0.0584153	-0.00982303	-0.121826	0.836426	-0.695068	-0.618971	0.177314	0.116288	-0.756248	-1.03403	-4.36236	9.10601	0.1403	0.0797594	0.0244483	0.09375	0.290527	-1.04663	0.583903	0.409932	-0.375292	-0.591751	-0.619326	9.43589	3.49794	-0.0168168	0.0379209	-0.0335933	0.135254	-0.795898	-0.767334	0.756694	0.064729	0.0295661	-0.649884	-0.916557	1.01298	13.1261	-0.160342	0.0694458	0.00580926	0.178223	0.364258	-1.02734	-0.0196199	-0.998229	0.0515387	-0.0223206	0.0689423	0.172877	-9.0824	0.019898	0.0128527	-0.0192221	-0.123779	-0.183105	1.10059	-0.123018	0.795488	-0.587534	-0.0828787	-3.00918	-0.471944	-7.91083	-0.0474129	-0.0134611	-0.0394277	-0.0793457	0.141602	1.05884	-0.37066	0.251495	-0.885891	0.120659	-5.70332	-3.36563	-6.34011	0.0356117	-0.0195179	-0.0223103	0.213623	0.506348	0.97168	-0.139967	0.144758	-0.913228	-0.354215	-3.27997	5.9105	-6.59473	-0.0080258	0.0287759	0.0151761	-0.0415039	-0.850586	0.887451	-0.259356	0.281948	-0.879595	-0.282051	-5.99066	3.57019	-6.9986	-0.0305236	0.031056	0.0190987	0.319336	-0.650879	0.854248	
71	-0.875755	-0.104704	0.436358	-0.177995	8.38481	0.0950503	6.18448	0.0034488	0.0176841	-0.0212407	-0.676025	-0.172607	-0.84375	-0.274504	-0.722636	0.548271	-0.31913	7.02211	-0.301165	-6.59721	0.0140672	0.00325622	-0.0173265	-1.05103	-0.322266	0.742432	0.149421	-0.120349	-0.491011	0.849763	-0.686133	-9.0683	4.98307	0.179344	-0.00856124	0.0899158	-0.119629	0.821045	-0.701416	-0.61843	0.176856	0.112569	-0.75736	-1.14773	-3.99922	8.51148	0.139133	0.0624525	0.0799438	0.105225	0.28418	-1.05737	0.583601	0.409505	-0.373663	-0.593373	-0.6221	8.1813	3.7049	-0.0793488	-0.00821525	-0.11664	0.137451	-0.795898	-0.765137	0.756698	0.0673763	0.0283029	-0.649667	-1.1548	0.696068	13.2284	0.261704	0.0569119	-0.0206242	0.19165	0.351318	-1.03784	-0.019658	-0.998232	0.0514449	-0.0223661	0.0754309	0.163506	-9.08252	0.0196223	0.0159892	-0.0174646	-0.126221	-0.176514	1.10693	-0.122909	0.795662	-0.587229	-0.0835285	-3.02871	-0.853511	-8.18112	-0.031028	-0.00965182	-0.0325864	-0.0795898	0.145996	1.0564	-0.371647	0.252691	-0.885646	0.11686	-5.68927	-3.61451	-6.38224	-0.13844	-0.0788158	0.00554837	0.21167	0.499268	0.973877	-0.139897	0.14487	-0.913185	-0.354309	-3.177	5.76985	-6.43654	-0.0110483	0.0161888	-0.0100892	-0.0415039	-0.848389	0.887451	-0.259022	0.281954	-0.879603	-0.282327	-6.07042	3.51278	-7.04267	-0.024196	0.0237297	0.00672181	0.32373	-0.650879	0.849854	
